"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9871082901954651,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.22168584167957306,0.0,0.0,0.0,0.0,0.0,0.7701960802078247,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.8272755146026611,0.1666896641254425,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9802372455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752891063690186
"TISTUD-1594",False,"train",0.0,0.6880176067352295,0.0,0.0,0.0,0.0,0.2687470018863678,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.975962221622467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9863156676292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.1492077112197876,0.060083940625190735,0.0,0.0,0.0,0.0,0.7834563255310059,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.06013479083776474,0.0,0.0,0.0,0.9377449750900269,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828989505767822,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806591868400574,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9841171503067017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841206073760986,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1508825421333313,0.0,0.8191791772842407
"TISTUD-6113",False,"train",0.0,0.0,0.7804813385009766,0.0,0.0,0.0,0.21286477148532867,0.0,0.0
"TISTUD-7122",False,"train",0.3595811724662781,0.0,0.0,0.0,0.0,0.0,0.1335127055644989,0.4872708320617676,0.0
"TISTUD-4362",False,"train",0.010106386616826057,0.010110474191606045,0.01010370347648859,0.010108444839715958,0.010104050859808922,0.010104084387421608,0.9191544055938721,0.010103858076035976,0.010104604996740818
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713143706321716,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759546518325806
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982215166091919,0.0,0.0
"TISTUD-3022",False,"train",0.8767791986465454,0.10700813680887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364717602729797
"TISTUD-5393",False,"train",0.0,0.19161678850650787,0.0,0.0,0.0,0.0,0.0,0.0,0.7893984913825989
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777507781982422,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.96955806016922,0.0,0.0,0.022321147844195366
"TISTUD-7804",False,"train",0.9838306307792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.18217073380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973477840423584
"TISTUD-3669",False,"train",0.0,0.9900059103965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.13578900694847107,0.0,0.0,0.0,0.8232370018959045,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835296273231506,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903303384780884,0.0,0.0
"TISTUD-5295",False,"train",0.16278059780597687,0.0,0.0,0.0,0.0,0.0,0.22304511070251465,0.3682650923728943,0.2421765923500061
"TISTUD-5541",False,"train",0.0,0.9613361954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.7685990929603577,0.0,0.0,0.21551819145679474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858824014663696,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9841189980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976595401763916
"TISTUD-8967",False,"train",0.0,0.10369347780942917,0.0,0.0,0.0,0.8932145833969116,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9315953254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982215166091919,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.6786088347434998,0.0,0.0,0.0,0.23861441016197205,0.0,0.0,0.06952826678752899
"TISTUD-5320",False,"train",0.0,0.9788215160369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916067719459534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.6988189220428467,0.0,0.0,0.2936215102672577,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713143706321716,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166025042533875,0.26115748286247253,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874752759933472,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846624135971069,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.8272755146026611,0.1666896641254425,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.11660408973693848,0.0,0.8401548862457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476813077926636,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738416075706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818474054336548
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960952401161194,0.0,0.0
"TISTUD-5417",False,"train",0.2976071536540985,0.0,0.6924150586128235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9838306307792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9788228869438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476813077926636,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.13775792717933655,0.6576552987098694,0.0,0.17678652703762054,0.0,0.0
"TISTUD-8885",False,"train",0.9851806163787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.15428879857063293,0.20197740197181702,0.0,0.0,0.0,0.0,0.0,0.6411863565444946
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765973687171936,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9907364845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9871082901954651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9966423511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.985409677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.03625462204217911,0.0,0.0,0.0,0.0,0.0,0.0,0.9596699476242065,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407280683517456,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.25447389483451843,0.0,0.42893993854522705,0.0,0.0,0.0,0.14964835345745087,0.14275722205638885,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818474054336548
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814692735671997,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477015733718872,0.0
"TISTUD-6898",False,"train",0.0,0.1460638791322708,0.0,0.0,0.0,0.5122372508049011,0.33019572496414185,0.0,0.0
"TISTUD-2467",False,"train",0.9858818054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.05959950014948845,0.0,0.92959064245224,0.0,0.0
"TISTUD-8009",False,"train",0.17105484008789062,0.07784345746040344,0.580989420413971,0.0,0.0,0.0,0.0,0.0,0.15852825343608856
"TISTUD-5471",False,"train",0.0,0.17296889424324036,0.0,0.0,0.0,0.0,0.0,0.7981858849525452,0.0
"TISTUD-5360",False,"train",0.0,0.9738332629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.18064212799072266,0.0,0.0,0.0,0.0,0.8092524409294128,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9629417657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884493350982666,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576562643051147
"TISTUD-2905",False,"train",0.7749963402748108,0.0,0.0,0.0,0.0,0.0,0.20878854393959045,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950556218624115,0.0,0.0
"TISTUD-5295",False,"train",0.16278059780597687,0.0,0.0,0.0,0.0,0.0,0.22304511070251465,0.3682650923728943,0.2421765923500061
"TISTUD-8873",False,"train",0.0,0.3153064548969269,0.0,0.6414560675621033,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.07815998792648315,0.0,0.0,0.0,0.718647837638855,0.1876707375049591,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576429128646851,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752891063690186
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783104658126831,0.0,0.0
"TISTUD-9040",False,"train",0.9315953254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9865235090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.2527220845222473,0.0,0.0,0.0,0.7406219840049744,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989406943321228,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909238815307617
"TISTUD-5416",False,"train",0.6528465151786804,0.3090801239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.03146321699023247
"TISTUD-7108",False,"train",0.974588930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.17725525796413422,0.6473991870880127,0.0,0.0,0.0,0.0,0.0,0.1705091893672943
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854216575622559
"TISTUD-5459",False,"train",0.0,0.9914456605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476873278617859,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835191369056702,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9613361954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.18217073380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973477840423584
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.8272755146026611,0.1666896641254425,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.19571714103221893,0.35027289390563965,0.4451106786727905,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.973042905330658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.12529709935188293,0.0,0.0,0.0,0.0,0.8524661064147949,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5203665494918823,0.45604920387268066,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407277703285217,0.0
"TISTUD-7529",False,"train",0.9867261052131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.6082343459129333,0.0,0.0,0.0,0.3674345016479492,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9703551530838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476718306541443,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.995462954044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.07997509837150574,0.0,0.0,0.0,0.0,0.9108527302742004
"TISTUD-8531",False,"train",0.821270227432251,0.0,0.0,0.0,0.0,0.0,0.15279117226600647,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9904354214668274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012357746250927448,0.012353871017694473,0.012353037483990192,0.012350915931165218,0.01234948169440031,0.012352151796221733,0.012350376695394516,0.012350817210972309,0.9011815786361694
"TISTUD-8966",False,"train",0.23717224597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747860312461853
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777677059173584,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982800483703613
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682227373123169,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14578557014465332,0.8282763957977295,0.0
"TISTUD-5765",False,"train",0.0,0.976594090461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828989505767822,0.0,0.0
"TISTUD-2467",False,"train",0.9858818054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.975962221622467,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.972190797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670553803443909,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14578557014465332,0.8282763957977295,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777677059173584,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407257437705994,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406892657279968,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828989505767822,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505928754806519,0.0,0.0
"TISTUD-3022",False,"train",0.8767791986465454,0.10700813680887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9595785737037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.05959950014948845,0.0,0.92959064245224,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9788200855255127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.8823180794715881,0.0,0.0,0.0,0.0,0.0,0.0,0.09084272384643555
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771904349327087,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9788228869438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.796369194984436,0.0,0.0,0.0,0.0,0.19201166927814484,0.0,0.0
"TISTUD-8544",False,"train",0.9738337993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.3114635944366455,0.0,0.0,0.6690815687179565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923315644264221,0.0,0.0
"TISTUD-5754",False,"train",0.9745935797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.493257999420166,0.5035092234611511,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9841189980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9903348088264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494513392448425,0.23466573655605316,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771943688392639,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494513392448425,0.23466573655605316,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682347774505615,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.5959511995315552,0.0,0.0,0.0,0.3789380192756653,0.0,0.0
"TISTUD-9040",False,"train",0.9315953254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.1554768830537796,0.0,0.0,0.017637163400650024,0.0,0.0,0.8250088095664978,0.0
"TISTUD-8859",False,"train",0.0,0.9917452335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.990736722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.10751794278621674,0.24810892343521118,0.0,0.0,0.0,0.0,0.6304773688316345,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682347774505615,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9752951264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841206073760986,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576562643051147
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982800483703613
"TISTUD-6755",False,"train",0.3114635944366455,0.0,0.0,0.6690815687179565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.5856101512908936,0.4080604016780853,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.2612733840942383,0.0,0.0,0.0,0.7363057732582092,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505928754806519,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505917429924011
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14578557014465332,0.8282763957977295,0.0
"TISTUD-5417",False,"train",0.2976071536540985,0.0,0.6924150586128235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.015100941993296146,0.0,0.0,0.9719296097755432,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670588970184326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891501069068909,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364717602729797
"TISTUD-5643",False,"train",0.0,0.4611680507659912,0.0,0.35473358631134033,0.0,0.0,0.0,0.16108882427215576,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.40732792019844055,0.0,0.5727149248123169,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.976594090461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.977196216583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.7624363899230957,0.0,0.22459089756011963,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682328104972839,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9793040156364441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.07370307296514511,0.0,0.0,0.9011867046356201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9505718350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9713064432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9364744424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9745935797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858824014663696,0.0,0.0
"TISTUD-7446",False,"train",0.27297326922416687,0.41857972741127014,0.05298186466097832,0.0,0.0,0.0,0.0,0.24592645466327667,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981849193572998,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9903348088264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738423228263855,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9876483082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.2344565987586975,0.0,0.0,0.7455849051475525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.7699378132820129,0.0,0.0,0.0,0.20226484537124634,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9752951264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670588970184326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4784093499183655,0.0,0.5193206071853638
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772003889083862,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.947692334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982215166091919,0.0,0.0
"TISTUD-582",False,"train",0.9838289022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.07677940279245377,0.0,0.4052130877971649,0.0,0.0,0.5179183483123779,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923315644264221,0.0,0.0
"TISTUD-8918",False,"train",0.3194240927696228,0.0,0.0,0.0,0.08085845410823822,0.0,0.5945456027984619,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.8375051617622375,0.0,0.0,0.0,0.1543026715517044,0.0
"TISTUD-4675",False,"train",0.9902254343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505971074104309,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644159078598022,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.977196216583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9629402756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976595401763916
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854216575622559
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576562643051147
"TISTUD-8819",False,"train",0.1492077112197876,0.060083940625190735,0.0,0.0,0.0,0.0,0.7834563255310059,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771943688392639,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.989020049571991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643815159797668,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9949941635131836,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.753213107585907,0.0,0.0,0.12367811053991318,0.0,0.0,0.0,0.0,0.11724699288606644
"TISTUD-8966",False,"train",0.23717224597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747860312461853
"TISTUD-8777",True,"train",0.0,0.5797175765037537,0.0,0.0,0.0,0.40406790375709534,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9476979374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.1571018099784851,0.0,0.0,0.830138087272644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.33719509840011597,0.0,0.0,0.3787858486175537,0.0,0.0,0.28144073486328125,0.0
"TISTUD-4014",False,"train",0.0,0.9788139462471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.20285989344120026,0.0,0.0,0.0,0.0,0.352128267288208,0.41720452904701233,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9972270727157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658002257347107
