"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8885",False,"train",0.985177218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9861019849777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.968235433101654,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505893588066101,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874735474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9879812002182007,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.4596329629421234,0.0,0.0,0.5187437534332275
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.979316234588623,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9595722556114197,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9576473832130432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.48843640089035034,0.0,0.0,0.0,0.0,0.4791332185268402,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759654998779297
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532765388489
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9745826721191406,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908307790756226,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.6112141609191895,0.0,0.14683610200881958,0.23228226602077484,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.976593017578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.43828535079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278694033622742
"TISTUD-7796",False,"train",0.0,0.16436247527599335,0.0,0.0,0.0,0.0,0.0,0.832368016242981,0.0
"TISTUD-5365",False,"train",0.15211637318134308,0.0,0.0,0.0,0.23942045867443085,0.5436311960220337,0.0,0.05057137459516525,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576401710510254,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576537609100342,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.983531653881073,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9777635931968689,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.2836313843727112,0.0,0.6927819848060608,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730457663536072,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940292835235596,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9821988940238953,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9922536015510559,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.32408490777015686,0.01303101610392332,0.6553863286972046,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.18379531800746918,0.0,0.0,0.0,0.8056859970092773,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9576414823532104,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.3458438515663147,0.5801825523376465,0.06806419044733047,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797821640968323
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979320228099823,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9629513025283813,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9738465547561646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.46238407492637634,0.0,0.5087925791740417,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9721999168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.6349929571151733,0.0,0.3217647075653076,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9752920866012573,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.985419750213623,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9576473832130432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713158011436462,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9703494906425476,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9797900915145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9713086485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832175374031067,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9332906007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508618637919426
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476951956748962,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838299751281738,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793170690536499,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.976595401763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9576473832130432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.8444578051567078,0.14409592747688293,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783128499984741,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.32741713523864746,0.0,0.6596022844314575,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.8542657494544983,0.0,0.0,0.0,0.13762521743774414
"TISTUD-5457",False,"train",0.5487354397773743,0.0,0.0,0.0,0.0,0.4347047805786133,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.8542657494544983,0.0,0.0,0.0,0.13762521743774414
"TISTUD-8926",False,"train",0.010106801986694336,0.9191433787345886,0.010103982873260975,0.010106817819178104,0.010107995010912418,0.01011053565889597,0.010105579160153866,0.010107834823429585,0.01010705903172493
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745867848396301,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.6650885939598083,0.0,0.29394495487213135,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9595722556114197,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.7573610544204712,0.0,0.21484358608722687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9713064432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.50834059715271,0.4848220646381378,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.983531653881073,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9370778203010559,0.0,0.0,0.04984669387340546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.7142356634140015,0.0,0.27691543102264404,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.01661328785121441,0.0,0.0,0.9509546756744385,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9788143038749695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9825611114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895260334014893,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9945072531700134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.03950715437531471,0.0,0.0,0.0,0.0,0.9580823183059692
"TISTUD-5660",False,"train",0.04010879993438721,0.0,0.0,0.0,0.9376537799835205,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.39711427688598633,0.0,0.0,0.0,0.5927721261978149,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9701776504516602,0.017061792314052582,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9315367341041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9713129997253418,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9576542377471924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9693305492401123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713158011436462,0.0
"TISTUD-6871",False,"train",0.0,0.2862079441547394,0.0,0.0,0.6993799209594727,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9406872391700745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9923316240310669,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.17029450833797455,0.8184234499931335,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9713047742843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9576504230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555350542068481,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.979316234588623,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.995380699634552,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576594829559326
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981626272201538,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.6349929571151733,0.0,0.3217647075653076,0.0,0.0
"TISTUD-5868",False,"train",0.9713064432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532765388489
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9444137811660767,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.8038357496261597,0.18741507828235626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.969323992729187,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7542654871940613,0.2047780156135559,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713135361671448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943721890449524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9814682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923977255821228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.21486319601535797,0.0,0.7701645493507385,0.0,0.0
"TISTUD-8936",False,"train",0.6535422801971436,0.0,0.0,0.0,0.33303600549697876,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979320228099823,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943721890449524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.976592481136322,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.716795027256012,0.0,0.2650963068008423,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.7100787162780762,0.0,0.27223166823387146,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9745907187461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9084024429321289,0.07571280747652054,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9555339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9595638513565063,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9906371235847473,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.7100787162780762,0.0,0.27223166823387146,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9644264578819275,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9841174483299255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.24756823480129242,0.0,0.0,0.0,0.7429422736167908
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964426577091217,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444236755371094,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9576411843299866,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975787401199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.8613972067832947,0.0,0.12391781806945801,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752918481826782,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9738470911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759654998779297
"TISTUD-8890",False,"train",0.0,0.3098418712615967,0.0,0.0,0.0,0.0,0.0,0.6720590591430664,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.8462944626808167,0.13517095148563385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9881401062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.20430344343185425,0.4076886475086212,0.0,0.3774091899394989,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.7436951398849487,0.0,0.23405998945236206,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.7684297561645508,0.0,0.0,0.0,0.0,0.0,0.2176704704761505
"TISTUD-8922",False,"train",0.0,0.9818511605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879780411720276,0.0
"TISTUD-8641",False,"train",0.0,0.98023921251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.3759947121143341,0.5901687145233154,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9670650362968445,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.947687566280365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.3783451020717621,0.0,0.0,0.6069690585136414,0.0
"TISTUD-5364",False,"train",0.9629265666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364608526229858
"TISTUD-4087",False,"train",0.0,0.0,0.49421170353889465,0.06148206815123558,0.4415350556373596,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788264632225037,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407051801681519
"TISTUD-7474",False,"train",0.0,0.2570108473300934,0.0,0.04505840316414833,0.37259823083877563,0.19373080134391785,0.1263030618429184,0.0,0.0
"TISTUD-5158",False,"train",0.9370778203010559,0.0,0.0,0.04984669387340546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9315851926803589,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.46658602356910706,0.0,0.5113575458526611,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9838308095932007,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9907358884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9882970452308655,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.16655007004737854,0.8139903545379639,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.7660812735557556,0.0873078852891922,0.0,0.0,0.0,0.12993134558200836,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759538173675537
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713158011436462,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657868146896362,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657914638519287,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9743762612342834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.2886733114719391,0.0,0.0,0.0,0.0,0.6944050788879395,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814725518226624,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738301038742065,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9745893478393555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.6754735708236694,0.0,0.0,0.25369125604629517,0.060410186648368835,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9406663775444031,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9752920866012573,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9738465547561646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613189697265625,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9777657389640808,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9879812002182007,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940716028213501,0.0
"TISTUD-6281",False,"train",0.9576504230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9745893478393555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730427861213684,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476783871650696,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993343353271484,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9797850847244263,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.7897847890853882,0.0,0.0,0.0,0.0,0.0,0.20778976380825043,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161156654358
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.6084961295127869,0.38054290413856506,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9759661555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.976595401763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9745814800262451,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.985177218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.7994571924209595,0.0,0.0,0.0,0.1925971806049347,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9713114500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917579889297485
"TISTUD-7678",True,"train",0.0,0.0,0.139396533370018,0.0,0.825218141078949,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.6155350208282471,0.36636316776275635,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730532765388489
"TISTUD-5327",False,"train",0.0,0.6754735708236694,0.0,0.0,0.25369125604629517,0.060410186648368835,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.716947078704834,0.0,0.0,0.2691527307033539,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.984926164150238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.195582315325737,0.0,0.7844629287719727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16552501916885376,0.8271240592002869,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9738441109657288,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.34908655285835266,0.0,0.0,0.634354829788208,0.0
"TISTUD-7597",False,"train",0.0,0.126581609249115,0.0,0.0,0.8612569570541382,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9713129997253418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874735474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.985177218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9644264578819275,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.4596329629421234,0.0,0.0,0.5187437534332275
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.5544676780700684,0.426996111869812,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793170690536499,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.029888028278946877,0.0,0.237581267952919,0.0,0.730222761631012
"TISTUD-5199",False,"train",0.0,0.0,0.5987810492515564,0.0,0.38353243470191956,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9856551885604858,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.5422402024269104,0.0,0.44434040784835815,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.8763303756713867,0.10262906551361084,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9777657389640808,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.7201569676399231,0.0,0.0,0.0,0.0,0.27545931935310364,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9835311770439148,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9983984231948853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9743762612342834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.18054115772247314,0.0,0.0,0.0,0.0,0.0,0.7965674996376038,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.3334723114967346,0.6592535376548767,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.35223010182380676,0.10901487618684769,0.0,0.5308096408843994,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476951956748962,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.40228453278541565,0.0,0.0,0.23218628764152527,0.0,0.3453139066696167,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759654998779297
"TISTUD-5643",False,"train",0.0,0.0,0.6192124485969543,0.0,0.3539530336856842,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.06162441894412041,0.0,0.9270895719528198,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777652025222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9838279485702515,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9854162335395813,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.4310210049152374,0.0,0.31972891092300415,0.0,0.0,0.22023111581802368,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.3051949441432953,0.0,0.0,0.0,0.6947010159492493,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9505817294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9629513025283813,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7905243039131165,0.0,0.0,0.0,0.20758742094039917,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.5978389382362366,0.38719600439071655,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.97035813331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
