"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13850",False,"train",0.0,0.10698211193084717,0.0,0.7728000283241272,0.0,0.10372616350650787,0.0,0.0,0.0
"MULE-14063",True,"train",0.5255401730537415,0.0,0.0,0.0,0.0,0.05323302745819092,0.41277074813842773,0.0,0.0
"MULE-10145",False,"train",0.8531931638717651,0.0,0.0,0.10973495244979858,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.09622175246477127,0.46109986305236816,0.0,0.14568470418453217,0.0,0.0,0.0,0.28210484981536865
"MULE-10260",False,"train",0.3117927610874176,0.0,0.6283391714096069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.018507299944758415,0.9286737442016602,0.0,0.0,0.027100691571831703,0.0210517980158329,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802213907241821,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.9315813183784485,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.24417097866535187,0.0,0.25572648644447327,0.3957596719264984,0.0,0.0,0.05420783534646034,0.0,0.04236685112118721
"MULE-11541",False,"train",0.7067018747329712,0.0,0.2281789928674698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.013914614915847778,0.013910403475165367,0.013920470140874386,0.013911223970353603,0.013912622816860676,0.8886894583702087,0.01391314435750246,0.013914459384977818,0.013913601636886597
"MULE-12952",False,"train",0.0,0.0,0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.1984105408191681,0.10251220315694809,0.681675910949707,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.9258387088775635,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975292980670929,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.9348435997962952,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.012393869459629059,0.012393665499985218,0.012395466677844524,0.01239211019128561,0.012394921854138374,0.9008517861366272,0.01239330880343914,0.012392683885991573,0.012392198666930199
"MULE-9433",True,"train",0.0,0.665336012840271,0.0,0.0,0.31242334842681885,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.149146169424057,0.0,0.07303134351968765,0.5634438991546631,0.20584736764431
"MULE-15806",False,"train",0.9595032334327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342057108879089,0.0,0.0
"MULE-8113",False,"train",0.05069108307361603,0.05190484598278999,0.0,0.0,0.0,0.0,0.2445833384990692,0.6486266255378723,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.9476734399795532,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.7815455794334412,0.2007518857717514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01155563723295927,0.01154865138232708,0.907562792301178,0.011553686112165451,0.011556250974535942,0.011554272845387459,0.011560766026377678,0.011558545753359795,0.011549358256161213
"MULE-12325",False,"train",0.0,0.0,0.25122058391571045,0.0,0.7176341414451599,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.7794272303581238,0.0,0.0,0.0,0.19767813384532928,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9657037854194641,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.13121190667152405,0.0,0.8277844190597534,0.0,0.0
"MULE-7436",False,"train",0.30864405632019043,0.0,0.0,0.0,0.0,0.6676278710365295,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.5165557861328125,0.0,0.0,0.4170214533805847,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.012772075831890106,0.8027994632720947,0.012769889086484909,0.012771764770150185,0.01277327910065651,0.10778319835662842,0.012773290276527405,0.012775403447449207,0.01278159860521555
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258073568344116,0.0,0.0
"MULE-11312",False,"train",0.9909239411354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.6301475167274475,0.3362486660480499,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585910320281982,0.0,0.0,0.3043060302734375
"MULE-16466",False,"train",0.010105217806994915,0.010104065760970116,0.010104427114129066,0.010105962865054607,0.9191650152206421,0.010104386135935783,0.010104525834321976,0.01010319497436285,0.010103174485266209
"MULE-6367",False,"train",0.0,0.0,0.6377547979354858,0.0,0.0,0.0,0.0,0.0,0.302256315946579
"MULE-13884",False,"train",0.0,0.163379967212677,0.0,0.0,0.0,0.4314836263656616,0.0,0.0,0.40388184785842896
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.5483716130256653,0.0,0.4095553159713745,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.9362838864326477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955304265022278,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.6398269534111023,0.0,0.29522591829299927,0.0,0.0,0.0
"MULE-13819",False,"train",0.013894839212298393,0.013896197080612183,0.013895336538553238,0.013899053446948528,0.013896710239350796,0.01389799453318119,0.013895239681005478,0.013895740732550621,0.8888288736343384
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787977337837219,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407021999359131,0.0,0.0,0.0
"MULE-7374",False,"train",0.8552484512329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597841650247574
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.08771608024835587,0.0,0.5672907829284668,0.0,0.32459619641304016
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759687185287476,0.0
"MULE-12429",False,"train",0.0,0.0,0.936423659324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849092960357666,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.5457563996315002,0.0,0.0,0.42913737893104553,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.6422878503799438,0.0,0.0,0.0,0.34473541378974915,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.054464150220155716,0.5528101921081543,0.0,0.3759148120880127,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9670514464378357,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.1297156810760498,0.0,0.0,0.8496392369270325,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745697975158691,0.0
"MULE-13453",False,"train",0.23912803828716278,0.0,0.7554709315299988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.13246938586235046,0.0,0.8150132894515991,0.0
"MULE-16383",False,"train",0.013934807851910591,0.013932975940406322,0.013933585956692696,0.013933767564594746,0.01394157949835062,0.8885218501091003,0.01393406093120575,0.013933870010077953,0.013933508656919003
"MULE-15863",True,"train",0.19726157188415527,0.0,0.0,0.0,0.0,0.0,0.7634289264678955,0.0,0.0
"MULE-14326",True,"train",0.6823270320892334,0.0,0.0,0.26197969913482666,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.3208933174610138,0.0,0.0,0.6568639278411865,0.0,0.0
"MULE-7071",False,"train",0.0,0.401936411857605,0.5588312149047852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405038356781006,0.0,0.0
"MULE-9793",False,"train",0.0,0.9505451321601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.1447591334581375,0.8205823302268982,0.0,0.0
"MULE-10663",False,"train",0.42976710200309753,0.0,0.0,0.0,0.14213447272777557,0.40237486362457275,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765784740447998,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.07218437641859055,0.908824622631073,0.0,0.0,0.0
"MULE-10963",False,"train",0.36047112941741943,0.0,0.0,0.0,0.5902380347251892,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.013903808780014515,0.013900662772357464,0.013901117257773876,0.013907486572861671,0.013906081207096577,0.013902422972023487,0.8887772560119629,0.01390028465539217,0.01390087604522705
"MULE-12835",False,"train",0.23199667036533356,0.0,0.0,0.0,0.7380664944648743,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722048044204712,0.0
"MULE-14405",False,"train",0.05766993761062622,0.0,0.0,0.0,0.0,0.0,0.9323357939720154,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.965776801109314,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258809685707092,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.028139466419816017,0.0,0.9528820514678955,0.0
"MULE-6512",False,"train",0.27746474742889404,0.0,0.0,0.0,0.0,0.0,0.5728278160095215,0.0,0.10635045915842056
"MULE-7196",False,"train",0.7382187843322754,0.0,0.0,0.21314078569412231,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.5201177597045898,0.0,0.45736992359161377,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.9476410746574402,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9843460321426392,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389804005622864,0.8317577838897705
"MULE-6894",False,"train",0.8511654734611511,0.018599968403577805,0.018603593111038208,0.018601784482598305,0.018603257834911346,0.01860514096915722,0.018611609935760498,0.018606627359986305,0.018602488562464714
"MULE-11790",True,"train",0.4148838222026825,0.013901925645768642,0.01390757318586111,0.01390572264790535,0.013911180198192596,0.48777222633361816,0.013909833505749702,0.013905187137424946,0.0139025142416358
"MULE-13584",False,"train",0.012372583150863647,0.012372649274766445,0.7103778123855591,0.01237376406788826,0.012372850440442562,0.012372732162475586,0.2030056267976761,0.012379324063658714,0.012372649274766445
"MULE-10115",True,"train",0.010131360031664371,0.01013285294175148,0.1883203685283661,0.010132966563105583,0.010134819895029068,0.19053664803504944,0.01013366598635912,0.10562532395124435,0.4648520350456238
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717206478118896,0.21484807133674622,0.0,0.0
"MULE-13005",False,"train",0.018558744341135025,0.018554706126451492,0.018558887764811516,0.018553590402007103,0.01857379637658596,0.8515163660049438,0.0185705553740263,0.018557759001851082,0.01855560392141342
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443527460098267,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.25399965047836304,0.713564395904541,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.620747983455658,0.010119829326868057,0.010123191401362419,0.010123985819518566,0.01011879462748766,0.010122801177203655,0.010120519436895847,0.308403342962265,0.010119558311998844
"MULE-13629",False,"train",0.0,0.9989139437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.07265812158584595,0.0,0.8729017972946167,0.0,0.0,0.0,0.0,0.03814975172281265,0.0
"MULE-6566",False,"train",0.0,0.23309221863746643,0.0,0.0,0.4645678997039795,0.0,0.0,0.0,0.2875339686870575
"MULE-14137",False,"train",0.010112335905432701,0.010108690708875656,0.010120448656380177,0.010109946131706238,0.010109147988259792,0.010112971067428589,0.010111479088664055,0.010123956948518753,0.919090986251831
"MULE-10556",False,"train",0.929620087146759,0.05480833724141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.015882885083556175,0.8729372024536133,0.015881137922406197,0.015882207080721855,0.015884486958384514,0.015882372856140137,0.015881741419434547,0.015881991013884544,0.015885964035987854
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.2760951519012451,0.33547139167785645,0.36354732513427734,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.9576343297958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.39200854301452637,0.0,0.0,0.5836666226387024,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.9531922340393066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.9109958410263062,0.011125005781650543,0.011124154552817345,0.011125044897198677,0.011126186698675156,0.011126291938126087,0.011128956452012062,0.011122851632535458,0.011125653982162476
"MULE-9852",False,"train",0.0,0.7869207262992859,0.1831180900335312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.9644114971160889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.10034895688295364,0.0,0.29123327136039734,0.0,0.5805726051330566,0.0,0.0,0.0
"MULE-9779",False,"train",0.016379157081246376,0.016388297080993652,0.016382375732064247,0.016388384625315666,0.016380850225687027,0.8689239025115967,0.016389567404985428,0.016381973400712013,0.016385482624173164
"MULE-14757",False,"train",0.0,0.0,0.9765865802764893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.9428732991218567,0.0,0.0,0.055924348533153534,0.0,0.0
"MULE-11566",False,"train",0.015875553712248802,0.015875818207859993,0.01587902382016182,0.01588076539337635,0.0158755574375391,0.015876606106758118,0.015878144651651382,0.5625031590461731,0.32635533809661865
"MULE-13460",False,"train",0.5351002812385559,0.0,0.4412749409675598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.35474950075149536,0.0,0.0,0.0,0.0,0.6203268766403198,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258599877357483
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.5438946485519409,0.0,0.3911983370780945,0.0,0.0
"MULE-8453",False,"train",0.1698722541332245,0.0,0.7947316765785217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.34829795360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.6370047330856323
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576205015182495,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.9713121056556702,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.947681725025177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.01236716378480196,0.012360217981040478,0.418202668428421,0.012360806576907635,0.012370382435619831,0.4952555000782013,0.012363705784082413,0.012362261302769184,0.012357257306575775
"MULE-10044",False,"train",0.23393332958221436,0.0,0.25302770733833313,0.0,0.0,0.0,0.0,0.0,0.4970985949039459
"MULE-11531",False,"train",0.8321641087532043,0.0,0.13789750635623932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.013905146159231663,0.01390505488961935,0.013900766149163246,0.013897661119699478,0.013900152407586575,0.8887971043586731,0.013894792646169662,0.013900726102292538,0.013898606412112713
"MULE-16339",False,"train",0.011148805730044842,0.011146537959575653,0.011146578006446362,0.01114584319293499,0.6104133129119873,0.011146468110382557,0.011149097234010696,0.31155917048454285,0.011144199408590794
"MULE-14624",False,"train",0.9613081216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.8504473567008972,0.0,0.0,0.08965293318033218,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.9332800507545471,0.0,0.0,0.043795742094516754,0.0
"MULE-13973",False,"train",0.0,0.0,0.9444049596786499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.018558206036686897,0.01856454834342003,0.018575135618448257,0.0185675248503685,0.018559303134679794,0.0185614712536335,0.01856081560254097,0.8514754772186279,0.018577562645077705
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9856552481651306,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.011124477721750736,0.011119700968265533,0.0111225675791502,0.011122236959636211,0.011134956032037735,0.911011278629303,0.01112129632383585,0.011124374344944954,0.011119101196527481
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.1198277547955513,0.0,0.8595991134643555,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8888099789619446,0.013894361443817616,0.013898690231144428,0.013894915580749512,0.01390009094029665,0.01390389446169138,0.013901803642511368,0.01390321459621191,0.01389306876808405
"MULE-12322",False,"train",0.0,0.0,0.29819101095199585,0.0,0.0,0.0,0.0,0.6459618806838989,0.0
"MULE-7207",False,"train",0.0,0.0,0.8519622087478638,0.0,0.0,0.05203051120042801,0.0,0.07254835218191147,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.7054187059402466,0.2692296802997589,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865157008171082,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.5098108649253845,0.11849729716777802,0.3463771939277649,0.0,0.0
"MULE-11834",False,"train",0.011116291396319866,0.011117151938378811,0.9110718965530396,0.011115089058876038,0.01111498475074768,0.0111176036298275,0.011116407811641693,0.011114879511296749,0.011115689761936665
"MULE-11001",False,"train",0.0,0.0,0.0,0.1589222252368927,0.0,0.0,0.8233867883682251,0.0,0.0
"MULE-10301",True,"train",0.0,0.8398401737213135,0.0,0.0,0.0,0.0,0.1479918211698532,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.8800852298736572,0.10573457181453705,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.6913406252861023,0.275689035654068,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.010152684524655342,0.01015535183250904,0.010158123448491096,0.9187600612640381,0.010156812146306038,0.01015428826212883,0.010155938565731049,0.010152959264814854,0.010153760202229023
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576236009597778,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576417803764343
"MULE-10953",False,"train",0.7378212213516235,0.0,0.0,0.0,0.0,0.0,0.2064921259880066,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.2979722023010254,0.0,0.687861442565918,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802197217941284,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9531856179237366,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.011380166746675968,0.01137913204729557,0.011388959363102913,0.011380705051124096,0.011383709497749805,0.011382300406694412,0.011383332312107086,0.9089323282241821,0.011389370076358318
"MULE-15670",False,"train",0.24404141306877136,0.0,0.0,0.0,0.020642351359128952,0.7300497889518738,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576347470283508,0.0,0.0
"MULE-9761",False,"train",0.5626749992370605,0.0,0.0,0.0,0.0,0.0,0.4298851191997528,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.2656451463699341,0.0,0.0,0.0,0.0,0.0,0.6954429745674133
"MULE-12649",False,"train",0.0,0.0,0.0,0.2892470061779022,0.6819227337837219,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.9576382637023926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.43180057406425476,0.0,0.5191875100135803,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.45343270897865295,0.0,0.0,0.0,0.0,0.529956579208374,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.23982103168964386,0.0,0.5447554588317871,0.0,0.1649322807788849,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531545042991638,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.07648123800754547,0.6939116716384888,0.20123080909252167,0.0,0.0
"MULE-13289",False,"train",0.011134765110909939,0.011131620965898037,0.011131961829960346,0.011133515276014805,0.9109259843826294,0.011131541803479195,0.01113947108387947,0.011136463843286037,0.011134720407426357
"MULE-12645",False,"train",0.0,0.0,0.0,0.9364621043205261,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.014349064789712429,0.014357728883624077,0.014351467601954937,0.8851985335350037,0.014348537661135197,0.014351869001984596,0.014349670149385929,0.014346093870699406,0.014347010292112827
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.2752004563808441,0.0,0.683747410774231,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.4993550479412079,0.0,0.0,0.0,0.0,0.4738069474697113
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980226457118988
"MULE-12657",False,"train",0.0,0.0,0.4099455773830414,0.0,0.5576305985450745,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.2200803905725479,0.0,0.0,0.0,0.0,0.0,0.0,0.7751616835594177
"MULE-7599",False,"train",0.0,0.0,0.0,0.10462605208158493,0.0,0.5081790685653687,0.0,0.3315954804420471,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643449187278748,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.20691323280334473,0.0,0.7281749844551086,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.1058698445558548,0.0,0.06905148178339005,0.06559588015079498,0.754917562007904,0.0
"MULE-13909",False,"train",0.018558206036686897,0.01856454834342003,0.018575135618448257,0.0185675248503685,0.018559303134679794,0.0185614712536335,0.01856081560254097,0.8514754772186279,0.018577562645077705
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9258735775947571,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.41716843843460083,0.08328301459550858,0.4772970676422119,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.9713121056556702,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.5751641988754272,0.2797525227069855,0.12837764620780945,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.4311888515949249,0.0,0.0,0.0,0.0,0.3314346969127655,0.2258652299642563,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.14529018104076385,0.8488051295280457,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.20485398173332214,0.7682244181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364619255065918,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.35588616132736206,0.1335768848657608,0.0,0.49744701385498047,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.03356879949569702,0.0,0.0,0.0,0.945388674736023,0.0
"MULE-8535",False,"train",0.9680519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.1979350596666336,0.0,0.0,0.0,0.0,0.7825860977172852,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.1984853893518448,0.27652889490127563,0.40916457772254944,0.0,0.0,0.1082833930850029,0.0
"MULE-12068",False,"train",0.0,0.9931589961051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.9364306330680847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575824737548828,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9501795768737793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.9403499364852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.163379967212677,0.0,0.0,0.0,0.4314836263656616,0.0,0.0,0.40388184785842896
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546623826026917,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955531120300293,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224332332611084,0.11524302512407303,0.0
"MULE-15834",False,"train",0.0,0.0,0.5827810764312744,0.4019125998020172,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.716816246509552,0.0,0.0,0.0,0.2523675560951233,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.9278496503829956,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.5553416609764099,0.018535403534770012,0.018534505739808083,0.01853456348180771,0.018533963710069656,0.018535245209932327,0.018534522503614426,0.3149077594280243,0.018542353063821793
"MULE-11855",False,"train",0.8095763325691223,0.0,0.0,0.0,0.0,0.0,0.029611293226480484,0.0,0.15157857537269592
"MULE-14751",False,"train",0.012358922511339188,0.26846954226493835,0.012359727174043655,0.012359388172626495,0.01235902775079012,0.6450150012969971,0.012358817271888256,0.012359858490526676,0.012359701097011566
"MULE-12946",False,"train",0.0,0.7815455794334412,0.2007518857717514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.3392351269721985,0.0,0.0,0.16723139584064484,0.4613392949104309,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.9693278670310974,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.9832104444503784,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511974453926086,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.668545126914978,0.29374346137046814,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555081129074097,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.9643975496292114,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.9403499364852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.2893059551715851,0.0,0.0,0.0,0.0,0.7028284072875977,0.0,0.0
"MULE-14658",False,"train",0.936467707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.33876514434814453,0.0,0.0,0.0,0.6220281720161438,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874671697616577
"MULE-16074",False,"train",0.0,0.0,0.0,0.9860953688621521,0.0,0.0,0.0,0.0,0.0
