"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-745",False,"valid",0.037040360271930695,0.32113999128341675,0.03704039007425308,0.03705645352602005,0.0370403416454792,0.03704513609409332,0.03704015165567398,0.03704573214054108,0.4195514917373657
"USERGRID-662",True,"valid",0.055560268461704254,0.055560268461704254,0.555517852306366,0.055560268461704254,0.055560268461704254,0.05556027218699455,0.055560268461704254,0.055560268461704254,0.055560268461704254
"USERGRID-609",False,"valid",0.022239042446017265,0.022227518260478973,0.02222449891269207,0.022226860746741295,0.8221687078475952,0.02222968079149723,0.022227749228477478,0.02222748100757599,0.022228451445698738
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532066583633423,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.012347273528575897,0.9012157917022705,0.01234767772257328,0.012347877025604248,0.012347857467830181,0.01234630960971117,0.012346822768449783,0.012349934317171574,0.012350392527878284
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364923238754272,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.011115770787000656,0.011112424544990063,0.011114210821688175,0.011116483248770237,0.9110789895057678,0.011114442721009254,0.011119479313492775,0.011113363318145275,0.011114848777651787
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.9745946526527405,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.010104767046868801,0.010101684369146824,0.9191718101501465,0.010102839209139347,0.010104093700647354,0.010102319531142712,0.010102584026753902,0.010105427354574203,0.010104476474225521
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576510787010193,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851797819137573,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869242310523987
"USERGRID-568",True,"valid",0.015876933932304382,0.015887733548879623,0.015874667093157768,0.015881719067692757,0.015877747908234596,0.015876544639468193,0.015875348821282387,0.8729738593101501,0.015875400975346565
"USERGRID-898",False,"valid",0.010105356574058533,0.010118233039975166,0.010105009190738201,0.010110792703926563,0.01010729931294918,0.010106265544891357,0.9191290736198425,0.010107167065143585,0.010110822506248951
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9920609593391418,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476835131645203
"USERGRID-1267",False,"test",0.16351979970932007,0.06963994354009628,0.563900351524353,0.0,0.08038265258073807,0.0,0.0,0.10820087045431137,0.0
"USERGRID-1211",False,"test",0.6673641204833984,0.018520064651966095,0.018522420898079872,0.01852496899664402,0.2029626965522766,0.01852077804505825,0.01853223517537117,0.01852617785334587,0.018526488915085793
"USERGRID-1187",False,"test",0.3023649752140045,0.0,0.0,0.11806873232126236,0.4762977659702301,0.08533729612827301,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.2566189467906952,0.02804574742913246,0.04891526699066162,0.27305033802986145,0.22519975900650024,0.04758336395025253,0.0,0.0,0.11613666266202927
"USERGRID-1074",False,"test",0.01588766649365425,0.015877408906817436,0.01588057354092598,0.015892211347818375,0.21558135747909546,0.0158812515437603,0.015884535387158394,0.6732352375984192,0.015879733487963676
"USERGRID-1072",False,"test",0.02777899242937565,0.02780820056796074,0.02777899242937565,0.027807090431451797,0.02777899242937565,0.02779282070696354,0.027779102325439453,0.7776906490325928,0.02778514288365841
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.3673643171787262,0.07126984000205994,0.2780519127845764,0.17428849637508392,0.09048925340175629
"USERGRID-1058",False,"test",0.5012626647949219,0.0,0.0,0.30258840322494507,0.0,0.0,0.0,0.0,0.1405477076768875
"USERGRID-1038",False,"test",0.01853282004594803,0.01852388121187687,0.018531538546085358,0.01852971315383911,0.01853444054722786,0.01852680742740631,0.6906859278678894,0.018529750406742096,0.1796051412820816
"USERGRID-1022",False,"test",0.027787698432803154,0.02778019569814205,0.027790328487753868,0.027788441628217697,0.02779155597090721,0.02778349444270134,0.7777122259140015,0.027783652767539024,0.027782443910837173
"USERGRID-1005",False,"test",0.022236047312617302,0.022227110341191292,0.022233016788959503,0.022234123200178146,0.4573557674884796,0.022232480347156525,0.3870171010494232,0.02223607711493969,0.022228263318538666
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.6329843401908875,0.0,0.3465357720851898,0.0,0.0
"USERGRID-950",False,"test",0.015881940722465515,0.015876006335020065,0.015878545120358467,0.015880007296800613,0.015878619626164436,0.0158772524446249,0.8729745149612427,0.01587829738855362,0.015874788165092468
"USERGRID-938",False,"test",0.010110131464898586,0.010104305110871792,0.010106992907822132,0.010109154507517815,0.010109259746968746,0.010106234811246395,0.9191359281539917,0.010110781528055668,0.010107221081852913
"USERGRID-909",False,"test",0.5471389889717102,0.0,0.0,0.0,0.4009762108325958,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.0370539166033268,0.037041351199150085,0.03704209625720978,0.3448096215724945,0.03707683086395264,0.03704119101166725,0.03705550730228424,0.03704432398080826,0.39583516120910645
"USERGRID-895",False,"test",0.012350714765489101,0.012347049079835415,0.012350667268037796,0.012352248653769493,0.012355417013168335,0.3610996603965759,0.5524492263793945,0.012348462827503681,0.012346568517386913
"USERGRID-891",False,"test",0.013890978880226612,0.013932805508375168,0.013893317431211472,0.01390903815627098,0.013890213333070278,0.8887987732887268,0.013892903923988342,0.013901682570576668,0.013890269212424755
"USERGRID-889",False,"test",0.013896800577640533,0.01389199960976839,0.01391046866774559,0.2092917114496231,0.013893418945372105,0.6934072375297546,0.013910165056586266,0.013898646458983421,0.013899586163461208
"USERGRID-877",False,"test",0.0101142767816782,0.01010403037071228,0.010111158713698387,0.34445124864578247,0.01010793074965477,0.5847845077514648,0.010113350115716457,0.01010752934962511,0.010105952620506287
"USERGRID-869",False,"test",0.06784483790397644,0.0,0.0,0.0,0.38705116510391235,0.0,0.5265657901763916,0.0,0.0
"USERGRID-860",False,"test",0.0138921607285738,0.013891936279833317,0.013893738389015198,0.013894886709749699,0.013891680166125298,0.013891068287193775,0.4390619993209839,0.013896833173930645,0.46368569135665894
"USERGRID-840",True,"test",0.12931405007839203,0.0,0.0,0.04943124204874039,0.0,0.054338306188583374,0.7510280609130859,0.0,0.0
"USERGRID-779",False,"test",0.41968053579330444,0.23826730251312256,0.022235127165913582,0.022239776328206062,0.02224387228488922,0.20861966907978058,0.02223723754286766,0.022237109020352364,0.022239409387111664
"USERGRID-752",True,"test",0.24911022186279297,0.0,0.0,0.0,0.101664699614048,0.0,0.301588237285614,0.2554861009120941,0.08226457238197327
"USERGRID-729",False,"test",0.6317751407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.3033623993396759,0.0
"USERGRID-725",False,"test",0.0368616059422493,0.0,0.0,0.0,0.27270281314849854,0.0,0.6814126968383789,0.0,0.0
"USERGRID-715",False,"test",0.022230643779039383,0.02224053628742695,0.8221246004104614,0.02223655954003334,0.022237244993448257,0.02222834713757038,0.022231483832001686,0.022230206057429314,0.022240377962589264
"USERGRID-706",False,"test",0.0,0.0,0.0,0.6725054383277893,0.2756054103374481,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.022235577926039696,0.0222263652831316,0.022241001948714256,0.022230874747037888,0.02223186567425728,0.022227130830287933,0.13915498554706573,0.7052252292633057,0.02222692035138607
"USERGRID-703",False,"test",0.5649883151054382,0.02222668193280697,0.279389888048172,0.022232940420508385,0.022228339686989784,0.02222980000078678,0.022230176255106926,0.02223852649331093,0.022235333919525146
"USERGRID-699",False,"test",0.022235795855522156,0.022244779393076897,0.022241346538066864,0.022233352065086365,0.022235829383134842,0.23034758865833282,0.6139776110649109,0.02224552631378174,0.02223820798099041
"USERGRID-698",False,"test",0.05557555332779884,0.055594295263290405,0.5552785396575928,0.055580686777830124,0.055581700056791306,0.055576879531145096,0.05560364946722984,0.05557725951075554,0.05563143640756607
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.09063174575567245,0.7475262880325317,0.0,0.10625019669532776
"USERGRID-693",False,"test",0.027911681681871414,0.027915753424167633,0.027929622679948807,0.7766058444976807,0.027917303144931793,0.027911638841032982,0.027923721820116043,0.027912728488445282,0.027971701696515083
"USERGRID-692",False,"test",0.0371512733399868,0.037154827266931534,0.03716691583395004,0.4435710906982422,0.037156179547309875,0.037151236087083817,0.037161778658628464,0.037152186036109924,0.29633450508117676
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-687",False,"test",0.055583406239748,0.05555664375424385,0.055613093078136444,0.05557851120829582,0.5553544759750366,0.05556921288371086,0.05559071525931358,0.05559731647372246,0.05555664375424385
"USERGRID-686",False,"test",0.0,0.0,0.788630485534668,0.028510428965091705,0.17893147468566895,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.26177075505256653,0.013893421739339828,0.013909589499235153,0.01389350276440382,0.013902508653700352,0.013893425464630127,0.3989657461643219,0.013902980834245682,0.2558680474758148
"USERGRID-678",False,"test",0.027787553146481514,0.027820872142910957,0.02778509072959423,0.027795305475592613,0.027793336659669876,0.027780521661043167,0.02779241092503071,0.027783069759607315,0.7776618599891663
"USERGRID-675",False,"test",0.30810755491256714,0.0,0.0,0.0,0.0,0.0,0.3795652389526367,0.0,0.2845303416252136
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-642",False,"test",0.0,0.0,0.7636059522628784,0.038114726543426514,0.19231292605400085,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.018526775762438774,0.3938188850879669,0.01852399669587612,0.018533188849687576,0.01852313242852688,0.018535066395998,0.27953967452049255,0.018530359491705894,0.2154688984155655
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.6513738632202148,0.0,0.2999994456768036,0.0,0.0
"USERGRID-618",False,"test",0.027791917324066162,0.02778138965368271,0.7777089476585388,0.027784191071987152,0.027785109356045723,0.027789635583758354,0.027783067896962166,0.027783524245023727,0.027792247012257576
"USERGRID-612",False,"test",0.055585384368896484,0.05557524785399437,0.055559657514095306,0.05559564009308815,0.055559657514095306,0.05561188608407974,0.055559657514095306,0.555367112159729,0.05558578297495842
"USERGRID-602",False,"test",0.6463293433189392,0.018521396443247795,0.018537484109401703,0.01852494105696678,0.018526632338762283,0.018536092713475227,0.01852211356163025,0.22397369146347046,0.018528331071138382
"USERGRID-601",False,"test",0.022229693830013275,0.022224415093660355,0.6160472631454468,0.02222495712339878,0.022225141525268555,0.022245241329073906,0.022226674482226372,0.22834059596061707,0.02223600633442402
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.1691671460866928,0.0,0.21927562355995178,0.39163315296173096,0.19853486120700836
"USERGRID-589",True,"test",0.011116976849734783,0.011113205924630165,0.011112663894891739,0.01112388540059328,0.01112046092748642,0.011117362417280674,0.9110653400421143,0.011114595457911491,0.011115488596260548
"USERGRID-587",True,"test",0.03707500547170639,0.03706172853708267,0.03708869218826294,0.037070468068122864,0.32955148816108704,0.03707639127969742,0.037050843238830566,0.4109620451927185,0.037063341587781906
"USERGRID-584",True,"test",0.01390929240733385,0.013897882774472237,0.013901090249419212,0.22902119159698486,0.454352468252182,0.01389774028211832,0.013919464312493801,0.013903113082051277,0.23319777846336365
"USERGRID-575",False,"test",0.24084393680095673,0.0,0.5451202392578125,0.0649103969335556,0.0,0.0,0.0,0.0,0.12853534519672394
"USERGRID-550",True,"test",0.018528128042817116,0.018520960584282875,0.018521279096603394,0.0185355544090271,0.8517935276031494,0.018519803881645203,0.018527906388044357,0.01852351799607277,0.018529320135712624
"USERGRID-548",False,"test",0.5539412498474121,0.018530191853642464,0.018539292737841606,0.018527071923017502,0.018534591421484947,0.01852530799806118,0.01852518878877163,0.31635379791259766,0.018523341044783592
"USERGRID-545",False,"test",0.0,0.16695818305015564,0.0,0.2180081456899643,0.0,0.0,0.5959682464599609,0.0,0.0
"USERGRID-543",False,"test",0.2528343200683594,0.011114681139588356,0.01111601386219263,0.011117878369987011,0.011117487214505672,0.1368543952703476,0.5436042547225952,0.01112441811710596,0.01111655868589878
"USERGRID-542",False,"test",0.7021368145942688,0.0,0.0,0.0,0.2546263337135315,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.1578085571527481,0.07950922101736069,0.4255363643169403,0.0,0.302395224571228
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4672448933124542,0.5003331899642944,0.0
"USERGRID-527",False,"test",0.15162768959999084,0.0,0.015601316466927528,0.0,0.0,0.0,0.6099133491516113,0.14261850714683533,0.06633387506008148
"USERGRID-518",False,"test",0.037058375775814056,0.03705017641186714,0.37053683400154114,0.37009409070014954,0.03705017641186714,0.037050191313028336,0.037051863968372345,0.03705018386244774,0.037058088928461075
"USERGRID-509",True,"test",0.02663113735616207,0.0,0.1330564171075821,0.0,0.1878868192434311,0.0,0.6377966403961182,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.1846866011619568,0.15355508029460907,0.0,0.0,0.6570914387702942,0.0,0.0
"USERGRID-504",False,"test",0.15666237473487854,0.0,0.0,0.0,0.41816648840904236,0.03386357054114342,0.21137003600597382,0.08574769645929337,0.08563725650310516
"USERGRID-502",False,"test",0.4840342104434967,0.0222245454788208,0.022227400913834572,0.02222694642841816,0.02223805896937847,0.02222808636724949,0.022227196022868156,0.022225605323910713,0.36036795377731323
"USERGRID-490",False,"test",0.138844296336174,0.0,0.0,0.3069208860397339,0.0,0.0,0.5387146472930908,0.0,0.0
"USERGRID-486",False,"test",0.3344229459762573,0.0,0.0,0.0836896002292633,0.14203159511089325,0.054802775382995605,0.0,0.0,0.3730301260948181
"USERGRID-478",False,"test",0.013895930722355843,0.013892586342990398,0.013894002884626389,0.0138945197686553,0.4096873700618744,0.013891934417188168,0.32718753814697266,0.01390150561928749,0.1797545999288559
"USERGRID-474",False,"test",0.36557045578956604,0.0,0.0,0.0,0.2919347584247589,0.14632563292980194,0.0,0.14982277154922485,0.0
"USERGRID-465",False,"test",0.01390262320637703,0.013909121975302696,0.013911224901676178,0.013901988044381142,0.013904469087719917,0.013895147480070591,0.01390150934457779,0.4441685378551483,0.4585053622722626
"USERGRID-462",False,"test",0.0,0.0,0.15091459453105927,0.3207894563674927,0.0,0.27443403005599976,0.207520991563797,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.13552480936050415,0.0,0.0,0.0,0.4883250296115875,0.011959302239120007,0.35152798891067505
"USERGRID-418",False,"test",0.0,0.0,0.0,0.6299703121185303,0.1929955780506134,0.0,0.13997158408164978,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.07859375327825546,0.40925365686416626,0.026886584237217903,0.2188856303691864,0.2569144070148468,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.23581571877002716,0.0,0.4351195991039276,0.197257399559021,0.1217612624168396
"USERGRID-393",True,"test",0.027795670554041862,0.0277824979275465,0.027803568169474602,0.027782607823610306,0.027799002826213837,0.027787314727902412,0.027802128344774246,0.02779749035835266,0.7776497006416321
"USERGRID-216",False,"test",0.0,0.0,0.0,0.14317956566810608,0.4220816195011139,0.0,0.3104538321495056,0.0,0.1028989627957344
