"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9765658974647522,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994499087333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782897233963013,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9890097379684448,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9681769609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576119184494019
"MESOS-8186",False,"train",0.36353209614753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844904184341431
"MESOS-7329",False,"train",0.785780668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.1683139055967331,0.0
"MESOS-5128",False,"train",0.0,0.9994539618492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9692761301994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9938548803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.971943199634552,0.0,0.0,0.0,0.01247660256922245
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622497797012329,0.4339630901813507,0.0,0.0
"MESOS-9608",False,"train",0.6800345182418823,0.0,0.0,0.30525636672973633,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022252507507801056,0.8219754099845886,0.022250918671488762,0.02225230261683464,0.022251907736063004,0.022255059331655502,0.02225535176694393,0.022251591086387634,0.022255007177591324
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314650893211365,0.0
"MESOS-8650",False,"train",0.01113361120223999,0.011134073138237,0.011136281304061413,0.41495847702026367,0.011138435453176498,0.5070955157279968,0.011136521585285664,0.011133788153529167,0.01113332062959671
"MESOS-9535",False,"train",0.0,0.9828867316246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.5772673487663269,0.0,0.0,0.0,0.0,0.0,0.0,0.41483354568481445
"MESOS-3251",False,"train",0.0,0.9712824821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555081129074097,0.0
"MESOS-7347",False,"train",0.979780375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9745710492134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.2582390606403351,0.0,0.0,0.0,0.0,0.0,0.0,0.7165799736976624
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.4611232876777649,0.0,0.4956052005290985,0.0
"MESOS-7504",False,"train",0.0,0.9986520409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9837987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.015893174335360527,0.015892228111624718,0.01589074358344078,0.015895361080765724,0.01589283160865307,0.01590999960899353,0.01590125821530819,0.8728242516517639,0.015900202095508575
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9853643178939819,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9898855686187744,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9738237261772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9612730741500854,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.979780375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9840877056121826,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9682271480560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9777510166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.296578973531723,0.6857130527496338,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018590349704027176,0.018590252846479416,0.5233527421951294,0.018591728061437607,0.01859174855053425,0.01859191432595253,0.01859038695693016,0.01859176903963089,0.34650909900665283
"MESOS-6088",False,"train",0.0,0.0,0.4535530209541321,0.0,0.0,0.5269433259963989,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504092335700989
"MESOS-8468",False,"train",0.031813159584999084,0.8438848853111267,0.0,0.0,0.0,0.11680055409669876,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9897674918174744,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.7734718322753906,0.0,0.0,0.20487678050994873,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315431714057922,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832069873809814,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013917746022343636,0.013914857991039753,0.013912460766732693,0.8886831998825073,0.013913488946855068,0.013914558105170727,0.013915404677391052,0.013913866132497787,0.013914369978010654
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.2408144325017929,0.0,0.0,0.7237050533294678
"MESOS-6765",False,"train",0.9934030175209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.850999116897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143435537815094
"MESOS-8697",False,"train",0.9441858530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.8361952304840088,0.0,0.0,0.0,0.0,0.1283738762140274,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.3565056622028351,0.0,0.0,0.6284531354904175
"MESOS-5988",False,"train",0.052564866840839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447109699249268
"MESOS-2693",False,"train",0.0,0.9629214406013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01589055173099041,0.015886688604950905,0.015885451808571815,0.3726470470428467,0.015887098386883736,0.015887241810560226,0.015886416658759117,0.01588515378534794,0.516144335269928
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9860965013504028,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682015776634216,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993728756904602,0.0,0.0
"MESOS-3928",False,"train",0.9612425565719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022296419367194176,0.022287707775831223,0.8217058181762695,0.02228240855038166,0.022288229316473007,0.022290047258138657,0.022283734753727913,0.022284070029854774,0.022281572222709656
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950554370880127
"MESOS-4494",False,"train",0.013903751038014889,0.013909533619880676,0.013904957100749016,0.8887344002723694,0.013909544795751572,0.013913406990468502,0.013912022113800049,0.013904440216720104,0.01390791591256857
"MESOS-1703",False,"train",0.06461340188980103,0.0,0.0,0.0,0.0,0.0,0.9253836274147034,0.0,0.0
"MESOS-3732",False,"train",0.9712775945663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.303640216588974,0.0,0.6553515195846558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9595543146133423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998419880867004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554880261421204,0.0
"MESOS-4839",False,"train",0.0,0.9802219271659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505850076675415,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.977145791053772,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993728756904602,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9644026160240173,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9879567623138428,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9810342788696289,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802204370498657,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9977344274520874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628902077674866,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968923926353455
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.989654004573822,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752694964408875,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9443210363388062,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.23474669456481934,0.0,0.0,0.0,0.0,0.0,0.7515867352485657,0.0,0.0
"MESOS-2794",True,"train",0.0,0.5535765290260315,0.0,0.4212295114994049,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.9443755745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.2640906870365143,0.15321780741214752,0.0,0.5767280459403992,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954098463058472,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612603783607483,0.0,0.0
"MESOS-3130",False,"train",0.0,0.95052170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9712867140769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.570414125919342,0.26866573095321655,0.0,0.0,0.0,0.0,0.15770016610622406,0.0,0.0
"MESOS-9571",False,"train",0.02784610539674759,0.02784871496260166,0.027848664671182632,0.7772298455238342,0.027843568474054337,0.027845874428749084,0.027846207842230797,0.02784542553126812,0.027845604345202446
"MESOS-4240",False,"train",0.1589634120464325,0.0,0.0,0.5792385935783386,0.0,0.2557818591594696,0.0,0.0,0.0
"MESOS-2607",False,"train",0.010150560177862644,0.010148265399038792,0.010150490328669548,0.01015129592269659,0.9188117384910583,0.010147733613848686,0.010147511027753353,0.010146980173885822,0.010145413689315319
"MESOS-9692",False,"train",0.6877676248550415,0.0,0.0,0.30478110909461975,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012408687733113766,0.0124127846211195,0.012409300543367863,0.012417093850672245,0.012407885864377022,0.012415293604135513,0.9007098078727722,0.012408657930791378,0.012410445138812065
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9443858861923218,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759460091590881,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9771724939346313,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998860359191895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011165060102939606,0.011161350645124912,0.011160654947161674,0.01116027869284153,0.011157003231346607,0.011160767637193203,0.9107195734977722,0.011157323606312275,0.011157986707985401
"MESOS-3015",False,"train",0.9702770709991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9363943338394165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02226521447300911,0.022264612838625908,0.022263793274760246,0.02226298302412033,0.022261861711740494,0.8218703269958496,0.022264908999204636,0.022281372919678688,0.0222648736089468
"MESOS-3189",False,"train",0.3349784016609192,0.0,0.0,0.0,0.6427459120750427,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018539438024163246,0.018543202430009842,0.018543623387813568,0.018545174971222878,0.8516678810119629,0.01853928714990616,0.018545884639024734,0.0185370035469532,0.01853850483894348
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9406296610832214,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9738021492958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622497797012329,0.4339630901813507,0.0,0.0
"MESOS-8445",False,"train",0.9792115092277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.835580050945282,0.0,0.0,0.15206235647201538,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9682258367538452,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.11260075867176056,0.0,0.0,0.8312123417854309,0.0,0.049758050590753555,0.0,0.0,0.0
"MESOS-5827",True,"train",0.940687358379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713093042373657,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.2502991855144501,0.0,0.0,0.0,0.7218876481056213,0.0
"MESOS-8429",False,"train",0.7800648808479309,0.2046644687652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9555115103721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.2712076008319855,0.0,0.7164074778556824,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9896447658538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9693043231964111,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.8936388492584229,0.09268716722726822,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.41399261355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793290138244629
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164
"MESOS-9281",True,"train",0.9879708290100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406899809837341,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9314960241317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9846590757369995,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9190148711204529,0.010123027488589287,0.010123243555426598,0.010123230516910553,0.010122844949364662,0.010123328305780888,0.010124745778739452,0.010122031904757023,0.010122616775333881
"MESOS-9608",False,"train",0.6800345182418823,0.0,0.0,0.30525636672973633,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9475275278091431,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612590074539185,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713093042373657,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9806559681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.8171836733818054,0.0,0.0,0.0,0.15030279755592346,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835091233253479,0.0,0.0,0.0
"MESOS-9501",True,"train",0.7945783138275146,0.06893372535705566,0.0,0.0,0.0,0.12911920249462128,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531234502792358
"MESOS-8917",False,"train",0.7169618606567383,0.0,0.0,0.27277201414108276,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.07556761056184769,0.0,0.0,0.0,0.0,0.0,0.9207716584205627,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.978812575340271,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02226419374346733,0.02227301150560379,0.022261448204517365,0.022276952862739563,0.02226809784770012,0.8218583464622498,0.022274097427725792,0.022263655439019203,0.022260254248976707
"MESOS-4674",False,"train",0.0,0.0,0.9846236705780029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.6170561909675598,0.0,0.0,0.0,0.3529755175113678,0.0,0.0,0.0
"MESOS-7872",True,"train",0.013994821347296238,0.0,0.97891765832901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9644112586975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782956838607788,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.5657997727394104,0.0,0.0,0.0,0.0,0.4186095595359802
"MESOS-2347",False,"train",0.0,0.9797699451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.4254901707172394,0.0,0.0,0.0,0.0,0.0,0.5354439616203308,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9904278516769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9575960040092468,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9315369129180908,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9682271480560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.07856013625860214,0.0,0.0,0.3549373149871826,0.0,0.0,0.0,0.0,0.558711588382721
"MESOS-9124",True,"train",0.602531909942627,0.0,0.3821779489517212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9712669849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.6019772291183472,0.0,0.3569066822528839,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.5148966312408447,0.0,0.47928693890571594,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.2777247428894043,0.7119936943054199,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9860965013504028,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.6773046255111694,0.0,0.3145550787448883,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576119184494019
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.31914111971855164,0.0,0.0,0.6708736419677734
"MESOS-7347",False,"train",0.979780375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9758270978927612,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.2777247428894043,0.7119936943054199,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643062353134155
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.925838828086853,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.39382171630859375,0.5940103530883789,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777325391769409,0.0,0.0
"MESOS-3133",False,"train",0.04945746064186096,0.0,0.0,0.5636304616928101,0.0,0.374074786901474,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02786736749112606,0.027888622134923935,0.027865607291460037,0.777021050453186,0.02787797339260578,0.02787170745432377,0.0278671532869339,0.027871226891875267,0.027869317680597305
"MESOS-7327",True,"train",0.013902457430958748,0.013899018056690693,0.013899953104555607,0.01390405185520649,0.013899002224206924,0.013902578502893448,0.013897386379539967,0.013897914439439774,0.8887976408004761
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.31914111971855164,0.0,0.0,0.6708736419677734
"MESOS-8483",False,"train",0.733269989490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558250188827515
"MESOS-2057",True,"train",0.6397803425788879,0.0,0.35366806387901306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9476786851882935,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905065894126892,0.0,0.0
"MESOS-2627",False,"train",0.0,0.982187807559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9703433513641357,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9745535850524902,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9738283753395081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.2640906870365143,0.15321780741214752,0.0,0.5767280459403992,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.2653266191482544,0.0,0.0,0.0,0.0,0.2009345442056656,0.5265510678291321,0.0,0.0
"MESOS-9506",False,"train",0.9670506119728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.5620982646942139,0.0,0.0,0.4222858250141144,0.0,0.0
"MESOS-9608",False,"train",0.6800345182418823,0.0,0.0,0.30525636672973633,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.018612395972013474,0.018609952181577682,0.018607987090945244,0.018617922440171242,0.29380735754966736,0.018610499799251556,0.5759089589118958,0.018611380830407143,0.01861358806490898
"MESOS-4014",False,"train",0.011118906550109386,0.011118147522211075,0.9110451340675354,0.011120514944195747,0.011117949150502682,0.011123495176434517,0.011118782684206963,0.011119191534817219,0.011117865331470966
"MESOS-4637",False,"train",0.013912790454924107,0.013912389986217022,0.013913610950112343,0.013912254944443703,0.013912002556025982,0.8887056112289429,0.013910003937780857,0.013909549452364445,0.013911780901253223
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793018698692322,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476634860038757,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9443489909172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
