"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.997478187084198,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972187340259552
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9721832871437073,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9740976095199585,0.0,0.0,0.01591796800494194,0.0,0.0
"MESOS-3037",False,"train",0.9759494662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9643482565879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01238397229462862,0.012387396767735481,0.012382127344608307,0.012384500354528427,0.9009299278259277,0.012383234687149525,0.012383748777210712,0.012382165528833866,0.01238290499895811
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871035814285278
"MESOS-6077",False,"train",0.0,0.6584247946739197,0.0,0.0,0.0,0.0,0.0,0.3179667592048645,0.0
"MESOS-4454",False,"train",0.0,0.4477255940437317,0.0,0.0,0.0,0.0,0.0,0.5184226632118225,0.0
"MESOS-2607",False,"train",0.010131933726370335,0.9189499020576477,0.010129183530807495,0.010129853151738644,0.010132161900401115,0.010131534188985825,0.010132312774658203,0.010133731178939342,0.010129418224096298
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9881311655044556,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016247749329,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9628649950027466,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682238698005676,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9810550212860107,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998959302902222
"MESOS-5010",False,"train",0.9882568717002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9911903142929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595537781715393,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692980647087097,0.0,0.0
"MESOS-5863",False,"train",0.0,0.025722017511725426,0.0,0.0,0.0,0.0,0.718277633190155,0.25125715136528015,0.0
"MESOS-8132",False,"train",0.0,0.5949740409851074,0.0,0.3924640715122223,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940676689147949,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258610010147095,0.0,0.0
"MESOS-3504",False,"train",0.0,0.4506758153438568,0.0,0.0,0.0,0.5168456435203552,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9910022020339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.44100677967071533,0.0,0.0,0.5157037973403931,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.11803148686885834,0.0,0.0,0.0,0.3152109682559967,0.02673456259071827,0.5352020263671875,0.0
"MESOS-9158",False,"train",0.0,0.9405622482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.015953803434967995,0.015961525961756706,0.50448077917099,0.015953311696648598,0.015956496819853783,0.015961095690727234,0.015959206968545914,0.01596515253186226,0.3838086426258087
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.970323920249939,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012415866367518902,0.01241605170071125,0.012412109412252903,0.6389065980911255,0.012415818870067596,0.012413484044373035,0.27419188618659973,0.012414859607815742,0.0124133275821805
"MESOS-8742",False,"train",0.9879671335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927088618278503,0.0,0.0
"MESOS-2428",False,"train",0.9444015026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771772623062134,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9712972044944763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9703031182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856241941452026,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476388692855835,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963822960853577,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.2387981414794922,0.0,0.7202146053314209,0.0,0.0
"MESOS-3227",False,"train",0.015896745026111603,0.8728252649307251,0.015892842784523964,0.01589469239115715,0.01589789055287838,0.015891242772340775,0.015901464968919754,0.015897128731012344,0.01590268686413765
"MESOS-8055",False,"train",0.018541540950536728,0.018543461337685585,0.018537957221269608,0.8516916036605835,0.018541136756539345,0.01853409968316555,0.01853785291314125,0.01853558048605919,0.018536781892180443
"MESOS-3173",False,"train",0.0,0.0,0.49411001801490784,0.0,0.0,0.0,0.0,0.4789729416370392,0.0
"MESOS-8837",False,"train",0.013910036534070969,0.013917902484536171,0.013909179717302322,0.01391135435551405,0.013913280330598354,0.013913893140852451,0.013913747854530811,0.013912019319832325,0.8886985778808594
"MESOS-3223",False,"train",0.21655546128749847,0.0,0.0,0.0,0.0,0.0,0.0,0.7611113786697388,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832016229629517,0.0,0.0
"MESOS-5659",False,"train",0.022266104817390442,0.02226787991821766,0.8218230605125427,0.022281169891357422,0.022275492548942566,0.02227305993437767,0.022273089736700058,0.022270679473876953,0.022269513458013535
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9629148840904236,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9721832871437073,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9443736672401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.20785962045192719,0.5541020631790161,0.0,0.0,0.0,0.23279120028018951,0.0
"MESOS-1445",False,"train",0.015884578227996826,0.01589198224246502,0.015887144953012466,0.015884140506386757,0.01588902249932289,0.8728972673416138,0.015887027606368065,0.015889756381511688,0.01588907465338707
"MESOS-3915",False,"train",0.0,0.9712831974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874674081802368,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975343942642212,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788113832473755,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022243332117795944,0.8220663666725159,0.022240053862333298,0.022242864593863487,0.022240955382585526,0.022239036858081818,0.022243455052375793,0.022242456674575806,0.0222415030002594
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9971891641616821,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9476686120033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879493117332458,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759423732757568,0.0
"MESOS-7755",False,"train",0.07365945726633072,0.37794187664985657,0.0,0.0,0.0,0.0,0.5379617810249329,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9721832871437073,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9531728029251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.3582920730113983,0.0,0.0,0.0,0.0,0.6217189431190491,0.0,0.0
"MESOS-8193",False,"train",0.011128009296953678,0.9109775424003601,0.011126402765512466,0.01112859882414341,0.011130189523100853,0.011126838624477386,0.0111276526004076,0.011127177625894547,0.011127576231956482
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969540238380432,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.7842676043510437,0.0,0.0,0.0,0.0,0.21159416437149048,0.0
"MESOS-5983",False,"train",0.013935884460806847,0.013942173682153225,0.013933863490819931,0.013934957794845104,0.8885088562965393,0.013934582471847534,0.013936027884483337,0.013939554803073406,0.01393413357436657
"MESOS-8943",True,"train",0.9314868450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885759353637695,0.0,0.0
"MESOS-9535",False,"train",0.0,0.982867419719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9835072159767151,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0973801538348198,0.0,0.0,0.0,0.0,0.0,0.8891849517822266,0.0,0.0
"MESOS-6189",False,"train",0.013925716280937195,0.013922721147537231,0.013920547440648079,0.013917818665504456,0.013917258940637112,0.013928544707596302,0.8886203765869141,0.013919760473072529,0.013927246443927288
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9476498365402222,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9759330153465271,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.732090950012207,0.0,0.0,0.25913649797439575,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9712855815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681626558303833,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793042540550232
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963822960853577,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998980760574341,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9929918050765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1566542536020279,0.8233820199966431,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643542766571045,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.24119359254837036,0.7492899298667908,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762223482131958,0.7058325409889221,0.014116463251411915,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8369504809379578,0.1563117951154709,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935699105262756,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892794489860535,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9777427315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9964767098426819,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.94440096616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9969663023948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018542049452662468,0.01855294406414032,0.018540682271122932,0.01853814721107483,0.018546700477600098,0.018541252240538597,0.018544409424066544,0.018547682091593742,0.8516461253166199
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8712865114212036,0.12040358781814575,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843699932098389
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980175495147705
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693101048469543,0.0
"MESOS-2319",False,"train",0.0,0.0,0.6082712411880493,0.1899159550666809,0.0,0.0,0.0,0.20066148042678833,0.0
"MESOS-4193",False,"train",0.02783948741853237,0.7772470712661743,0.02784033492207527,0.027846015989780426,0.02784358151257038,0.027848925441503525,0.027841659262776375,0.02784869819879532,0.027844225987792015
"MESOS-8121",False,"train",0.0,0.973825991153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907230138778687,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.3283137083053589,0.0,0.0,0.0,0.6592631340026855
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576345682144165,0.0
"MESOS-5659",False,"train",0.022266104817390442,0.02226787991821766,0.8218230605125427,0.022281169891357422,0.022275492548942566,0.02227305993437767,0.022273089736700058,0.022270679473876953,0.022269513458013535
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531674385070801,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934977889060974,0.0,0.0
"MESOS-8647",False,"train",0.0,0.977741539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364017844200134,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9879671335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94058758020401,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.37817615270614624,0.5662171840667725,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01588588021695614,0.8728930354118347,0.015885448083281517,0.015889972448349,0.015889892354607582,0.01589036174118519,0.015889547765254974,0.01588570885360241,0.015890173614025116
"MESOS-3293",False,"train",0.0,0.9912763833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979309439659119,0.0
"MESOS-4704",False,"train",0.027896691113710403,0.02793014422059059,0.0279039666056633,0.027898713946342468,0.02790103293955326,0.7767493724822998,0.027903204783797264,0.027913423255085945,0.02790343016386032
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692865014076233,0.0
"MESOS-9607",False,"train",0.0,0.6208490133285522,0.0,0.0,0.0,0.0,0.3644440174102783,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9759367108345032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9476038813591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849111437797546,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657398462295532,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9555119872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.27141597867012024,0.0,0.0,0.0,0.6798577308654785,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980175495147705
"MESOS-9086",False,"train",0.7224224209785461,0.0,0.0,0.0,0.0,0.25755003094673157,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771827459335327,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.4561770260334015,0.0,0.0,0.2556666433811188,0.27720776200294495,0.0
"MESOS-5706",False,"train",0.0,0.0,0.9832028150558472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7113985419273376,0.2768014967441559,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657807946205139,0.0
"MESOS-6476",False,"train",0.0,0.0,0.5528441667556763,0.0,0.0,0.0,0.0,0.42548877000808716,0.0
"MESOS-7374",False,"train",0.0,0.1449955701828003,0.0,0.0,0.0,0.0,0.846626341342926,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777418971061707,0.0,0.0,0.0
"MESOS-3120",False,"train",0.0185445137321949,0.018551846966147423,0.018545174971222878,0.018548283725976944,0.018545322120189667,0.018547305837273598,0.8516165614128113,0.01855413429439068,0.01854686066508293
"MESOS-5667",False,"train",0.999881386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04317612946033478,0.0,0.9268588423728943
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925194382667542,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.615022599697113,0.3738366663455963,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.957601010799408,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9864863753318787,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.4644644856452942,0.0,0.0,0.0,0.0,0.0,0.0,0.5155376195907593,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2364337146282196,0.7458632588386536,0.0
"MESOS-6473",False,"train",0.0,0.9846590161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503926038742065,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877989292144775,0.0
"MESOS-8087",False,"train",0.0,0.9657518863677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.6215939521789551,0.0,0.0,0.0,0.3606905937194824,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874674081802368,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976491928100586,0.0,0.0
"MESOS-5787",False,"train",0.0,0.10578214377164841,0.0,0.0,0.0,0.0,0.0,0.8588148951530457,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738273024559021,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0
"MESOS-4956",False,"train",0.0,0.3564162850379944,0.0,0.0,0.32812100648880005,0.3098953664302826,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825518131256104,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364017844200134,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962924122810364,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5136558413505554,0.4574836790561676,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759493470191956,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906318187713623,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975072741508484,0.0
"MESOS-5041",False,"train",0.011135228909552097,0.01113273948431015,0.011130952276289463,0.011130529455840588,0.011130190454423428,0.011131023056805134,0.9109404683113098,0.011137230321764946,0.01113167591392994
"MESOS-2097",False,"train",0.0,0.0,0.0,0.4561770260334015,0.0,0.0,0.2556666433811188,0.27720776200294495,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759340882301331,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.6208490133285522,0.0,0.0,0.0,0.0,0.3644440174102783,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9443181753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923815131187439,0.0
"MESOS-7571",False,"train",0.0,0.9476436376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998860955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843714833259583,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986901581287384,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.15745869278907776,0.8322904109954834,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738308191299438,0.0,0.0
"MESOS-8420",False,"train",0.012377764098346233,0.9009763598442078,0.012377343140542507,0.012378392741084099,0.012379714287817478,0.012379961088299751,0.01237840298563242,0.01237612683326006,0.012375980615615845
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.6037225127220154,0.39604005217552185,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738355278968811,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.03509323298931122,0.0,0.9224362969398499,0.0,0.0,0.0,0.034586384892463684
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315213561058044,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737973213195801,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576345682144165,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.6115906238555908,0.0,0.0,0.36537450551986694,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777228236198425,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.8853272795677185,0.10406795889139175,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9884403347969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934080839157104,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9321173429489136,0.0,0.0,0.0,0.06430403143167496,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972187340259552
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846433401107788,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575923085212708,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9555116891860962,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6836175918579102,0.0,0.0,0.0,0.0,0.0,0.31092554330825806,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9712972044944763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443429708480835,0.0
"MESOS-2309",True,"train",0.0,0.0,0.43942803144454956,0.0,0.0,0.0,0.5521358847618103,0.0,0.0
"MESOS-3093",False,"train",0.7247731685638428,0.0,0.0,0.0,0.0,0.0,0.11887788027524948,0.13251329958438873,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657716155052185,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752785563468933,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986901581287384,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837904572486877,0.0,0.0
"MESOS-5618",False,"train",0.9643827676773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1566542536020279,0.8233820199966431,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643759727478027,0.0,0.0
"MESOS-4542",False,"train",0.9754132032394409,0.0,0.0,0.0,0.0,0.023702776059508324,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862725138664246,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531312584877014,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9911903142929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.6003084182739258,0.3288077414035797,0.010123674757778645,0.01012632716447115,0.010126612149178982,0.010128729045391083,0.010126934386789799,0.010127712041139603,0.010123828426003456
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9777465462684631,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9818216562271118,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9595549702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.4469989240169525,0.515433669090271,0.0,0.0,0.0,0.0,0.013703861273825169,0.0,0.0
"MESOS-6051",False,"train",0.0,0.659092128276825,0.0,0.0,0.0,0.0,0.31981611251831055,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846482276916504,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730270504951477,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363845586776733,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531694650650024
"MESOS-6015",False,"train",0.011120832525193691,0.011123993434011936,0.011120839975774288,0.9110236763954163,0.01112140342593193,0.011122558265924454,0.01112261414527893,0.011121891438961029,0.011122209019958973
"MESOS-5137",False,"train",0.01593448407948017,0.015937326475977898,0.01593552902340889,0.01593589037656784,0.015938442200422287,0.01593671552836895,0.872504472732544,0.015939194709062576,0.01593792252242565
"MESOS-3550",False,"train",0.0,0.4303538203239441,0.0,0.0,0.0,0.0,0.0,0.5372030138969421,0.0
"MESOS-8349",False,"train",0.0,0.987288236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.7275926470756531,0.0,0.0,0.0,0.25010931491851807,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9476234912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
