"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.962419331073761,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505475759506226,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644116759300232,0.0,0.0,0.0
"MULE-11767",False,"train",0.8553943634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.11342548578977585,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197217941284
"MULE-15362",False,"train",0.05013064295053482,0.0,0.0,0.0,0.0,0.9295892119407654,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.8723000884056091,0.0,0.10657013952732086,0.0,0.0,0.0
"MULE-9619",False,"train",0.8740456104278564,0.0,0.0,0.09081324934959412,0.0,0.0,0.0,0.028171125799417496,0.0
"MULE-9433",True,"train",0.25292423367500305,0.0,0.0,0.4075401723384857,0.0,0.320302814245224,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.23992320895195007,0.3807139992713928,0.0,0.0,0.3536275029182434,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.39591512084007263,0.5781367421150208,0.0,0.0
"MULE-14422",False,"train",0.2839375138282776,0.0,0.0,0.6510992646217346,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.2882389724254608,0.0,0.5617409944534302,0.0,0.13959427177906036,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.38415244221687317,0.0,0.0,0.0,0.0,0.5533929467201233,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.2510281205177307,0.0,0.0,0.7119001746177673
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931782364845276,0.24696606397628784
"MULE-7928",False,"train",0.01010648999363184,0.010105489753186703,0.01010472234338522,0.9191344380378723,0.010108397342264652,0.010114089585840702,0.010106333531439304,0.010114126838743687,0.010105960071086884
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644153118133545,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.4077596366405487,0.0,0.0,0.5737078785896301,0.0
"MULE-13876",False,"train",0.0,0.9982824921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.8067812323570251,0.1445394605398178,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.2707875967025757,0.0,0.0,0.0,0.0,0.2779848575592041,0.0,0.4206526577472687,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462184309959412,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363964796066284,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896204471588135,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.4631393849849701,0.48119425773620605,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.5779210925102234,0.0,0.3831595480442047,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.7329418063163757,0.24346525967121124,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.944604218006134,0.0,0.03377406671643257,0.0
"MULE-7386",False,"train",0.9476591944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.15028512477874756,0.0,0.7906233668327332,0.0,0.04539444297552109,0.0
"MULE-11868",False,"train",0.010338813997805119,0.917303740978241,0.010336672887206078,0.010337656363844872,0.010337677784264088,0.01033723447471857,0.01033603586256504,0.010336322709918022,0.010335813276469707
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.1775335967540741,0.0,0.0,0.7885909676551819
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443821907043457,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.9315688014030457,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.9730382561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.013913013972342014,0.013918320648372173,0.013910499401390553,0.6462904810905457,0.013911405578255653,0.013914267532527447,0.013915080577135086,0.013917447999119759,0.25630947947502136
"MULE-10216",False,"train",0.01390625536441803,0.013904865831136703,0.8887310028076172,0.013921597972512245,0.01390768587589264,0.013909028843045235,0.013905944302678108,0.013909060508012772,0.013904538936913013
"MULE-11473",False,"train",0.9825538396835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.9532015323638916,0.0,0.0,0.0,0.0,0.022469092160463333,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.7700376510620117,0.178043931722641,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.9475755095481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.9316016435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.17559412121772766,0.0,0.0,0.0,0.0,0.3257542848587036,0.0,0.48425742983818054,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822072386741638,0.0
"MULE-9855",False,"train",0.01858149841427803,0.018584607169032097,0.018588870763778687,0.018579570576548576,0.018579022958874702,0.8513455390930176,0.018579548224806786,0.01858164183795452,0.018579693511128426
"MULE-9541",False,"train",0.011120089329779148,0.01111519429832697,0.011115596629679203,0.011128976941108704,0.011114715598523617,0.011122363619506359,0.7209240794181824,0.011128890328109264,0.20123013854026794
"MULE-14364",False,"train",0.0,0.0,0.0,0.9595641493797302,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.19353526830673218,0.0,0.0,0.0,0.45790600776672363,0.24041616916656494,0.0,0.09063120186328888
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.10600931197404861,0.8688634037971497,0.0,0.0
"MULE-10122",False,"train",0.4408007264137268,0.0,0.0,0.0,0.0,0.0,0.0,0.5104439854621887,0.0
"MULE-11680",True,"train",0.0,0.18966509401798248,0.0,0.7047613859176636,0.0,0.0,0.0,0.0,0.07352323830127716
"MULE-9252",False,"train",0.0,0.0,0.0,0.9092872738838196,0.0,0.06380946189165115,0.0,0.0,0.0
"MULE-7230",False,"train",0.6700249910354614,0.0,0.0,0.31091567873954773,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.1821191906929016,0.0,0.0,0.0,0.0,0.16211649775505066,0.0,0.6405962109565735,0.0
"MULE-14017",False,"train",0.011118386872112751,0.0111180879175663,0.011117218062281609,0.011122085154056549,0.011118446476757526,0.011125209741294384,0.011117225512862206,0.011119361035525799,0.9110439419746399
"MULE-11456",False,"train",0.23946644365787506,0.0,0.0,0.7294072508811951,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.4813987612724304,0.0,0.0,0.0,0.22475562989711761,0.28318139910697937,0.0,0.0,0.0
"MULE-12654",False,"train",0.13663770258426666,0.0,0.0,0.25154271721839905,0.0,0.4303097128868103,0.0,0.0,0.16012313961982727
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793134331703186,0.0,0.0,0.0
"MULE-11343",False,"train",0.571133553981781,0.0,0.0,0.0,0.40974894165992737,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.012380587868392467,0.01238651666790247,0.012384303845465183,0.012380845844745636,0.9009261727333069,0.012385996989905834,0.012385972775518894,0.012391332536935806,0.0123782092705369
"MULE-7098",False,"train",0.9363898634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999262809753418,0.0,0.0
"MULE-10214",False,"train",0.3754033148288727,0.0,0.0,0.0,0.0,0.3373931646347046,0.2538188099861145,0.0,0.0
"MULE-15124",False,"train",0.9257789850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.9657918810844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.4051138460636139,0.0,0.0,0.19177740812301636,0.0,0.09065685421228409,0.0,0.0,0.30014777183532715
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765697121620178,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.08343185484409332,0.0,0.0,0.0,0.8756064176559448,0.0
"MULE-10218",False,"train",0.013893471099436283,0.013892344199120998,0.013898706063628197,0.01390510331839323,0.013892057351768017,0.013894317671656609,0.8888344764709473,0.013894553296267986,0.013894988223910332
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765861630439758,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315943717956543,0.0
"MULE-9074",False,"train",0.19319899380207062,0.0,0.0,0.0,0.2072620987892151,0.5677101016044617,0.0,0.0,0.0
"MULE-11002",False,"train",0.15552224218845367,0.0,0.0,0.0,0.8201518058776855,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.013895630836486816,0.013893168419599533,0.013896889984607697,0.013894169591367245,0.8888350129127502,0.0138979721814394,0.013895148411393166,0.013896886259317398,0.013895098119974136
"MULE-14364",False,"train",0.0,0.0,0.0,0.9595641493797302,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.1513180136680603,0.0,0.0,0.0,0.0,0.0,0.8242632150650024,0.0,0.0
"MULE-12161",False,"train",0.047038301825523376,0.0,0.0,0.05365072563290596,0.0,0.8778436183929443,0.0,0.0,0.0
"MULE-10158",False,"train",0.6556305885314941,0.0,0.0,0.0,0.0,0.0,0.25342005491256714,0.0,0.06193813309073448
"MULE-11729",False,"train",0.011115976609289646,0.011114701628684998,0.011114944703876972,0.011117012239992619,0.011118466965854168,0.011118520982563496,0.9110625982284546,0.011121668852865696,0.011116115376353264
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364723563194275,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.971824586391449,0.0,0.0,0.0
"MULE-10017",False,"train",0.01588406413793564,0.015880992636084557,0.015885548666119576,0.015886815264821053,0.015882348641753197,0.01588846929371357,0.01588287577033043,0.01588236540555954,0.8729265332221985
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531794786453247,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887259602546692,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771180748939514,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629385471343994,0.0
"MULE-13267",False,"train",0.0,0.24955925345420837,0.0,0.2297499179840088,0.0,0.2604171931743622,0.0,0.0,0.23101575672626495
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.40233972668647766,0.5489929914474487,0.0,0.0
"MULE-15655",True,"train",0.03757379204034805,0.4931468665599823,0.0,0.0,0.05680006369948387,0.3473897874355316,0.05345233157277107,0.0,0.0
"MULE-11220",False,"train",0.0,0.13839305937290192,0.8327668905258179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.8627739548683167,0.0,0.0,0.0,0.0,0.10577680170536041,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745751619338989
"MULE-7291",False,"train",0.858504056930542,0.0,0.0,0.0,0.09913202375173569,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.9407014846801758,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999262809753418,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.3092512786388397,0.6257047057151794,0.0,0.0
"MULE-13704",False,"train",0.01113669853657484,0.01113426685333252,0.0111331045627594,0.011135022155940533,0.011134903877973557,0.9109142422676086,0.01113630086183548,0.011138674803078175,0.011136782355606556
"MULE-13124",False,"train",0.0,0.1285863071680069,0.0,0.8341085314750671,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.5408168435096741,0.0,0.0,0.4323326349258423
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224411249160767,0.0,0.0,0.04877591133117676
"MULE-15676",False,"train",0.013960384763777256,0.01395788136869669,0.01396165881305933,0.013960654847323895,0.31526651978492737,0.013961226679384708,0.29346880316734314,0.3075043857097626,0.013958491384983063
"MULE-14376",False,"train",0.2879638373851776,0.0,0.0,0.4936782121658325,0.19430199265480042,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.9712979197502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.5779210925102234,0.0,0.3831595480442047,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.22524292767047882,0.050234537571668625,0.0,0.0,0.71992027759552,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.15584759414196014,0.0,0.2018919587135315,0.6104081869125366
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967049241065979
"MULE-11267",False,"train",0.9225842952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531751871109009
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440960645675659,0.0,0.11059724539518356,0.0
"MULE-8220",False,"train",0.43741628527641296,0.0,0.0,0.0,0.0,0.4942362904548645,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.6656069755554199,0.0,0.0,0.0,0.0,0.0,0.3044337034225464
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.36575719714164734,0.0,0.0,0.5855796933174133
"MULE-13668",False,"train",0.28040048480033875,0.0,0.0,0.0,0.20786724984645844,0.2841043174266815,0.0,0.21101197600364685,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.3930857479572296,0.0,0.0,0.5730670690536499
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5644170641899109,0.0,0.0,0.38978055119514465,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.2841108441352844,0.6922793984413147,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.13576874136924744,0.2196834534406662,0.0,0.6257745623588562,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.04011509194970131,0.0,0.0,0.0,0.019711792469024658,0.0,0.9335053563117981,0.0
"MULE-12026",False,"train",0.010106781497597694,0.010110112838447094,0.01010458916425705,0.010109215043485165,0.010107910260558128,0.0101067665964365,0.9191416501998901,0.010107621550559998,0.010105321183800697
"MULE-12833",False,"train",0.0,0.0,0.0,0.9244433045387268,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.28565970063209534,0.0,0.5629866719245911,0.13318245112895966
"MULE-15401",False,"train",0.2090233713388443,0.18818745017051697,0.0,0.5924195647239685,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.8308243155479431,0.0,0.14746494591236115,0.0,0.0,0.0
"MULE-9761",False,"train",0.1553269624710083,0.7215364575386047,0.0,0.0,0.11674525588750839,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.5027362108230591,0.0,0.0,0.0,0.4736769199371338,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.6090389490127563,0.0,0.0,0.0,0.3451725244522095,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433039963245392,0.7617701888084412
"MULE-14709",False,"train",0.010397491976618767,0.01040466409176588,0.01039782352745533,0.010406963527202606,0.010397623293101788,0.010398904792964458,0.010397248901426792,0.9168025851249695,0.01039672177284956
"MULE-13356",False,"train",0.4577978551387787,0.0,0.0,0.0,0.0,0.5146594047546387,0.0,0.0,0.0
"MULE-10065",False,"train",0.018539322540163994,0.01854216307401657,0.8516859412193298,0.018530266359448433,0.018546022474765778,0.018540984019637108,0.01853950507938862,0.01854139193892479,0.01853443682193756
"MULE-9820",False,"train",0.0,0.9814650416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444178342819214,0.0
"MULE-13267",False,"train",0.0,0.24955925345420837,0.0,0.2297499179840088,0.0,0.2604171931743622,0.0,0.0,0.23101575672626495
"MULE-15597",False,"train",0.0,0.9364570379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.9531379342079163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.9738380908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.3225120007991791,0.0,0.040561094880104065,0.0,0.0,0.0,0.0,0.6227144598960876,0.0
"MULE-11105",False,"train",0.011136654764413834,0.01113833673298359,0.011146112345159054,0.011137166060507298,0.011133083142340183,0.9108895063400269,0.011137228459119797,0.011135718785226345,0.011146207340061665
"MULE-7288",False,"train",0.2921282947063446,0.0,0.0,0.6740401983261108,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.011208385229110718,0.011203590780496597,0.011209693737328053,0.01120789535343647,0.011202060617506504,0.011203869245946407,0.13001765310764313,0.7915447354316711,0.011202150024473667
"MULE-13665",False,"train",0.3680734932422638,0.010125386528670788,0.010127520188689232,0.010130749084055424,0.5610387325286865,0.010128101333975792,0.01012354250997305,0.010127587243914604,0.010124815627932549
"MULE-10440",False,"train",0.9769260883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.056619513779878616,0.0,0.0,0.7008748054504395,0.218657985329628,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.1361655443906784,0.4516594111919403,0.18942348659038544,0.2053632289171219,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261517405509949,0.0,0.0,0.3181970715522766
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476158618927002,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444084167480469,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644169211387634,0.0,0.0,0.0
"MULE-12399",True,"train",0.05519380792975426,0.0,0.12069705873727798,0.0,0.6800568699836731,0.12756571173667908,0.0,0.0,0.0
"MULE-12099",False,"train",0.012374557554721832,0.012372379191219807,0.012372376397252083,0.9009954929351807,0.012381530366837978,0.012374657206237316,0.012377073056995869,0.012377001345157623,0.012374910525977612
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401236772537231,0.0
"MULE-10401",True,"train",0.9732491374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.9364833235740662,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.7232476472854614,0.0,0.0,0.0,0.0,0.22105705738067627,0.0,0.0,0.0
"MULE-14366",False,"train",0.6373637914657593,0.0,0.0,0.3068150579929352,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.013924350030720234,0.013921817764639854,0.013923387043178082,0.013925549574196339,0.3748326301574707,0.01392439752817154,0.01392179261893034,0.013924386352300644,0.5277016758918762
"MULE-10296",False,"train",0.0,0.0,0.0,0.9258410930633545,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771180748939514,0.0,0.0,0.0
"MULE-11236",False,"train",0.10591226071119308,0.0,0.0,0.0,0.0,0.8702158331871033,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.9315466284751892,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.11572327464818954,0.0,0.0,0.8661085367202759,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514321088790894,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895215630531311,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.9258436560630798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364640712738037,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467995762825012,0.0
"MULE-14303",True,"train",0.0,0.0704507902264595,0.0,0.0,0.0,0.0,0.0,0.9019826650619507,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443869590759277,0.0,0.0,0.0
"MULE-7089",False,"train",0.012747835367918015,0.0,0.0,0.0,0.5538392663002014,0.4235858619213104,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.6747474074363708,0.0,0.16846510767936707,0.1276925802230835,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9505454897880554,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777619242668152,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7450223565101624,0.0,0.2542452812194824
"MULE-7769",False,"train",0.012355008162558079,0.012349804863333702,0.01234899926930666,0.012350259348750114,0.012348407879471779,0.012351324781775475,0.01234828308224678,0.9011995792388916,0.012348325923085213
"MULE-13266",False,"train",0.9595624804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.9256904721260071,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.06936962157487869,0.904680073261261,0.0,0.0,0.0
"MULE-14670",False,"train",0.033486027270555496,0.0,0.0,0.02487247809767723,0.0,0.012295927852392197,0.9277219772338867,0.0,0.0
"MULE-14873",False,"train",0.9657918810844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.9843935966491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.14518728852272034,0.210877925157547,0.0,0.0,0.30993378162384033,0.0,0.3168671429157257,0.0
"MULE-13314",False,"train",0.4924296438694,0.0,0.0,0.0,0.0,0.20846618711948395,0.0,0.0,0.25740090012550354
"MULE-11393",False,"train",0.0,0.08291923254728317,0.0,0.0,0.0,0.0,0.0,0.8572148084640503,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.3407253623008728,0.0,0.0,0.6427077054977417,0.0
"MULE-11318",False,"train",0.0,0.3651420772075653,0.0,0.0,0.0,0.568611204624176,0.0,0.0,0.0
"MULE-14193",False,"train",0.9898864030838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01391133014112711,0.013912632130086422,0.013923305086791515,0.01392320729792118,0.013911545276641846,0.013917433097958565,0.013912132941186428,0.8886750340461731,0.013913417235016823
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474419951438904,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.6250756978988647,0.0,0.31920433044433594,0.0,0.0,0.0
"MULE-14729",False,"train",0.3897489905357361,0.0,0.0,0.5418871641159058,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.011122374795377254,0.011117900721728802,0.011123674921691418,0.011122281663119793,0.011117971502244473,0.01113159954547882,0.011119292117655277,0.011119799688458443,0.9110251069068909
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287923336029053,0.12698085606098175
"MULE-7847",False,"train",0.7910622358322144,0.016562990844249725,0.03779153898358345,0.0,0.0,0.11539394408464432,0.0,0.0,0.034487996250391006
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.094152070581913,0.0,0.8888944387435913,0.0
"MULE-10572",False,"train",0.3511630892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932352542877197
"MULE-11097",False,"train",0.02790863998234272,0.027824461460113525,0.02783355489373207,0.7772377729415894,0.02782735787332058,0.027865609154105186,0.027820004150271416,0.02783895656466484,0.027843603864312172
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.39591512084007263,0.5781367421150208,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364033341407776,0.0,0.0,0.0
"MULE-13517",False,"train",0.4628293514251709,0.0,0.0,0.03041679598391056,0.17121440172195435,0.32810312509536743,0.0,0.0,0.0
"MULE-7950",False,"train",0.7166910171508789,0.0,0.0,0.22898311913013458,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831844568252563,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.9555224180221558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.010122811421751976,0.010119485668838024,0.010121188126504421,0.010122992098331451,0.010119578801095486,0.6164065599441528,0.01011842954903841,0.010120713151991367,0.3127481937408447
"MULE-16174",False,"train",0.0,0.4430685043334961,0.0,0.0,0.0,0.5268942713737488,0.0,0.0,0.0
"MULE-8698",False,"train",0.915894091129303,0.010515186004340649,0.010512012057006359,0.010512820445001125,0.010512925684452057,0.010513906367123127,0.010514057241380215,0.010512696579098701,0.01051231101155281
"MULE-12093",False,"train",0.0,0.0,0.9730415940284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.6754266619682312,0.0,0.0,0.27264419198036194,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644116759300232,0.0,0.0,0.0
"MULE-10532",False,"train",0.5808014869689941,0.01037974376231432,0.010379975661635399,0.34653541445732117,0.010379292070865631,0.01038143876940012,0.010380405932664871,0.010382399894297123,0.010379862040281296
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576473832130432,0.0
"MULE-13784",False,"train",0.23067612946033478,0.0,0.0,0.4441428482532501,0.0,0.2938646078109741,0.0,0.0,0.0
"MULE-8421",False,"train",0.49255216121673584,0.0,0.0,0.0,0.0,0.4578842222690582,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.2766414284706116,0.13384738564491272,0.0,0.0,0.0,0.0,0.5523286461830139
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.19790047407150269,0.0,0.7798524498939514,0.0
"MULE-11693",False,"train",0.6269033551216125,0.015390574932098389,0.015377724543213844,0.015382525511085987,0.015385649167001247,0.015386398881673813,0.26541051268577576,0.015381577424705029,0.015381705947220325
"MULE-14757",False,"train",0.0,0.0,0.11609528958797455,0.0,0.0,0.8619541525840759,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.7134716510772705,0.0,0.0,0.0,0.0,0.0,0.24321211874485016,0.0
