"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-891",False,"valid",0.013896140269935131,0.013893239200115204,0.013890394009649754,0.013896530494093895,0.013894039206206799,0.3211689293384552,0.013894542120397091,0.01389145664870739,0.5815747380256653
"USERGRID-602",False,"valid",0.01852182112634182,0.018526839092373848,0.8517990708351135,0.01852537877857685,0.01852351985871792,0.01852552220225334,0.018521727994084358,0.01853005401790142,0.018526094034314156
"USERGRID-744",False,"valid",0.03703992813825607,0.03705361858010292,0.037051670253276825,0.03704843297600746,0.03705237805843353,0.03703992813825607,0.03707217797636986,0.7035961151123047,0.03704574704170227
"USERGRID-760",False,"valid",0.0,0.0,0.9595770835876465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.022233692929148674,0.022229352965950966,0.8221555948257446,0.022226376459002495,0.022225558757781982,0.02223150245845318,0.022225530818104744,0.022246383130550385,0.022225966677069664
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878172278404236,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9759727120399475,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9613432884216309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02222554385662079,0.022225625813007355,0.022227365523576736,0.02223850041627884,0.022225772961974144,0.822163999080658,0.022235605865716934,0.022226229310035706,0.02223130688071251
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9576507210731506,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01852182112634182,0.018526839092373848,0.8517990708351135,0.01852537877857685,0.01852351985871792,0.01852552220225334,0.018521727994084358,0.01853005401790142,0.018526094034314156
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407124519348145,0.0,0.0
"USERGRID-876",False,"valid",0.012347218580543995,0.012348965741693974,0.012347410432994366,0.012347416020929813,0.012346736155450344,0.9012224674224854,0.012346228584647179,0.01234679576009512,0.012346728704869747
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9315969944000244,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.015876922756433487,0.015885237604379654,0.8729725480079651,0.015879685059189796,0.0158765260130167,0.015880849212408066,0.015874801203608513,0.01587602123618126,0.01587742567062378
"USERGRID-714",False,"valid",0.013892082497477531,0.013890085741877556,0.013890853151679039,0.01389057282358408,0.013891886919736862,0.013894512318074703,0.013892053626477718,0.01389345247298479,0.8888645172119141
"USERGRID-744",False,"valid",0.03703992813825607,0.03705361858010292,0.037051670253276825,0.03704843297600746,0.03705237805843353,0.03703992813825607,0.03707217797636986,0.7035961151123047,0.03704574704170227
"USERGRID-1210",False,"valid",0.018545836210250854,0.01852358877658844,0.018520619720220566,0.01852557435631752,0.8517842292785645,0.01852058619260788,0.018531478941440582,0.018526863306760788,0.018521243706345558
"USERGRID-639",False,"valid",0.8753858804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.08365710824728012,0.0
"USERGRID-1268",False,"test",0.0712038204073906,0.2513847053050995,0.12605035305023193,0.26954689621925354,0.0,0.0,0.0,0.2571011483669281,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.36634698510169983,0.0,0.0,0.27473023533821106,0.33112043142318726,0.0
"USERGRID-1256",False,"test",0.02778264321386814,0.45917627215385437,0.027787504717707634,0.34632954001426697,0.027790145948529243,0.02778034843504429,0.02778615802526474,0.02778266929090023,0.027784736827015877
"USERGRID-1091",False,"test",0.20917189121246338,0.0,0.5475851893424988,0.0,0.0,0.0,0.19876226782798767,0.0,0.0
"USERGRID-1075",False,"test",0.25280240178108215,0.0,0.27290472388267517,0.09216038882732391,0.0,0.0,0.2961028814315796,0.06668435037136078,0.0
"USERGRID-1074",False,"test",0.13922174274921417,0.012355996295809746,0.012363932095468044,0.13859742879867554,0.01235179416835308,0.5049151182174683,0.012357635423541069,0.15548552572727203,0.012350821867585182
"USERGRID-1072",False,"test",0.027804190292954445,0.3702605664730072,0.027793550863862038,0.0277983658015728,0.027795335277915,0.435182124376297,0.027790261432528496,0.02778572402894497,0.027789896354079247
"USERGRID-1058",False,"test",0.0,0.0,0.44916847348213196,0.0,0.0,0.2436484396457672,0.2515793442726135,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.3833691477775574,0.3370729684829712,0.0,0.0,0.0,0.2477971613407135,0.0
"USERGRID-1038",False,"test",0.013895253650844097,0.5966894030570984,0.013902876526117325,0.013901939615607262,0.013897169381380081,0.14075680077075958,0.013896417804062366,0.17916248738765717,0.013897647149860859
"USERGRID-1029",False,"test",0.010105486027896404,0.01011498924344778,0.01011249702423811,0.3160749673843384,0.010104266926646233,0.01010457519441843,0.010109258815646172,0.6131614446640015,0.010112483985722065
"USERGRID-1027",False,"test",0.0,0.16535858809947968,0.1712697148323059,0.31403443217277527,0.0,0.0,0.0,0.3065710663795471,0.0
"USERGRID-1023",False,"test",0.01853264309465885,0.018534349277615547,0.8517319560050964,0.018529942259192467,0.018525300547480583,0.018521787598729134,0.018534746021032333,0.018538823351264,0.018550466746091843
"USERGRID-1005",False,"test",0.022233996540308,0.022233985364437103,0.4130200147628784,0.43134668469429016,0.02222885563969612,0.022228915244340897,0.022238435223698616,0.02223709411919117,0.02223197929561138
"USERGRID-993",False,"test",0.13044100999832153,0.0,0.7348361015319824,0.0,0.0,0.0,0.0,0.11669103801250458,0.0
"USERGRID-992",False,"test",0.05556587129831314,0.05555856600403786,0.05556759238243103,0.05555923283100128,0.0555681437253952,0.05562525615096092,0.055567335337400436,0.055623169988393784,0.5553647875785828
"USERGRID-941",False,"test",0.02223663218319416,0.022237058728933334,0.02225368656218052,0.2534927725791931,0.022235656157135963,0.022231709212064743,0.022231457754969597,0.5908493399620056,0.022231681272387505
"USERGRID-937",False,"test",0.01112283207476139,0.011118723079562187,0.17562691867351532,0.17473235726356506,0.24723319709300995,0.011118154041469097,0.22288104891777039,0.13505186140537262,0.011114879511296749
"USERGRID-908",False,"test",0.03704669699072838,0.03707786649465561,0.0370616540312767,0.03705871105194092,0.037073615938425064,0.03705352172255516,0.7035225033760071,0.0370526984333992,0.03705274313688278
"USERGRID-894",False,"test",0.013890936970710754,0.013890586793422699,0.013890469446778297,0.01389217283576727,0.013892202638089657,0.013894286938011646,0.013892058283090591,0.1566980630159378,0.7460591793060303
"USERGRID-893",False,"test",0.1479290872812271,0.012350012548267841,0.01235161628574133,0.01235076505690813,0.012352535501122475,0.17637823522090912,0.012354463338851929,0.01234968937933445,0.6015836000442505
"USERGRID-882",False,"test",0.022224055603146553,0.022227749228477478,0.022227900102734566,0.022228531539440155,0.022230062633752823,0.02223106473684311,0.02222449891269207,0.5280715227127075,0.31633463501930237
"USERGRID-878",True,"test",0.027809279039502144,0.3937027156352997,0.4116886854171753,0.027805432677268982,0.027801120653748512,0.02781503088772297,0.02780221775174141,0.027780164033174515,0.02779536321759224
"USERGRID-869",False,"test",0.12032003700733185,0.12160501629114151,0.0,0.5246355533599854,0.0,0.0,0.08707384765148163,0.0,0.13288524746894836
"USERGRID-861",False,"test",0.0,0.17772191762924194,0.22825615108013153,0.0,0.0,0.24051888287067413,0.0,0.32080012559890747,0.0
"USERGRID-860",False,"test",0.013895517215132713,0.013899627141654491,0.01390771847218275,0.13947488367557526,0.013897929340600967,0.14810559153556824,0.35576239228248596,0.28715723752975464,0.013899090699851513
"USERGRID-851",False,"test",0.16576111316680908,0.0,0.43947088718414307,0.0,0.0,0.20418469607830048,0.0,0.0,0.1732056438922882
"USERGRID-840",True,"test",0.0,0.0,0.5014634132385254,0.4756442606449127,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.7242902517318726,0.10553480684757233,0.0,0.11458181589841843,0.0,0.0,0.0
"USERGRID-726",False,"test",0.18248683214187622,0.0,0.5353749394416809,0.0,0.0,0.1554032415151596,0.09197623282670975,0.0,0.0
"USERGRID-725",False,"test",0.3143276274204254,0.0,0.5383201837539673,0.0,0.0,0.13344122469425201,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.21102766692638397,0.28493228554725647,0.0,0.0,0.25962555408477783,0.0,0.20966970920562744,0.0
"USERGRID-713",False,"test",0.015889763832092285,0.015881940722465515,0.01588362082839012,0.01587909460067749,0.015880560502409935,0.015887271612882614,0.6343632936477661,0.01588904857635498,0.2544453740119934
"USERGRID-708",False,"test",0.027810925617814064,0.35279616713523865,0.027810098603367805,0.02779424376785755,0.027801616117358208,0.02779838815331459,0.4525744616985321,0.027792029082775116,0.02782205305993557
"USERGRID-702",False,"test",0.0,0.10021106898784637,0.3290582001209259,0.28706249594688416,0.0,0.0,0.050036441534757614,0.1093691885471344,0.11796585470438004
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.7227545380592346,0.0,0.0,0.22160962224006653,0.0
"USERGRID-697",False,"test",0.037039950489997864,0.03708264231681824,0.0370466522872448,0.03706195577979088,0.03704442083835602,0.7035834789276123,0.037046294659376144,0.03704076260328293,0.03705378249287605
"USERGRID-693",False,"test",0.027781903743743896,0.027791310101747513,0.02779695950448513,0.7776742577552795,0.027806349098682404,0.0277886800467968,0.027781927958130836,0.027797194197773933,0.02778143808245659
"USERGRID-669",False,"test",0.027787860482931137,0.4121329188346863,0.027789907529950142,0.027800915762782097,0.02778306044638157,0.027779854834079742,0.027793118730187416,0.02778182551264763,0.3933505415916443
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555944889783859,0.05555944889783859,0.5555065274238586,0.05555944889783859,0.05557733774185181,0.05555944889783859,0.05555944889783859,0.05555944889783859,0.05555944889783859
"USERGRID-645",False,"test",0.0,0.2541404068470001,0.0,0.0,0.1130821704864502,0.0,0.0,0.5771874785423279,0.0
"USERGRID-644",False,"test",0.07153572142124176,0.0,0.3553837835788727,0.08666365593671799,0.3345264196395874,0.1414087414741516,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.3710326552391052,0.22451812028884888,0.0,0.0,0.0,0.252815842628479,0.138693705201149
"USERGRID-601",False,"test",0.027789484709501266,0.3353222906589508,0.027797415852546692,0.027799207717180252,0.027780594304203987,0.027818938717246056,0.4700768291950226,0.027797464281320572,0.02781776338815689
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.7152372002601624,0.0,0.24934619665145874,0.0
"USERGRID-587",True,"test",0.05555751174688339,0.055567700415849686,0.055564995855093,0.05559244751930237,0.055568598210811615,0.05555751547217369,0.05557618662714958,0.5554358959197998,0.05557912960648537
"USERGRID-581",False,"test",0.015878470614552498,0.015888726338744164,0.015883805230259895,0.4761536717414856,0.41267794370651245,0.01588067226111889,0.015876585617661476,0.01588297076523304,0.015877151861786842
"USERGRID-578",False,"test",0.027781343087553978,0.02778848260641098,0.7777008414268494,0.02779408171772957,0.02778507024049759,0.02778296358883381,0.027782902121543884,0.027795620262622833,0.02778870053589344
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.3653627634048462,0.22480665147304535,0.0,0.3705899119377136,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.5912625193595886,0.0,0.0,0.0,0.36982262134552,0.0
"USERGRID-572",False,"test",0.25558868050575256,0.25310638546943665,0.0,0.2859230041503906,0.0,0.0,0.15902207791805267,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.1355467438697815,0.33059102296829224,0.07708274573087692,0.22587047517299652,0.0,0.21743187308311462,0.0
"USERGRID-563",False,"test",0.018526868894696236,0.49593183398246765,0.018528014421463013,0.018534084782004356,0.01852232590317726,0.018544109538197517,0.018525296822190285,0.37435197830200195,0.01853550784289837
"USERGRID-549",True,"test",0.0,0.0,0.6518270969390869,0.11080069094896317,0.0,0.0,0.0,0.0,0.18178918957710266
"USERGRID-545",False,"test",0.0,0.5474432706832886,0.0,0.0,0.0,0.0,0.25606948137283325,0.0,0.17742298543453217
"USERGRID-541",False,"test",0.0,0.2553122937679291,0.17520692944526672,0.20620697736740112,0.0,0.0,0.13751190900802612,0.210422545671463,0.0
"USERGRID-539",False,"test",0.012352028861641884,0.012348695658147335,0.7934501767158508,0.12009579688310623,0.0123517494648695,0.012353414669632912,0.012352602556347847,0.012347353622317314,0.012348238378763199
"USERGRID-536",True,"test",0.0,0.5900754928588867,0.23438496887683868,0.0,0.0,0.0,0.0,0.1384851634502411,0.0
"USERGRID-529",True,"test",0.8181078433990479,0.0,0.0,0.17091870307922363,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.055562812834978104,0.055562809109687805,0.055562809109687805,0.055562812834978104,0.055562809109687805,0.5554975271224976,0.055562812834978104,0.055562812834978104,0.0555628165602684
"USERGRID-509",True,"test",0.0,0.31587833166122437,0.2555966377258301,0.15572910010814667,0.0,0.0,0.0,0.2585427463054657,0.0
"USERGRID-494",True,"test",0.0,0.0,0.3502611517906189,0.23889899253845215,0.0,0.0,0.22951354086399078,0.15908434987068176,0.0
"USERGRID-491",False,"test",0.4487362802028656,0.3248758018016815,0.0,0.0,0.0,0.18468591570854187,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.43178242444992065,0.0,0.41246530413627625,0.0,0.0,0.0,0.14058491587638855,0.0
"USERGRID-479",False,"test",0.5524468421936035,0.0,0.03145114332437515,0.18721356987953186,0.0,0.2244739681482315,0.0,0.0,0.0
"USERGRID-442",False,"test",0.09227337688207626,0.0,0.0,0.0771544948220253,0.015075411647558212,0.7883939743041992,0.010181577876210213,0.0,0.0
"USERGRID-419",False,"test",0.4489823281764984,0.1366482675075531,0.0,0.0,0.0,0.07603106647729874,0.31774288415908813,0.0,0.0
"USERGRID-418",False,"test",0.14404045045375824,0.0,0.0,0.24388304352760315,0.21650435030460358,0.0,0.0,0.2570595443248749,0.11379256844520569
"USERGRID-415",True,"test",0.05862180143594742,0.0,0.0,0.0,0.0,0.9218947291374207,0.013707091100513935,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.6602550745010376,0.0,0.0,0.0,0.0,0.30437037348747253,0.0
"USERGRID-216",False,"test",0.2863733172416687,0.0,0.0,0.5585949420928955,0.0,0.12936626374721527,0.0,0.0,0.0
