"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.2990764081478119,0.0,0.11682621389627457,0.3593493103981018,0.20234347879886627
"DM-8654",False,"train",0.0,0.0,0.052423566579818726,0.26998651027679443,0.10705488920211792,0.0,0.0,0.0,0.5611479878425598
"DM-6522",False,"train",0.010122479870915413,0.32552170753479004,0.37762683629989624,0.010121188126504421,0.13281890749931335,0.01012057438492775,0.010119207203388214,0.01012255810201168,0.11342651396989822
"DM-16784",False,"train",0.0,0.7017806768417358,0.0,0.17975787818431854,0.08436428010463715,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.5768356323242188,0.0,0.37962478399276733,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.3718501925468445,0.0,0.29630422592163086,0.0,0.3093114197254181,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.9730293154716492,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.13940058648586273,0.0,0.691694974899292,0.13752910494804382,0.0,0.025164823979139328,0.0,0.0
"DM-8386",False,"train",0.0,0.9300576448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.9364239573478699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.018528549000620842,0.018540481105446815,0.28186628222465515,0.018540067598223686,0.588414192199707,0.018526393920183182,0.01852923259139061,0.018528277054429054,0.018526528030633926
"DM-2455",False,"train",0.0,0.18673808872699738,0.04267461970448494,0.6162399053573608,0.0,0.0,0.14268825948238373,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629311561584473,0.0,0.0
"DM-2159",True,"train",0.0,0.2311532348394394,0.7082201242446899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.635790228843689,0.0,0.0,0.0,0.0,0.0,0.3246963620185852,0.0
"DM-9542",True,"train",0.0,0.42045262455940247,0.25243255496025085,0.0,0.0,0.299895316362381,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.701619029045105,0.0,0.0,0.0,0.2469685822725296,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.9797524809837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.9505364298820496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.15418744087219238,0.19426074624061584,0.41545525193214417,0.0,0.22153827548027039,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.7132040858268738,0.026984740048646927,0.22678974270820618,0.0,0.0,0.024517660960555077,0.0
"DM-17960",True,"train",0.0,0.47242972254753113,0.14397269487380981,0.3628675043582916,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.012394189834594727,0.0,0.0,0.0,0.8875533938407898,0.09146736562252045,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.7839583158493042,0.0,0.0,0.0,0.0,0.0,0.15137742459774017,0.0
"DM-13690",False,"train",0.0,0.14304997026920319,0.0,0.2529381215572357,0.5740470290184021,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.2629343271255493,0.0,0.0,0.2337234765291214,0.13067719340324402,0.23770852386951447,0.12796194851398468
"DM-7762",True,"train",0.0,0.0,0.6551461219787598,0.2281154841184616,0.0,0.105617456138134,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056434690952301,0.0,0.5856651663780212,0.09599276632070541
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531837105751038,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.26716452836990356,0.0,0.709806501865387,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.06993523240089417,0.0,0.0,0.923804759979248,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.03552135080099106,0.03552360460162163,0.715796947479248,0.03552142158150673,0.035525619983673096,0.035527992993593216,0.03552910313010216,0.03553156927227974,0.03552240878343582
"DM-16801",False,"train",0.0,0.21668708324432373,0.0,0.0,0.0,0.7424615621566772,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.9712198376655579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.010102983564138412,0.010106675326824188,0.010103640146553516,0.010103910230100155,0.010102971456944942,0.010103270411491394,0.010103016160428524,0.9191710352897644,0.010102545842528343
"DM-13654",False,"train",0.0,0.2790775001049042,0.0,0.39209675788879395,0.0,0.2973514199256897,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.9877952933311462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.5039542317390442,0.0,0.0,0.4760422706604004,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.9364027380943298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.011131372302770615,0.552818238735199,0.011118453927338123,0.011118282563984394,0.36933445930480957,0.011117035523056984,0.011120276525616646,0.011122499592602253,0.01111941784620285
"DM-15513",False,"train",0.0,0.0,0.8347987532615662,0.0,0.0,0.11711649596691132,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.8067880272865295,0.16723398864269257,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.17865338921546936,0.7896189093589783,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.13590826094150543,0.0,0.0,0.11031780391931534,0.0,0.0,0.7298698425292969,0.0
"DM-17398",False,"train",0.0,0.0,0.9792191386222839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657379984855652,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.15223614871501923,0.0,0.37502366304397583,0.0,0.2503992021083832,0.21067072451114655,0.0
"DM-11389",False,"train",0.0,0.12489854544401169,0.8464235067367554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.07704239338636398,0.29496145248413086,0.3273538053035736,0.21679088473320007,0.07793887704610825,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.5671749114990234,0.0,0.26313498616218567,0.0,0.13819408416748047,0.0,0.0
"DM-14812",False,"train",0.0,0.22254931926727295,0.0,0.0,0.0,0.0,0.11855500936508179,0.6272912621498108,0.0
"DM-4895",False,"train",0.0,0.9545587301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.8998014330863953,0.08917950093746185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.021542685106396675,0.02153482474386692,0.5734883546829224,0.021524516865611076,0.2757953703403473,0.021535653620958328,0.021525584161281586,0.021527409553527832,0.02152562141418457
"DM-6614",False,"train",0.0,0.9486435651779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.022229772061109543,0.022239824756979942,0.02224264293909073,0.022234560921788216,0.022256433963775635,0.022242683917284012,0.8220838308334351,0.022236866876482964,0.02223340794444084
"DM-16871",True,"train",0.13843557238578796,0.0,0.8204847574234009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.469052791595459,0.34416162967681885,0.0,0.1475989818572998,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.022241467610001564,0.022249735891819,0.022245770320296288,0.022242508828639984,0.022241467610001564,0.02227696217596531,0.022241467610001564,0.8220190405845642,0.022241640836000443
"DM-5529",False,"train",0.0,0.0,0.11167708039283752,0.038659460842609406,0.0,0.19391879439353943,0.05330802500247955,0.5963072776794434,0.0
"DM-6345",False,"train",0.09976862370967865,0.5516794323921204,0.0,0.0,0.3305598795413971,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.017437921836972237,0.8605460524559021,0.017429683357477188,0.017430191859602928,0.017430460080504417,0.01742991805076599,0.017428847029805183,0.0174311064183712,0.0174358319491148
"DM-13337",False,"train",0.0,0.0,0.0,0.19407734274864197,0.48652708530426025,0.0,0.3013606369495392,0.0,0.0
"DM-15899",False,"train",0.012242071330547333,0.012254339642822742,0.012246208265423775,0.01224506739526987,0.012249144725501537,0.9020367860794067,0.012241197749972343,0.01224470417946577,0.01224040798842907
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.06202973052859306,0.6186731457710266,0.0,0.0,0.2967098355293274
"DM-9598",False,"train",0.0,0.0,0.0,0.34044280648231506,0.6270036101341248,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613199830055237,0.0
"DM-10524",True,"train",0.0,0.17355766892433167,0.48057249188423157,0.06451419740915298,0.05143984407186508,0.0,0.19304417073726654,0.0,0.031276702880859375
"DM-10976",False,"train",0.0,0.0,0.0,0.5641498565673828,0.0,0.0,0.406065434217453,0.0,0.0
"DM-8874",False,"train",0.5653936862945557,0.0,0.0,0.0,0.36973676085472107,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.3287067711353302,0.6228745579719543,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.10252023488283157,0.6691238284111023,0.20966120064258575,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.8433471322059631,0.0,0.1343541145324707,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.5000529289245605,0.0,0.0,0.1221701055765152,0.062291648238897324,0.0,0.0,0.29134613275527954
"DM-7113",True,"train",0.0,0.06261730194091797,0.0,0.0,0.0,0.29589927196502686,0.49560344219207764,0.13735787570476532,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.7654972076416016,0.0,0.0,0.18582653999328613,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835274815559387,0.0
"DM-6831",False,"train",0.01882588118314743,0.0188144501298666,0.018816469237208366,0.3410041332244873,0.5272625684738159,0.01882771961390972,0.018813779577612877,0.018817292526364326,0.018817709758877754
"DM-12019",True,"train",0.0,0.0,0.651972770690918,0.0,0.28684911131858826,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818418622016907,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.9247394800186157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.1864897757768631,0.0,0.0,0.15558815002441406,0.04112665355205536,0.5081275105476379,0.10619524121284485
"DM-4798",False,"train",0.0,0.9872743487358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.9797524809837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.7744263410568237,0.0,0.17108632624149323,0.0,0.0,0.0
"DM-4157",True,"train",0.03931737691164017,0.30342453718185425,0.10097339004278183,0.0,0.4178611636161804,0.12896838784217834,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.14035974442958832,0.4575047492980957,0.11125645786523819,0.0,0.20864363014698029,0.0,0.0,0.06312669068574905
"DM-12534",False,"train",0.012288144789636135,0.6756865978240967,0.01229177601635456,0.01229034923017025,0.23827104270458221,0.01229004841297865,0.012295526452362537,0.012297064997255802,0.012289407663047314
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.7565125823020935,0.09152192622423172,0.0,0.1359805315732956
"DM-1762",True,"train",0.07937038689851761,0.0,0.6788442730903625,0.0,0.231324702501297,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.0185221079736948,0.018527867272496223,0.018524134531617165,0.018523994833230972,0.8518005013465881,0.01852838136255741,0.01852336712181568,0.018522294238209724,0.018527338281273842
"DM-9603",False,"train",0.0,0.27166813611984253,0.21223682165145874,0.20801180601119995,0.0,0.30089691281318665,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.5387608408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.44705814123153687
"DM-6051",True,"train",0.0,0.3570728003978729,0.11906521767377853,0.5109965801239014,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.7671575546264648,0.0,0.0,0.0,0.0,0.20699045062065125,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.9759530425071716,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.4452112913131714,0.0,0.0,0.0,0.39337635040283203,0.1421993374824524,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.5266761779785156,0.0,0.0,0.1946915090084076,0.26062002778053284,0.0
"DM-7955",False,"train",0.0,0.5312380790710449,0.4488258361816406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.21925634145736694,0.7599541544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.015983950346708298,0.015998568385839462,0.015981527045369148,0.33496442437171936,0.015980293974280357,0.015979349613189697,0.015983883291482925,0.01597810909152031,0.5531498789787292
"DM-17375",True,"train",0.0,0.0,0.0,0.3693532943725586,0.3743220865726471,0.20575779676437378,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.1545301079750061,0.0,0.0,0.796687662601471,0.0
"DM-1505",False,"train",0.8136088848114014,0.0,0.0,0.14422473311424255,0.0,0.0,0.03292962908744812,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462273716926575
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.4521216154098511,0.49644988775253296,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.2983280420303345,0.0679771676659584,0.07708725333213806,0.0,0.0,0.4029982388019562,0.14730165898799896
"DM-4840",False,"train",0.0,0.5273950099945068,0.4357643127441406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.42851269245147705,0.0,0.5064907073974609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.9476519227027893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.036582473665475845,0.0,0.9448977112770081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.9869089126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.2771345376968384,0.0,0.5783121585845947,0.13213610649108887,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.3787636160850525,0.3926653265953064,0.0,0.0,0.0,0.0,0.1729799062013626,0.0
"DM-2280",False,"train",0.0,0.6029302477836609,0.335510790348053,0.050566527992486954,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.041328977793455124,0.0,0.9416846632957458,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.5470911264419556,0.36104077100753784,0.0,0.0,0.07395380735397339,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657796025276184,0.0
"DM-1453",False,"train",0.0,0.0,0.9504669308662415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.6276509761810303,0.0,0.0,0.0,0.2162751406431198,0.14530198276042938,0.0
"DM-10116",False,"train",0.0,0.5759645104408264,0.0,0.0,0.0,0.2611801326274872,0.11603285372257233,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.18244607746601105,0.0,0.33013755083084106,0.0,0.27268174290657043,0.0,0.19652998447418213
"DM-2978",False,"train",0.0,0.0,0.0,0.9787232875823975,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.11141110211610794,0.1400657743215561,0.20230184495449066,0.0,0.0,0.22958339750766754,0.0,0.1547485888004303,0.14917714893817902
"DM-5757",False,"train",0.0,0.0,0.0,0.8501444458961487,0.0,0.0,0.0,0.10917721688747406,0.0
"DM-10132",False,"train",0.0,0.0,0.19149149954319,0.0,0.0,0.7855929732322693,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.6358780860900879,0.0,0.3233853876590729,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.7028738856315613,0.24522842466831207,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.16216301918029785,0.674909234046936,0.0,0.14127925038337708,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.9521408081054688,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.4297026991844177,0.0,0.0,0.0,0.5497604608535767,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.4113052785396576,0.0,0.5554525256156921,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.09939627349376678,0.19029457867145538,0.7025514245033264,0.0,0.0,0.0,0.0,0.0,0.0
