"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.988298237323761,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406856894493103,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9895347356796265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9693379402160645,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9745877981185913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.828711986541748,0.0,0.0,0.0,0.0,0.16300737857818604,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657998085021973
"TISTUD-6969",False,"train",0.0,0.0,0.040049001574516296,0.0,0.04830212891101837,0.9046957492828369,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706592559814453,0.01895986869931221,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940703272819519,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9595656991004944,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.12800011038780212,0.8651989698410034,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.3967171311378479,0.0,0.0,0.0,0.582791268825531,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9902241230010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.7444630861282349,0.0,0.0,0.0,0.0,0.0,0.0,0.2413785457611084
"TISTUD-4389",False,"train",0.0,0.9865235686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.6208531856536865,0.0,0.0,0.0,0.0,0.36060842871665955,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506959319114685,0.5307738780975342
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9613396525382996,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9745944738388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797868132591248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722107648849487,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9555240273475647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9771931171417236,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846603870391846,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9894129633903503,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444098472595215,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9793220162391663,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9871122241020203,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.15599864721298218,0.07343646138906479,0.6127451658248901,0.15095572173595428,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810770153999329,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.14123910665512085,0.0,0.8050858974456787,0.0,0.04642393812537193,0.0
"TISTUD-5079",False,"train",0.15356267988681793,0.0,0.0,0.0,0.0,0.8308721780776978,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9911928176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.4479294717311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277503132820129
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.97458416223526,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9693201184272766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972390532493591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9315739274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.955534815788269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.6263565421104431,0.0,0.0,0.0,0.352603942155838,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9745907783508301,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802400469779968,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797896146774292,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765934348106384,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9713066220283508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.1984325349330902,0.0,0.0,0.794741690158844,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966139793395996
"TISTUD-7911",False,"train",0.0,0.9846636652946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.12800011038780212,0.8651989698410034,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657930731773376,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9835328459739685,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9220645427703857,0.0,0.07045037299394608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949707984924316,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9858821630477905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.1502792239189148,0.0,0.0,0.0,0.8302638530731201,0.0
"TISTUD-7341",False,"train",0.0,0.33305859565734863,0.6440362930297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96442049741745,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771934747695923,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906368255615234,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083
"TISTUD-3805",False,"train",0.0,0.0,0.9629388451576233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.22321650385856628,0.0,0.0,0.7677340507507324,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.03436337783932686,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961332380771637,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2960682511329651,0.6714934706687927,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.8830419182777405,0.0,0.0,0.0,0.0,0.0,0.09471330791711807
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828882813453674
"TISTUD-6677",False,"train",0.0,0.0,0.3433404862880707,0.0,0.6381242275238037,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.19946403801441193,0.0,0.7727251052856445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.11744976788759232,0.0,0.8515464067459106,0.0,0.0,0.029386412352323532,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9745907783508301,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745888113975525,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854183197021484,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8552727103233337,0.0,0.13344569504261017,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797877073287964
"TISTUD-8791",False,"train",0.0,0.0,0.8485909700393677,0.0,0.0,0.0,0.0,0.0,0.14179515838623047
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629432559013367,0.0,0.0
"TISTUD-7624",False,"train",0.45129093527793884,0.0,0.32536566257476807,0.0,0.214790940284729,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.6276771426200867,0.0,0.3494243323802948,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.8346341848373413,0.0,0.0,0.1523912101984024,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730477333068848,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9629388451576233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9745945334434509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.12800011038780212,0.8651989698410034,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.09489568322896957,0.0,0.8661874532699585,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971311628818512,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986315131187439,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.19535322487354279,0.0,0.795900821685791,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96442049741745,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879719018936157
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.973838210105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9222682118415833,0.0,0.0,0.05724923312664032,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730516672134399,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9894129633903503,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.1970829963684082,0.0,0.014068716205656528,0.0,0.0,0.0,0.7771440148353577,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9693379402160645,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9555389881134033,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.683765172958374,0.2902880907058716,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.830751359462738,0.0,0.0,0.0,0.16040322184562683,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703477621078491,0.0,0.0
"TISTUD-8840",True,"train",0.018525205552577972,0.018529726192355156,0.018535969778895378,0.018527362495660782,0.8517720103263855,0.018526803702116013,0.018528874963521957,0.018524063751101494,0.01853002794086933
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730473756790161,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9738326668739319,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.24990732967853546,0.0,0.0,0.0,0.0,0.7068405747413635,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4449678063392639,0.5299270153045654,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9443948268890381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979315459728241,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882940649986267
"TISTUD-5386",False,"train",0.0,0.0,0.9670563340187073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.7472915053367615,0.23951250314712524,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861041903495789,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722107648849487,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.6277587413787842,0.0,0.369005024433136,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828941226005554,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9788240790367126,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.5623279213905334,0.17968957126140594,0.0,0.0,0.0,0.0,0.20664820075035095
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907367825508118,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940692126750946,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.18901130557060242,0.7947717905044556,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9851747155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810770153999329,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9887360334396362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985492825508118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722107648849487,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.8774754405021667,0.0,0.0,0.0,0.0,0.0,0.11743631213903427
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629432559013367,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722109436988831,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.5463709235191345,0.0,0.0,0.0,0.0,0.4320043921470642,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.7830691933631897,0.0,0.2088225930929184,0.0,0.0
"TISTUD-6722",False,"train",0.2998187839984894,0.0,0.0,0.0,0.5892844796180725,0.0,0.10514224320650101,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828975796699524,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.24759458005428314,0.0,0.0,0.49400219321250916,0.0,0.24626880884170532,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884504675865173,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.09489568322896957,0.0,0.8661874532699585,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.4694342017173767,0.0,0.0,0.0,0.0,0.5069783926010132,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9849217534065247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894124865531921,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730516672134399,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897734522819519
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9806625247001648,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.22265268862247467,0.0,0.0,0.0,0.0,0.7734668850898743,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9828895330429077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828882813453674
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.8845911622047424,0.0,0.0,0.0,0.0,0.10785055160522461
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9788240790367126,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978142380714417,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5515240430831909,0.0,0.4233534038066864
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9835304617881775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693296551704407,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8323907852172852,0.0,0.15563446283340454,0.0
"TISTUD-5754",False,"train",0.0,0.9745944738388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693275690078735,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814737439155579,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9777664542198181,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861016869544983,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.96579509973526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730473756790161,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.7839823365211487,0.0,0.0,0.0,0.0,0.20365846157073975,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9738326668739319,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.10465425252914429,0.0,0.8702391982078552,0.0,0.0
"TISTUD-5421",False,"train",0.17273969948291779,0.0,0.0,0.0,0.0,0.0,0.0,0.801313579082489,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765934348106384,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983494281768799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797896146774292,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.033388327807188034,0.0,0.0,0.0,0.15484945476055145,0.8013362288475037,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.550993800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.437383770942688
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9745877981185913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863190054893494
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9825611114501953,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.3318402171134949,0.0,0.0,0.6599657535552979,0.0,0.0
"TISTUD-6129",False,"train",0.6564365029335022,0.0,0.0,0.0,0.0,0.0,0.0,0.3213258683681488,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745872616767883,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.2770952880382538,0.0,0.0,0.7087520956993103
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.24156706035137177,0.1947433054447174,0.0,0.5494973063468933,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802400469779968,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972278475761414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613232612609863,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9777563810348511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722107648849487,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814737439155579,0.0
"TISTUD-5079",False,"train",0.15356267988681793,0.0,0.0,0.0,0.0,0.8308721780776978,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703482985496521,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9635820984840393,0.0,0.0,0.0,0.0,0.01593279093503952,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981630444526672,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9670531153678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.17586880922317505,0.6939290761947632,0.0,0.0,0.0,0.0,0.11325734853744507,0.014794685877859592
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989018976688385,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.5063119530677795,0.48092737793922424,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.5957967638969421,0.0,0.0,0.3897887170314789,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.8853743076324463,0.0,0.0,0.09173215180635452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.033388327807188034,0.0,0.0,0.0,0.15484945476055145,0.8013362288475037,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.8774754405021667,0.0,0.0,0.0,0.0,0.0,0.11743631213903427
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906368255615234,0.0
"TISTUD-4364",False,"train",0.15618768334388733,0.26089414954185486,0.0,0.0,0.0,0.0,0.5458279252052307,0.0,0.0
"TISTUD-7087",False,"train",0.8853743076324463,0.0,0.0,0.09173215180635452,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315730929374695,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.6965383291244507,0.0,0.0,0.28056809306144714,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9629455208778381,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730477333068848,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703535437583923
"TISTUD-5418",False,"train",0.9869176745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9576417207717896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5358278751373291,0.462435781955719,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738386273384094,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9745945334434509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670570492744446,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.828711986541748,0.0,0.0,0.0,0.0,0.16300737857818604,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.21142491698265076,0.0,0.0,0.0,0.7771278023719788,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.2825525104999542,0.7145419716835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9713006615638733,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9759590029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.16177737712860107,0.8287279009819031,0.0,0.0
"TISTUD-4325",False,"train",0.9980838298797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871096611022949,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657998085021973
"TISTUD-8769",False,"train",0.9851747155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.4537283480167389,0.0,0.2183525413274765,0.0,0.31123507022857666,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9713054299354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846615791320801,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621329307556152,0.02625172585248947,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9745945334434509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.24156706035137177,0.1947433054447174,0.0,0.5494973063468933,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9788135886192322,0.0,0.0,0.0,0.0,0.0,0.0
