"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258793592453003,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576359391212463,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745743274688721,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810738563537598
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531775712966919
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613177180290222,0.0
"TIMOB-20302",False,"train",0.08071167021989822,0.0,0.7068402767181396,0.0,0.0,0.0,0.19281648099422455,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849128127098083
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406985640525818,0.0
"TIMOB-23785",False,"train",0.37404534220695496,0.0,0.0,0.0644187182188034,0.0,0.0,0.0,0.0,0.5534976720809937
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797743558883667
"TIMOB-25789",False,"train",0.9932100176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.6426901817321777,0.0,0.0,0.0,0.0,0.0,0.32949256896972656,0.0
"TIMOB-26124",False,"train",0.12305764853954315,0.0,0.0,0.0,0.0,0.8670786023139954,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874417185783386,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9828960299491882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9629338383674622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11052820086479187,0.0,0.8762750029563904
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545993208885193,0.5321906805038452
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.08209743350744247,0.559626579284668,0.0,0.3520979881286621
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576323628425598,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.2873897850513458,0.0,0.0,0.7092715501785278,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.2659772038459778,0.0,0.0,0.7230461239814758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9881399273872375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9364885091781616,0.0,0.04405128210783005,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.979785144329071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.04094439372420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568182826042175
"TIMOB-20191",False,"train",0.0,0.0,0.9644212126731873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.1098337173461914,0.0,0.0,0.0,0.8815102577209473
"TIMOB-23621",False,"train",0.0,0.8834243416786194,0.0,0.0,0.0,0.11227323859930038,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9406912922859192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919114708900452
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885831475257874,0.0
"TIMOB-24730",False,"train",0.751900851726532,0.0,0.0,0.0,0.2276105135679245,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.0222699623554945,0.02226874977350235,0.022271376103162766,0.022268984466791153,0.022268900647759438,0.022268982604146004,0.8218404054641724,0.022271187976002693,0.02227143943309784
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871073961257935
"TIMOB-25780",False,"train",0.0,0.9752904772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992256164550781,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843856692314148,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.995823323726654,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.7592035531997681,0.0,0.0,0.2299860715866089,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.3950800597667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956497192382812
"TIMOB-19349",False,"train",0.8887737393379211,0.013898940756917,0.013902569189667702,0.013910507783293724,0.013902693055570126,0.013898960314691067,0.01390715129673481,0.013903374783694744,0.013902060687541962
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.149264395236969,0.0,0.0,0.0,0.8348443508148193
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9918398857116699,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945418834686279,0.0
"TIMOB-23132",False,"train",0.011120445095002651,0.011119592003524303,0.5944538712501526,0.01111813634634018,0.01111828163266182,0.0111188730224967,0.011120232753455639,0.32770881056785583,0.01112179271876812
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9797549247741699,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.4137634038925171,0.5689339637756348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8607797622680664,0.0,0.11138712614774704
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258793592453003,0.0
"TIMOB-25789",False,"train",0.9932100176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.5770962238311768,0.0,0.12864387035369873,0.0,0.0,0.0,0.0,0.2794259190559387,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9364885091781616,0.0,0.04405128210783005,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977195143699646,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9901138544082642,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.47494933009147644,0.5014587640762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957634449005127
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49840399622917175,0.0,0.48502317070961
"TIMOB-18757",False,"train",0.0,0.0,0.6160920262336731,0.0,0.0,0.0,0.0,0.3587819039821625,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848376989364624,0.26648184657096863,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.925839900970459,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.4400622248649597,0.0,0.0,0.0,0.0,0.5000654458999634,0.0,0.0
"TIMOB-23716",False,"train",0.08506947755813599,0.0,0.0,0.1481509804725647,0.0,0.0,0.0,0.0,0.7591103315353394
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919824600219727,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555184245109558,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9901166558265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027826614677906036,0.02781056985259056,0.027831899002194405,0.027811525389552116,0.02781118080019951,0.027811512351036072,0.027826005592942238,0.027829164639115334,0.7774415016174316
"TIMOB-25797",False,"train",0.7252892851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.2678220570087433,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476771354675293
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9965527057647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810724258422852,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810701608657837
"TIMOB-23924",False,"train",0.9901075959205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8887611031532288,0.013901947997510433,0.013907820917665958,0.013902407139539719,0.013905225321650505,0.013904303312301636,0.013905346393585205,0.013907849788665771,0.013904045335948467
"TIMOB-24448",False,"train",0.9881381988525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9911950826644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.14661464095115662,0.0,0.0,0.0,0.0,0.0,0.8468979001045227,0.0,0.0
"TIMOB-24497",False,"train",0.9949943423271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9885972142219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.15819059312343597,0.0,0.0,0.8314292430877686
"TIMOB-24603",False,"train",0.0,0.0,0.9922645092010498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863158464431763
"TIMOB-17917",False,"train",0.027826614677906036,0.02781056985259056,0.027831899002194405,0.027811525389552116,0.02781118080019951,0.027811512351036072,0.027826005592942238,0.027829164639115334,0.7774415016174316
"TIMOB-19533",False,"train",0.9226548075675964,0.0,0.0,0.06897096335887909,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315560460090637,0.0,0.0
"TIMOB-26714",False,"train",0.7858161330223083,0.0,0.0,0.0,0.0,0.0,0.17955967783927917,0.027524471282958984,0.0
"TIMOB-25941",True,"train",0.02989738993346691,0.0,0.0,0.4363228976726532,0.0,0.0,0.0,0.5310098528862,0.0
"TIMOB-24966",False,"train",0.5635113716125488,0.0,0.4179331064224243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.6666823029518127,0.0,0.0,0.0,0.0,0.0,0.3224923610687256,0.0,0.0
"TIMOB-23503",False,"train",0.26052042841911316,0.0,0.0,0.15124112367630005,0.0,0.0,0.570015013217926,0.014870221726596355,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.27405545115470886,0.0,0.0,0.713182806968689,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.35635262727737427,0.0,0.0,0.0,0.6277561783790588,0.0,0.0
"TIMOB-19013",False,"train",0.48058852553367615,0.0,0.0,0.5097956657409668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9865204095840454,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015902584418654442,0.015892857685685158,0.8728196024894714,0.015893522650003433,0.01589355058968067,0.015898259356617928,0.015905002132058144,0.015893885865807533,0.015900706872344017
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688871920108795,0.7094841003417969
"TIMOB-19085",False,"train",0.0,0.7653425335884094,0.0,0.0,0.0,0.0,0.0,0.21693594753742218,0.0
"TIMOB-19753",False,"train",0.8032518625259399,0.0,0.18880105018615723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258430600166321,0.0,0.0
"TIMOB-24689",False,"train",0.4361090362071991,0.0,0.0,0.0,0.0,0.34133580327033997,0.0,0.1584419310092926,0.05980289354920387
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.5482316017150879,0.0,0.41638341546058655,0.0,0.0
"TIMOB-23546",False,"train",0.10650473088026047,0.0,0.0,0.5189001560211182,0.0,0.0,0.0,0.0,0.3690811097621918
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.26993873715400696,0.0,0.7032095789909363,0.0,0.0
"TIMOB-24919",False,"train",0.15044909715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385867476463318
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.5511454343795776,0.0,0.0,0.43263280391693115
"TIMOB-19066",False,"train",0.010110589675605297,0.010110382921993732,0.9191136360168457,0.010110591538250446,0.010110918432474136,0.010109459981322289,0.010110202245414257,0.010113563388586044,0.010110690258443356
"TIMOB-24061",False,"train",0.38320192694664,0.0,0.0,0.0,0.0,0.36031806468963623,0.0,0.2463679313659668,0.0
"TIMOB-19842",False,"train",0.9693071246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9792993068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9887241721153259,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.01879461482167244,0.0,0.0,0.0,0.9601643681526184,0.0
"TIMOB-23352",False,"train",0.5020654797554016,0.0,0.0,0.48740601539611816,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885312914848328,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476506114006042,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.7221940755844116,0.0,0.0,0.0,0.0,0.0,0.0,0.2509024441242218,0.0
"TIMOB-20089",False,"train",0.0,0.9972437024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.011025922372937202,0.5010342001914978,0.0,0.0,0.0,0.0,0.2107759565114975,0.0,0.2731342017650604
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981465756893158
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953181147575378,0.0
"TIMOB-17924",True,"train",0.010108039714396,0.010106881149113178,0.9191369414329529,0.010108509100973606,0.010107673704624176,0.010106905363500118,0.010108905844390392,0.010107668116688728,0.010108442045748234
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9911075234413147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505494236946106,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908276796340942,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643144607543945
"TIMOB-18817",False,"train",0.8729022741317749,0.015883099287748337,0.01588566228747368,0.015885936096310616,0.015885019674897194,0.01588335819542408,0.01589195616543293,0.015895243734121323,0.01588747277855873
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644110798835754
"TIMOB-20478",False,"train",0.9406716823577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9670507907867432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9818460941314697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.7607687711715698,0.0,0.0,0.0,0.0,0.0,0.23221734166145325,0.0
"TIMOB-19572",False,"train",0.0,0.961286187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9867188930511475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9752904772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.3925412893295288,0.0,0.5963353514671326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9629284739494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.21153852343559265,0.0,0.0,0.0,0.0,0.7641067504882812,0.0
"TIMOB-24254",False,"train",0.4035317301750183,0.3187183737754822,0.0,0.0,0.0,0.0,0.0,0.0,0.2741357982158661
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9854111075401306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.17499014735221863,0.0,0.0,0.0,0.42578330636024475,0.0,0.0,0.0,0.3898266851902008
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.3568037152290344,0.0,0.0,0.6387222409248352,0.0,0.0
"TIMOB-24838",False,"train",0.12815047800540924,0.0,0.0,0.0,0.0,0.4021708369255066,0.0,0.0,0.46065983176231384
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7099698185920715,0.2600703537464142,0.0
"TIMOB-25440",False,"train",0.24694077670574188,0.0,0.2512676417827606,0.0,0.0,0.0,0.4582124352455139,0.043142132461071014,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9858671426773071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.7496289014816284,0.0,0.0,0.0,0.0,0.24418847262859344,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9444140791893005,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941462278366089,0.0,0.0
"TIMOB-25730",False,"train",0.9903704524040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9670549631118774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9189789891242981,0.010126813314855099,0.01012798398733139,0.010125536471605301,0.010127340443432331,0.010125511325895786,0.01013079285621643,0.010129381902515888,0.01012764684855938
"TIMOB-26027",False,"train",0.0,0.20008321106433868,0.0,0.0,0.0,0.0,0.0,0.7904077172279358,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825254678726196,0.0
"TIMOB-26108",False,"train",0.29342788457870483,0.0,0.0,0.0,0.0,0.0,0.0,0.6727327704429626,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730485081672668,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.09318958967924118,0.2331824004650116,0.0,0.0,0.6656055450439453
"TIMOB-25650",False,"train",0.6927911639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.2987407445907593,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682185053825378,0.0
"TIMOB-26027",False,"train",0.0,0.20008321106433868,0.0,0.0,0.0,0.0,0.0,0.7904077172279358,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802215695381165,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981052577495575,0.0,0.0
"TIMOB-25950",False,"train",0.9315350651741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9894071221351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9705575704574585,0.0,0.0,0.0,0.01745881885290146,0.0,0.0
"TIMOB-23190",False,"train",0.9629284739494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9963440895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.011025922372937202,0.5010342001914978,0.0,0.0,0.0,0.0,0.2107759565114975,0.0,0.2731342017650604
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745838046073914,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9970614910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.39306968450546265,0.0,0.0,0.0,0.5932568907737732,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865138530731201,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9856555461883545,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9909235835075378,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7774341106414795,0.02781355008482933,0.027829308062791824,0.027816740795969963,0.027814025059342384,0.027814283967018127,0.027825405821204185,0.02783130668103695,0.027821270748972893
"TIMOB-24527",False,"train",0.9595656394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.7276676893234253,0.0,0.2641392648220062,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.998735785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0
"TIMOB-24071",False,"train",0.986082136631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.991520345211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643845558166504,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928834438323975,0.0,0.0
"TIMOB-24132",False,"train",0.7963091135025024,0.0,0.0,0.15670324862003326,0.0,0.0,0.0,0.0,0.04031332954764366
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0
"TIMOB-20166",False,"train",0.9595299959182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9576058387756348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9898921251296997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991729855537415,0.0,0.0
"TIMOB-17987",False,"train",0.010108089074492455,0.010108251124620438,0.9191375374794006,0.010107041336596012,0.010107091628015041,0.01010846346616745,0.010108144022524357,0.010107523761689663,0.010107828304171562
"TIMOB-24894",False,"train",0.9911950826644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885312914848328,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730479717254639,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.973831832408905,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7099698185920715,0.2600703537464142,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9505858421325684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9917634725570679,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9960813522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.3925412893295288,0.0,0.5963353514671326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834945797920227,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9771812558174133,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956314563751221,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9315520524978638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806520938873291,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840985536575317,0.0
"TIMOB-25206",False,"train",0.0,0.9987903237342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907315254211,0.0
"TIMOB-19804",False,"train",0.9887293577194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866018533706665,0.3882614076137543
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995240330696106
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.21109211444854736,0.523753821849823,0.25301313400268555,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682339429855347,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.17824842035770416,0.42705678939819336,0.0,0.38827723264694214,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874501824378967
"TIMOB-26181",False,"train",0.9443798065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.869330108165741,0.0,0.0,0.0,0.0,0.12028800696134567
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628183364868,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9901166558265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.6320306658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.12775787711143494,0.23578621447086334
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805446863174438
"TIMOB-24810",False,"train",0.0,0.0,0.9670494794845581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9887297749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.4567539691925049,0.0,0.5316277742385864,0.0,0.0
