"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505696296691895
"TIMOB-20013",False,"train",0.9975653290748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.2061656266450882,0.066921167075634,0.0,0.0,0.0,0.0,0.0,0.29828402400016785,0.42119741439819336
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941078424453735,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.950576901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997430145740509
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954369068145752,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918999075889587,0.0
"TIMOB-23639",False,"train",0.0,0.9949733018875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977527856826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9917612075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.5842843055725098,0.0,0.0,0.0,0.0,0.0,0.23752155900001526,0.17280881106853485
"TIMOB-24130",False,"train",0.0,0.9942963123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9364426732063293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012369679287075996,0.012372497469186783,0.012371359393000603,0.012372994795441628,0.012370916083455086,0.012377781793475151,0.9010229110717773,0.012371310964226723,0.01237053144723177
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.64071124792099,0.0,0.34843939542770386,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814691543579102,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907269477844238
"TIMOB-25919",False,"train",0.0,0.0,0.3772939443588257,0.0,0.0,0.0,0.0,0.6144244074821472,0.0
"TIMOB-25081",False,"train",0.2596819996833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349852919578552
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937339425086975,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.7237401604652405,0.0,0.0,0.25931915640830994,0.0
"TIMOB-24964",False,"train",0.9181563258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519195228815079
"TIMOB-25236",False,"train",0.0,0.9745714068412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.07345224171876907,0.0,0.0,0.9121305346488953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916856288909912,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444023370742798,0.0,0.0
"TIMOB-19268",False,"train",0.05657031759619713,0.0,0.0,0.0,0.0,0.06998855620622635,0.3445197343826294,0.5216021537780762,0.0
"TIMOB-11152",False,"train",0.8280666470527649,0.0,0.0,0.0,0.0,0.0,0.0,0.15916845202445984,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895346164703369
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.1977434754371643,0.0,0.7911170721054077,0.0
"TIMOB-23896",False,"train",0.950576901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9576346278190613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.3557736575603485,0.0,0.0,0.0,0.0,0.4406437873840332,0.0,0.0,0.19669553637504578
"TIMOB-19753",False,"train",0.0,0.5280018448829651,0.0,0.0,0.4640491008758545,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818450212478638,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9258695840835571,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.24506357312202454,0.7512778639793396,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9693276286125183,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.998245358467102,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027804546058177948,0.027809571474790573,0.027802811935544014,0.027806203812360764,0.027809061110019684,0.027805231511592865,0.027803432196378708,0.7775545120239258,0.027804583311080933
"TIMOB-24749",False,"train",0.0,0.9505601525306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629336595535278
"TIMOB-26613",False,"train",0.0,0.45618775486946106,0.0,0.1514483094215393,0.0,0.0,0.0,0.0,0.37565961480140686
"TIMOB-20272",True,"train",0.1981477439403534,0.19741608202457428,0.09991723299026489,0.0,0.0,0.0,0.0,0.5005784630775452,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806586503982544,0.0
"TIMOB-18377",False,"train",0.9682310819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258382320404053,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926487803459167
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916823506355286,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937339425086975,0.0,0.0
"TIMOB-19123",False,"train",0.2708815932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096480131149292
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771867394447327,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456167340278625,0.24912002682685852
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9022462964057922,0.08045274019241333,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915274381637573
"TIMOB-26503",False,"train",0.3096768856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.608441948890686,0.07951311022043228
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920516610145569,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629338979721069,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169724941253662,0.0,0.1750020533800125
"TIMOB-25277",False,"train",0.1647212952375412,0.2964954376220703,0.0,0.0,0.23937329649925232,0.2950311303138733,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629338979721069,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949439167976379,0.0
"TIMOB-24023",False,"train",0.9874672293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9752886295318604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995506763458252
"TIMOB-25936",False,"train",0.0,0.9918379783630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9771877527236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776881337165833,0.0,0.013757060281932354
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555180072784424,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9788129329681396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851683378219604,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9712889790534973,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9860939979553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892845153808594
"TIMOB-25876",False,"train",0.4924692213535309,0.0,0.4556107521057129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9505631923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974784851074219,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887123107910156,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.39451131224632263,0.0,0.0,0.0,0.5498954653739929,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693242907524109,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555027484893799,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.49208304286003113,0.0,0.0,0.0,0.0,0.5039415955543518,0.0,0.0
"TIMOB-18458",False,"train",0.6051604747772217,0.0,0.0,0.0,0.3623916208744049,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.4427521228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.2708927392959595,0.2781161069869995
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9026376605033875,0.0,0.0,0.07924912124872208
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.15403099358081818,0.0,0.0,0.0,0.8382604122161865
"TIMOB-23510",False,"train",0.0,0.0,0.9576008915901184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04254843667149544,0.0,0.9516410231590271
"TIMOB-26436",False,"train",0.0,0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9929397702217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444043636322021,0.0,0.0
"TIMOB-26014",False,"train",0.15859510004520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833835244178772
"TIMOB-24222",False,"train",0.0,0.5064100623130798,0.0,0.0,0.4791567027568817,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010107948444783688,0.010110762901604176,0.010106990113854408,0.010107189416885376,0.010109249502420425,0.010108956135809422,0.010107290931046009,0.9191341996192932,0.010107362642884254
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760053277015686,0.0,0.0,0.20957042276859283
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917629957199097
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4210633337497711,0.0,0.5140424966812134
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531036615371704
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531182050704956,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991104781627655
"TIMOB-20233",False,"train",0.0,0.0,0.6574423313140869,0.0,0.0,0.0,0.0,0.0,0.32865774631500244
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629309177398682,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595457911491394
"TIMOB-23621",False,"train",0.6391116976737976,0.0,0.0,0.0,0.0,0.0,0.3565817177295685,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884485602378845,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.7904266715049744,0.0,0.0,0.0,0.0,0.0,0.1817544549703598,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6013930439949036,0.0,0.0,0.3466433584690094
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7844861745834351,0.1801210343837738,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981316924095154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9844582676887512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013922497630119324,0.013921486213803291,0.013924246653914452,0.013920965604484081,0.013924641534686089,0.013921283185482025,0.8886123299598694,0.013923623599112034,0.013928895816206932
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625
"TIMOB-8784",False,"train",0.01588924415409565,0.015884600579738617,0.015888923779129982,0.015884945169091225,0.8729093074798584,0.015884095802903175,0.015886463224887848,0.015885725617408752,0.01588670164346695
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738008379936218,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878106117248535
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.4942542314529419,0.4814183712005615,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952897429466248,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682693541049957,0.6212115287780762
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9874688386917114,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.15664109587669373,0.3226679265499115,0.0,0.0,0.22292037308216095,0.293425977230072,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.017721328884363174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586849212646484
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936773777008057
"TIMOB-25186",False,"train",0.22377832233905792,0.0,0.7545895576477051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0591515377163887,0.0,0.0,0.0,0.8759006857872009,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901135563850403,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952013492584229,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979012608528137
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.03836007043719292,0.18010598421096802,0.0,0.7547781467437744
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08383504301309586,0.7122406959533691,0.1997731626033783
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476171731948853,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788109064102173,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806596040725708,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806622862815857,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919757843017578,0.0,0.0
"TIMOB-12410",False,"train",0.010115505196154118,0.9190739989280701,0.01011398434638977,0.010114402510225773,0.010115930810570717,0.010119679383933544,0.010115159675478935,0.010116524063050747,0.01011484395712614
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872803092002869
"TIMOB-19066",False,"train",0.010113139636814594,0.010114738717675209,0.010110877454280853,0.01011116337031126,0.9190942049026489,0.01011672429740429,0.010112391784787178,0.010115157812833786,0.010111602023243904
"TIMOB-19042",False,"train",0.0,0.08177705854177475,0.0,0.0,0.0,0.0,0.0,0.6086162328720093,0.30202510952949524
"TIMOB-19682",False,"train",0.9643945097923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.2166011929512024,0.0,0.0,0.0,0.7375693917274475
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887306094169617
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.8440523743629456,0.0,0.0,0.11700212210416794,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257972836494446
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752567410469055
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.6474993228912354,0.3521781265735626,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9315664768218994,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9682179689407349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.21630939841270447,0.0,0.0,0.0,0.0,0.7743141055107117
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806586503982544,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806627035140991,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682155847549438,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979012608528137
"TIMOB-23691",False,"train",0.010113527067005634,0.01011545117944479,0.010113426484167576,0.010112382471561432,0.010111719369888306,0.010113396681845188,0.01011454313993454,0.9190917015075684,0.010113858617842197
"TIMOB-19187",False,"train",0.0,0.968231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.965774416923523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7844861745834351,0.1801210343837738,0.0
"TIMOB-25760",True,"train",0.9851757884025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895339012145996,0.0,0.0
"TIMOB-24101",False,"train",0.9644050598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806643724441528,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9406965970993042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730277061462402
"TIMOB-20376",True,"train",0.0,0.0,0.9991698265075684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.5983594059944153,0.0,0.0,0.0,0.0,0.10800576210021973,0.2856718897819519,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922630190849304,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9846571087837219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9904329776763916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894086718559265
"TIMOB-26222",False,"train",0.5434904098510742,0.44505855441093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9752633571624756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.20692600309848785,0.011519361287355423,0.0,0.0,0.0,0.7788952589035034
"TIMOB-25908",False,"train",0.0,0.9777535796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871032238006592,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.7370266914367676,0.0,0.0,0.0,0.01746801845729351,0.2358221858739853,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.940703809261322,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.018550101667642593,0.018549440428614616,0.851584792137146,0.01855171099305153,0.01855001598596573,0.018551737070083618,0.018559174612164497,0.018553707748651505,0.018549341708421707
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.2683466970920563,0.0,0.7201963663101196,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9777536988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906334280967712,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759554862976074,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9713056087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.08177705854177475,0.0,0.0,0.0,0.0,0.0,0.6086162328720093,0.30202510952949524
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810691475868225
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994148850440979
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.2601073980331421,0.0,0.0,0.0,0.0,0.7334536910057068
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989011824131012,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806674122810364,0.0,0.0
"TIMOB-24149",False,"train",0.017721328884363174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586849212646484
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.940652072429657,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.022586800158023834,0.3801644742488861,0.0,0.0,0.0,0.0,0.5823888778686523,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994797945022583,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918382167816162
"TIMOB-20619",False,"train",0.0,0.734268844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.2551341950893402
"TIMOB-20534",False,"train",0.9958374500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.4059531092643738,0.0,0.0,0.0,0.0,0.4538806974887848,0.0,0.1359546184539795,0.0
"TIMOB-25009",False,"train",0.012356610968708992,0.9011535048484802,0.012354116886854172,0.012354106642305851,0.01235442329198122,0.012356706894934177,0.012362168170511723,0.012354002334177494,0.012354386039078236
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505696296691895
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828898906707764,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994148850440979
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877023577690125,0.29863953590393066,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.6474993228912354,0.3521781265735626,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.49535447359085083,0.07271968573331833,0.0,0.0,0.0,0.0,0.0,0.0,0.4226611852645874
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948284029960632,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169724941253662,0.0,0.1750020533800125
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09333740174770355,0.888967752456665,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993192553520203
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985811114311218,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9788001775741577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9752936363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9972026944160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.6474993228912354,0.3521781265735626,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9863101243972778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01589757204055786,0.015891043469309807,0.01589122973382473,0.8728587031364441,0.015894943848252296,0.015889745205640793,0.015892578288912773,0.015891660004854202,0.0158925112336874
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.940688967704773,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554749131202698,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644240140914917,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2778160572052002,0.0,0.7120734453201294
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854178428649902,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.5314136743545532,0.0,0.0,0.41298186779022217,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.08145125210285187,0.0,0.0,0.0,0.8925809860229492,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916098117828369
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.8316711783409119,0.0,0.0,0.0,0.14668983221054077
"TIMOB-25325",False,"train",0.0,0.0,0.4618243873119354,0.0,0.0,0.0,0.0,0.524269700050354,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877023577690125,0.29863953590393066,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771416783332825,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09333740174770355,0.888967752456665,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693194031715393,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926487803459167
"TIMOB-19494",False,"train",0.027804551646113396,0.02780960313975811,0.027802815660834312,0.027806110680103302,0.027809057384729385,0.027805231511592865,0.027803434059023857,0.7775546312332153,0.02780458889901638
