"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981070876121521,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977192223072052,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.970348060131073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.7642017602920532,0.0,0.20586296916007996,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9576490521430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759116172790527
"TISTUD-9004",False,"train",0.0,0.947674036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9644094109535217,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.587996780872345,0.0,0.0,0.3992353677749634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9838309288024902,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.356996089220047,0.0,0.19354376196861267,0.0,0.0,0.0,0.0,0.4237980246543884
"TISTUD-3805",False,"train",0.9629327654838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9863179922103882,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.5307819247245789,0.0,0.4536513090133667,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9576568007469177,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.961336076259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595544338226318,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.09650171548128128,0.0,0.508988618850708,0.0,0.0,0.3806098401546478,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644282460212708,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.24878334999084473,0.0,0.0,0.6913421154022217,0.0,0.0
"TISTUD-8836",False,"train",0.9444084167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.11716480553150177,0.28078028559684753,0.0,0.0,0.0,0.3986344635486603,0.0,0.18839241564273834
"TISTUD-5417",False,"train",0.0,0.29747629165649414,0.0,0.0,0.0,0.0,0.6925436854362488,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329706430435181,0.0,0.06403545290231705
"TISTUD-5594",False,"train",0.0,0.5568362474441528,0.0,0.43292489647865295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949761629104614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.6947736740112305,0.0,0.0,0.0,0.0,0.2764005661010742,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9797828197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9900065660476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9876471757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9783051013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960631728172302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329706430435181,0.0,0.06403545290231705
"TISTUD-582",False,"train",0.0,0.9838294386863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9797874689102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.3443010747432709,0.0,0.10500545054674149,0.5203627347946167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.979775607585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.14028726518154144,0.8337746262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9765949249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.8487709760665894,0.0,0.1283305436372757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9555224180221558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670489430427551,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.961336076259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9670549035072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.990331768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97882080078125,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9849281907081604,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.2137065827846527,0.0,0.4904274642467499,0.0,0.0,0.16183233261108398,0.12444070726633072,0.0
"TISTUD-5007",False,"train",0.0,0.7049103379249573,0.0,0.0,0.0,0.0,0.2842802405357361,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9657832980155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.20524422824382782,0.0,0.0,0.7731361389160156,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9555308222770691,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966684579849243,0.0
"TISTUD-7479",False,"train",0.0,0.9898939728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9682286381721497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5568362474441528,0.0,0.43292489647865295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822052121162415,0.0,0.0
"TISTUD-5892",False,"train",0.8308219313621521,0.0,0.0,0.15296366810798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.976596474647522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.3231305480003357,0.0,0.0,0.0,0.0,0.0,0.6525495648384094,0.0,0.0
"TISTUD-8977",False,"train",0.6242446303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.34795770049095154,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9818418622016907,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895315766334534,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9851692914962769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9745882153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9657992124557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9838277697563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9713060855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9825628995895386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9657992124557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.314339816570282,0.0,0.6605508327484131,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885954260826111
"TISTUD-5749",False,"train",0.7255652546882629,0.0,0.0,0.2521900236606598,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9858779311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.97931969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9797888994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9576509594917297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6735578179359436,0.3213537633419037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9891552925109863,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9841105341911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.976595401763916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9867266416549683,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9734365344047546,0.019852424040436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9874754548072815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9832119941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9777599573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966684579849243,0.0
"TISTUD-5077",False,"train",0.0,0.9907369017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9745914340019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890108108520508,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9682286381721497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998807311058044,0.0
"TISTUD-8977",False,"train",0.6242446303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.34795770049095154,0.0
"TISTUD-6755",False,"train",0.0,0.8846962451934814,0.0,0.095843605697155,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.07869664579629898,0.59824538230896,0.0,0.0,0.0,0.30502498149871826,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.20524422824382782,0.0,0.0,0.7731361389160156,0.0,0.0
"TISTUD-7783",False,"train",0.762423574924469,0.0,0.0,0.0,0.0,0.22415728867053986,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9828835129737854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.3281260132789612,0.0,0.6631273627281189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.39327701926231384,0.04050947353243828,0.0,0.5565455555915833,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.3280692398548126,0.0,0.0,0.0,0.0,0.0,0.0,0.6637369990348816
"TISTUD-5557",False,"train",0.09404341876506805,0.0,0.0,0.0,0.0,0.0,0.0,0.9030484557151794,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9713107347488403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.2068304419517517,0.0,0.7826493978500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849250912666321,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9713065028190613,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.6553760766983032,0.0,0.0,0.0,0.0,0.0,0.0,0.33532118797302246
"TISTUD-7526",False,"train",0.9629411697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.7717953324317932,0.0,0.0,0.0,0.0,0.2218732386827469,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9765965938568115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.3731589615345001,0.0,0.0,0.6163133978843689,0.0,0.0
"TISTUD-4362",False,"train",0.010104786604642868,0.010104401037096977,0.9191704988479614,0.01010715402662754,0.010102610103785992,0.010102517902851105,0.010102905333042145,0.010101931169629097,0.010103205218911171
"TISTUD-5338",False,"train",0.0,0.0,0.9469878673553467,0.04315930977463722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668
"TISTUD-5383",False,"train",0.0,0.0,0.9730519652366638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.1578097641468048,0.0,0.8322069048881531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.26411521434783936,0.7122924327850342,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.5307819247245789,0.0,0.4536513090133667,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.6661436557769775,0.0,0.0,0.3196903467178345,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.09650171548128128,0.0,0.508988618850708,0.0,0.0,0.3806098401546478,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9730497598648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.26411521434783936,0.7122924327850342,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01010578591376543,0.010104293003678322,0.010112941265106201,0.010104890912771225,0.9191535711288452,0.010106004774570465,0.010104989632964134,0.010102889500558376,0.010104659013450146
"TISTUD-6144",False,"train",0.9849179983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.29747629165649414,0.0,0.0,0.0,0.0,0.6925436854362488,0.0,0.0
"TISTUD-5467",False,"train",0.2877558767795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885688304901123
"TISTUD-6280",False,"train",0.0,0.39841169118881226,0.0,0.589235246181488,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.03189030662178993,0.9617819786071777,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858787059783936,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9576499462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.49578458070755005,0.4782627522945404,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9838294386863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975817203521729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.21201924979686737,0.0,0.0,0.7720953226089478,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.1725587099790573,0.0,0.8045416474342346,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722053408622742,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.3075055181980133,0.674395740032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730436205863953,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9734365344047546,0.019852424040436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9738454818725586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.22142712771892548,0.7461472749710083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.7826374769210815,0.0,0.0,0.21070300042629242,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9846659302711487,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9846659302711487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712923765182495,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9738454818725586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9531978964805603,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797869920730591,0.0,0.0
"TISTUD-2729",False,"train",0.3823029100894928,0.0,0.10884103924036026,0.0,0.0,0.0,0.0,0.4858455955982208,0.0
"TISTUD-6507",False,"train",0.0,0.9752911925315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.8277655839920044,0.0,0.16078412532806396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.23679961264133453,0.288379043340683,0.4614768326282501,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759460687637329
"TISTUD-5759",False,"train",0.4632168412208557,0.0,0.0,0.5205695033073425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.974591851234436,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.3151598572731018,0.0,0.0,0.0,0.0,0.0,0.6689562201499939,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9759507179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9745875597000122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9703461527824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.2503657042980194,0.0,0.7171996831893921,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.2178635597229004,0.0,0.0,0.0,0.0,0.0,0.7510020732879639
"TISTUD-8795",False,"train",0.0,0.9871092438697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.754951536655426,0.0,0.2291662096977234,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9882960319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9825628995895386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.5474029779434204,0.0,0.44898709654808044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.39327701926231384,0.04050947353243828,0.0,0.5565455555915833,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9884214401245117,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881396889686584,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981070876121521,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.12827706336975098,0.0,0.6801883578300476,0.18705551326274872,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9759401679039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9738419055938721,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9925842881202698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.30143171548843384,0.0,0.32448121905326843,0.0,0.0,0.0,0.0,0.36683666706085205
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444090127944946,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576454758644104,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6735578179359436,0.3213537633419037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9884214401245117,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9793149828910828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.8493677377700806,0.0,0.0,0.11819899082183838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860981702804565,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9477044343948364,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9531963467597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917588233947754
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745772480964661
"TISTUD-8516",False,"train",0.550502359867096,0.17150621116161346,0.0,0.2753065824508667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.26251474022865295,0.0,0.0,0.0,0.7170031666755676,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.2068304419517517,0.0,0.7826493978500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9713023900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745617508888245
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9910143613815308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9898939728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9871092438697815,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9721932411193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9477044343948364,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.762423574924469,0.0,0.0,0.0,0.0,0.22415728867053986,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989149808883667
"TISTUD-8847",False,"train",0.0,0.0,0.9442400336265564,0.0,0.0,0.0,0.0,0.0,0.048915304243564606
"TISTUD-6834",False,"train",0.972192108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9759657382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828924536705017,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476801753044128
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.12827706336975098,0.0,0.6801883578300476,0.18705551326274872,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670575857162476,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.3020266592502594,0.06676247715950012,0.0,0.6253036260604858,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.840269923210144,0.0,0.0,0.147375226020813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9854165315628052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.4081687033176422,0.0,0.0,0.5702119469642639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9861017465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9555326104164124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.944411039352417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.4590373635292053,0.0,0.0,0.5304432511329651,0.0,0.0
"TISTUD-5029",False,"train",0.9730420112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9777587056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9629411697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.5534260869026184,0.0,0.0,0.3867073059082031,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9900065660476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.4081687033176422,0.0,0.0,0.5702119469642639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.8308219313621521,0.0,0.0,0.15296366810798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364428520202637
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.959567666053772,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.2454567551612854,0.0,0.7386487722396851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822052121162415,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9777556657791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9315748810768127,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.2612205445766449,0.0,0.0,0.0,0.0,0.0,0.7308346629142761
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.984117329120636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.1324719339609146,0.8489980697631836,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777597188949585
"TISTUD-5338",False,"train",0.0,0.0,0.9469878673553467,0.04315930977463722,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.7672532796859741,0.19567812979221344,0.0,0.0,0.0,0.0,0.0
