"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946237802505493,0.0
"MESOS-6950",False,"train",0.0,0.0,0.36155346035957336,0.0,0.0,0.0,0.0,0.6194436550140381,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973829984664917,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738168120384216,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.5395607948303223,0.0,0.0,0.45335617661476135
"MESOS-8312",False,"train",0.9835214614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793000817298889,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9788168668746948,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.9721897840499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957787394523621,0.0,0.0,0.0
"MESOS-3164",False,"train",0.525967538356781,0.3129561245441437,0.0,0.14013653993606567,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.2696834206581116,0.0,0.674551248550415,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.9904276728630066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.08052662760019302,0.0,0.0,0.8544524908065796,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9531751871109009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9782902598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.9644123911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.09699471294879913,0.0,0.0,0.0,0.8730297684669495,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980717897415161,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771718978881836,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.979309618473053,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643964171409607,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858663082122803,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9275881052017212,0.0,0.0,0.0,0.0,0.07221005111932755,0.0
"MESOS-3903",False,"train",0.09805735945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.8887054324150085,0.0
"MESOS-4415",False,"train",0.01857750117778778,0.0185723714530468,0.018577463924884796,0.018568938598036766,0.018570339307188988,0.018576577305793762,0.018569162115454674,0.8514117002487183,0.018575964495539665
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.982203483581543,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9738121032714844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.9257461428642273,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.940673828125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.982203483581543,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.05257529020309448,0.3823596239089966,0.35650232434272766,0.19349250197410583,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835141897201538
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576097726821899,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012375491671264172,0.012369975447654724,0.012369292788207531,0.0123688830062747,0.012379991821944714,0.012375610880553722,0.9010189175605774,0.012371201068162918,0.012370682321488857
"MESOS-9517",True,"train",0.9992479085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406497478485107
"MESOS-4154",False,"train",0.0,0.0,0.9628782272338867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.2588953375816345,0.0,0.2295444905757904,0.0,0.0,0.0,0.0,0.324201762676239,0.17686301469802856
"MESOS-1395",False,"train",0.0,0.0,0.19012337923049927,0.0,0.0,0.0,0.0,0.0,0.7862563133239746
"MESOS-6464",False,"train",0.41272786259651184,0.0,0.14208076894283295,0.44076836109161377,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9657793045043945,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9693034887313843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.783189058303833,0.0,0.1681395024061203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.269548237323761,0.0,0.5825908184051514,0.0,0.0,0.13611525297164917,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8887668251991272,0.013904020190238953,0.013907230459153652,0.01390236895531416,0.01390349492430687,0.013909677974879742,0.01390131376683712,0.013901856727898121,0.01390321645885706
"MESOS-7757",False,"train",0.4299221932888031,0.0,0.0,0.0,0.0,0.0,0.0,0.5599631071090698,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797446727752686
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.19941827654838562,0.0,0.7978621125221252,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475066661834717,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.990000307559967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9771720767021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.9443820118904114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9443969130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.8994835019111633,0.07885552197694778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9692882895469666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.48761966824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451095819473267
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846619367599487,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476654529571533,0.0,0.0,0.0
"MESOS-6259",False,"train",0.018561741337180138,0.0185583233833313,0.8515079617500305,0.018561026081442833,0.01856210082769394,0.01856829971075058,0.018560249358415604,0.018559208139777184,0.01856107823550701
"MESOS-4764",False,"train",0.9644123911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975279688835144,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9752776026725769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971270740032196,0.0
"MESOS-8380",False,"train",0.01590040512382984,0.01589568331837654,0.8728377819061279,0.015895863994956017,0.015893876552581787,0.015893224626779556,0.015894189476966858,0.01589410938322544,0.01589488796889782
"MESOS-2613",False,"train",0.0,0.0,0.9765750765800476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9703392386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692922830581665,0.0
"MESOS-8987",False,"train",0.0,0.9828881025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.2870071232318878,0.0,0.0,0.0,0.0,0.0,0.0,0.6900739669799805
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703170657157898
"MESOS-6473",False,"train",0.0,0.0,0.984646201133728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.6921758651733398,0.0,0.0,0.2834072411060333,0.0
"MESOS-2100",False,"train",0.9738240242004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.6499379873275757,0.29813411831855774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595192074775696,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9712977409362793,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9919086694717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998437166213989,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934753775596619,0.0
"MESOS-3862",True,"train",0.0,0.9595378041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9838142991065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.4847557246685028,0.0,0.0,0.0,0.0,0.0,0.0,0.49525853991508484,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9752765893936157,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628705382347107,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.6625162959098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178346157073975
"MESOS-2709",False,"train",0.0,0.9817782044410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.2881239056587219,0.0,0.685010552406311,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9872845411300659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703170657157898
"MESOS-2964",False,"train",0.9771749973297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758843183517456,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595538973808289,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0430186428129673,0.0,0.0,0.14519861340522766,0.0,0.8091052770614624,0.0
"MESOS-7765",False,"train",0.9915580749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.8385207056999207,0.11278251558542252,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9843806028366089,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981328248977661,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013939324766397476,0.7237083911895752,0.17869098484516144,0.013947454281151295,0.01394337136298418,0.013944382779300213,0.013944719918072224,0.013939926400780678,0.013941489160060883
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359151005744934,0.6628038287162781
"MESOS-8911",False,"train",0.011121613904833794,0.011123208329081535,0.9110089540481567,0.011121260933578014,0.01112281158566475,0.011128914542496204,0.011123981326818466,0.011124877259135246,0.01112435944378376
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554448127746582,0.0
"MESOS-8987",False,"train",0.0,0.9828881025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9258450269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.7972904443740845,0.0,0.0,0.0,0.17022056877613068,0.0,0.0,0.0
"MESOS-3491",False,"train",0.9952770471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.5327423214912415,0.24001465737819672,0.0,0.0,0.0,0.0,0.21707722544670105,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.5497323870658875,0.0,0.0,0.4448501765727997,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034009933472,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9476140737533569,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.20511290431022644,0.0,0.787925660610199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9476401805877686,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9531631469726562,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011136112734675407,0.011134115047752857,0.011134334839880466,0.01113425474613905,0.01114074420183897,0.011137546971440315,0.011134854517877102,0.9109122157096863,0.01113579235970974
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33895158767700195,0.0,0.658918559551239
"MESOS-9334",False,"train",0.20112985372543335,0.0,0.0,0.0,0.792428195476532,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.4795461595058441,0.0,0.0,0.0,0.49747851490974426,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745582342147827,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782990217208862,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302858352661,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843832850456238
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0,0.0
"MESOS-2654",False,"train",0.49263516068458557,0.4640727937221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9693241119384766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797446727752686
"MESOS-5664",False,"train",0.25387510657310486,0.0,0.0,0.0,0.0,0.7324589490890503,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682188034057617
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9618126153945923,0.0,0.0,0.0,0.03490414470434189,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.39090046286582947,0.0,0.0,0.0,0.5657482147216797
"MESOS-4939",False,"train",0.0,0.0,0.9657890796661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9782949686050415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9643768072128296,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9818384647369385,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794774413108826,0.10935234278440475
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745582342147827,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9792752861976624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.027822021394968033,0.027812743559479713,0.02783271111547947,0.027816876769065857,0.027826685458421707,0.7774401307106018,0.02782396972179413,0.027814270928502083,0.027810610830783844
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9613153338432312,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.07182992994785309,0.0,0.4865894019603729,0.0,0.0,0.44146180152893066,0.0
"MESOS-5928",False,"train",0.0,0.0,0.41459423303604126,0.0,0.0,0.0,0.0,0.5464620590209961,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5034758448600769,0.49506300687789917,0.0
"MESOS-3912",False,"train",0.0,0.15840555727481842,0.0,0.8172097206115723,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843851327896118,0.0
"MESOS-7982",False,"train",0.9314574003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5686442852020264,0.41915199160575867,0.0
"MESOS-4179",False,"train",0.9657522439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.49955564737319946,0.0,0.0,0.4774489402770996,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9872845411300659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.8647717833518982,0.0,0.0,0.0,0.0,0.12409847974777222,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.3553480803966522,0.0,0.0,0.0,0.6304405927658081
"MESOS-3425",False,"train",0.011138315312564373,0.011142062954604626,0.011140300892293453,0.011137865483760834,0.910881519317627,0.011138838715851307,0.011138521134853363,0.01113972719758749,0.011142812669277191
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.953171968460083,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9505579471588135,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.24712935090065002,0.0,0.0,0.4999561607837677,0.22249475121498108,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9972796440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9810173511505127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657219052314758,0.0,0.0
"MESOS-5793",False,"train",0.015887673944234848,0.015886913985013962,0.8728579878807068,0.01589401252567768,0.015891319140791893,0.015897266566753387,0.0159002635627985,0.015891505405306816,0.015893055126070976
"MESOS-8241",False,"train",0.01853042095899582,0.018530549481511116,0.851757287979126,0.01852778159081936,0.01853107288479805,0.018533458933234215,0.01853129081428051,0.018529126420617104,0.018529023975133896
"MESOS-5698",False,"train",0.0,0.9950283169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711875319480896,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9555187225341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887304306030273
"MESOS-2072",True,"train",0.9214901328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312104105949402
"MESOS-9610",False,"train",0.9878070950508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0
"MESOS-5848",False,"train",0.0,0.0,0.8458747863769531,0.0,0.0,0.0,0.14590877294540405,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797700047492981,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9476523995399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476670026779175
"MESOS-6344",False,"train",0.9867168068885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258385300636292,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014365538954735,0.9255094528198242
"MESOS-3758",False,"train",0.15690553188323975,0.0,0.0,0.0,0.0,0.0,0.0,0.6918437480926514,0.14798477292060852
"MESOS-1817",False,"train",0.07581846415996552,0.0,0.07008592784404755,0.0,0.0,0.0,0.0,0.851489245891571,0.0
"MESOS-2869",False,"train",0.9938955903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.027822021394968033,0.027812743559479713,0.02783271111547947,0.027816876769065857,0.027826685458421707,0.7774401307106018,0.02782396972179413,0.027814270928502083,0.027810610830783844
"MESOS-7388",False,"train",0.015895554795861244,0.015894627198576927,0.8728535175323486,0.01589152403175831,0.015893328934907913,0.015893077477812767,0.01589200459420681,0.015892818570137024,0.01589357852935791
"MESOS-5034",False,"train",0.015909329056739807,0.015897970646619797,0.01590145193040371,0.01589944399893284,0.015899453312158585,0.8728001713752747,0.015894155949354172,0.01590118370950222,0.01589682139456272
"MESOS-8265",False,"train",0.0,0.0,0.0,0.4993439018726349,0.4635472893714905,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911866188049316,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9406850337982178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.2806569039821625,0.0,0.1497785598039627,0.5618906021118164,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.14952147006988525,0.07750808447599411,0.0,0.0,0.0,0.5412997603416443,0.22723780572414398
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4915640652179718,0.5011322498321533,0.0
"MESOS-3639",False,"train",0.9894080758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9643933176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.23100610077381134,0.0,0.7473286390304565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.710293710231781,0.27238526940345764,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843832850456238
"MESOS-5356",False,"train",0.022245321422815323,0.022242508828639984,0.02225429378449917,0.022241689264774323,0.022244051098823547,0.02224384807050228,0.022241611033678055,0.022245081141591072,0.8220416307449341
"MESOS-5629",False,"train",0.0,0.9980668425559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9406802654266357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9738134741783142,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843842387199402,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9531229138374329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9771765470504761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315718412399292,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970689415931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.1274164617061615,0.0,0.19924795627593994,0.6607399582862854,0.0
"MESOS-8089",False,"train",0.0,0.0,0.7700849175453186,0.20886240899562836,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643795490264893,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.76796555519104,0.22406113147735596,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643967151641846,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9797725081443787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015909329056739807,0.015897970646619797,0.01590145193040371,0.01589944399893284,0.015899453312158585,0.8728001713752747,0.015894155949354172,0.01590118370950222,0.01589682139456272
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692701697349548
"MESOS-4493",False,"train",0.01853344589471817,0.018535835668444633,0.018546191975474358,0.018532777205109596,0.01854432001709938,0.01853259466588497,0.018532278016209602,0.018535511568188667,0.8517070412635803
"MESOS-4757",False,"train",0.0,0.973000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9721788167953491,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9896361827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022245321422815323,0.022242508828639984,0.02225429378449917,0.022241689264774323,0.022244051098823547,0.02224384807050228,0.022241611033678055,0.022245081141591072,0.8220416307449341
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863046407699585,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611982703208923,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9712904095649719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013946347869932652,0.01393080223351717,0.013932202942669392,0.01393089909106493,0.8885256052017212,0.01393203902989626,0.013931773602962494,0.013937445357441902,0.013932831585407257
"MESOS-8957",False,"train",0.018553094938397408,0.536220133304596,0.018558593466877937,0.018548330292105675,0.3339236378669739,0.01854797638952732,0.018550042062997818,0.018548930063843727,0.018549257889389992
"MESOS-5005",False,"train",0.11011895537376404,0.0,0.8790424466133118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843690991401672,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964678883552551,0.0
"MESOS-3771",False,"train",0.9896928071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983487129211426,0.0
"MESOS-4764",False,"train",0.9644123911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012375491671264172,0.012369975447654724,0.012369292788207531,0.0123688830062747,0.012379991821944714,0.012375610880553722,0.9010189175605774,0.012371201068162918,0.012370682321488857
"MESOS-3166",False,"train",0.018531590700149536,0.01853746920824051,0.018549231812357903,0.018533088266849518,0.01853240840137005,0.8517131209373474,0.018529558554291725,0.018533943220973015,0.018539568409323692
