"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24655",False,"train",0.0,0.18042512238025665,0.8045989274978638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01235902402549982,0.012360001914203167,0.012358482927083969,0.012363639660179615,0.012358766980469227,0.9011231064796448,0.012360007502138615,0.012360583990812302,0.012356407940387726
"TIMOB-25257",False,"train",0.0,0.9947977662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.23044848442077637,0.6645304560661316,0.0,0.0,0.0,0.0,0.08647213876247406,0.0
"TIMOB-24672",False,"train",0.0,0.9887363314628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9891464114189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.13495506346225739,0.0,0.0,0.0,0.8540684580802917,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9865173101425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9752835631370544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9505975842475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.7413271069526672,0.0,0.0,0.24137425422668457,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9814597964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.971294641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.3144024908542633,0.06667604297399521,0.0,0.0,0.6138543486595154,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.034655410796403885,0.961789071559906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918352961540222,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810723066329956,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977924823760986,0.0
"TIMOB-18378",False,"train",0.0,0.46402427554130554,0.0,0.0,0.0,0.0,0.0,0.0,0.5251631140708923
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576514959335327,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.025021392852067947,0.15517912805080414,0.0,0.0,0.0,0.0,0.8166202902793884,0.0
"TIMOB-23693",False,"train",0.0,0.9922646284103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9950838088989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.30026981234550476,0.44345206022262573,0.0,0.0,0.24966931343078613,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9682297110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9825607538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9885954856872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9841195344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.16673222184181213,0.8191139698028564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670437574386597
"TIMOB-24851",True,"train",0.0,0.4948692321777344,0.0,0.48782697319984436,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9917601346969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.7748754024505615,0.0,0.0,0.0,0.0,0.202226921916008
"TIMOB-19639",False,"train",0.0,0.9920462369918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9964411854743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364527463912964,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793152213096619
"TIMOB-26003",False,"train",0.0,0.0,0.9406774640083313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9644225835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.6620694994926453,0.3307841718196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9908269047737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010112006217241287,0.010109461843967438,0.01010849792510271,0.01010871585458517,0.9191205501556396,0.01010815054178238,0.010114424861967564,0.010110408067703247,0.010107827372848988
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777562618255615,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9797664880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022246580570936203,0.02224716730415821,0.022246727719902992,0.022246602922677994,0.822019100189209,0.022246848791837692,0.022246966138482094,0.022247914224863052,0.022252095863223076
"TIMOB-25273",False,"train",0.0,0.9923314452171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595603942871094,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9814459085464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.9955266118049622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.049710385501384735,0.0,0.9391664862632751,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903221130371094,0.0
"TIMOB-20100",False,"train",0.0,0.6417818069458008,0.0,0.0,0.347801148891449,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9896575212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9818403124809265,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9713126420974731,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670466184616089,0.0,0.0
"TIMOB-26785",False,"train",0.9406760931015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476771354675293,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9978866577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.7785137295722961,0.0,0.0,0.21520690619945526,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9670628309249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.26005327701568604,0.6561065316200256,0.07932808250188828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9644284248352051,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027815068140625954,0.02781500481069088,0.02781461924314499,0.027821440249681473,0.02785911038517952,0.02781636454164982,0.02782062254846096,0.7774244546890259,0.02781336009502411
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896558523178101,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9670540690422058,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872857332229614,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9712984561920166,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9884438514709473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.6574166417121887,0.3166320025920868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9874699711799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994774460792542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884470105171204,0.0
"TIMOB-19974",False,"train",0.3082094192504883,0.0,0.0,0.0,0.0,0.0,0.0,0.6707524061203003,0.0
"TIMOB-18904",False,"train",0.0,0.9721946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9447600841522217,0.04511948302388191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9900022149085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.99021977186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682332277297974
"TIMOB-18326",False,"train",0.0,0.9890162348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9595353007316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9924528002738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.8797036409378052,0.0,0.11225222796201706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555306434631348
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9670508503913879,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890162944793701
"TIMOB-24071",False,"train",0.0,0.986089825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9730303287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9949373602867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9818294048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010109476745128632,0.010114239528775215,0.010110534727573395,0.01010828372091055,0.9191198945045471,0.010110427625477314,0.010107411071658134,0.010109939612448215,0.010109767317771912
"TIMOB-18582",False,"train",0.5283078551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.44809967279434204,0.0
"TIMOB-19508",False,"train",0.0,0.01445375569164753,0.0,0.0,0.9737505912780762,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.4313201308250427,0.18894270062446594,0.28992030024528503,0.0,0.0,0.0,0.0,0.08492429554462433
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828882813453674,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.2870689928531647,0.0,0.0,0.0,0.7025510668754578,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258285164833069,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9447600841522217,0.04511948302388191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9856343269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.9846609234809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.571793794631958,0.29890456795692444,0.11474456638097763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9937227964401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.8654018640518188,0.0,0.12067192792892456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9258090257644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9443849921226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9738293886184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.6632485389709473,0.0,0.0,0.3318861126899719,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.940693199634552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884470105171204,0.0
"TIMOB-20619",False,"train",0.0,0.9990067481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.7382276654243469,0.20988647639751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891490936279297,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9930455088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.6574166417121887,0.3166320025920868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.6631147861480713,0.31584832072257996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891530275344849,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9669573903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9258553385734558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.545127809047699,0.0,0.0,0.0,0.43718382716178894,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315621256828308
"TIMOB-19655",False,"train",0.16432484984397888,0.0,0.0,0.4023949205875397,0.0,0.0,0.0,0.4085465967655182,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595497250556946,0.0
"TIMOB-26206",False,"train",0.17671982944011688,0.8100760579109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.8794125914573669,0.11838193982839584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.8500946760177612,0.0,0.12764102220535278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9062660336494446,0.0,0.0,0.0,0.08865474164485931,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9721699357032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.980238676071167,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933628439903259,0.0
"TIMOB-18328",False,"train",0.0,0.9730163216590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.6763828992843628,0.30310189723968506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9835286140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.932275652885437,0.0,0.0,0.0,0.0527530275285244,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.7312575578689575,0.0,0.0,0.0,0.0,0.25484153628349304,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9897736310958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01856740191578865,0.8514896035194397,0.01856071501970291,0.01857638917863369,0.018559500575065613,0.018559683114290237,0.018563196063041687,0.018564408645033836,0.01855909824371338
"TIMOB-20054",False,"train",0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.4425559937953949,0.5442497730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9806634187698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.018536968156695366,0.01854449324309826,0.01853649690747261,0.018539350479841232,0.8516924381256104,0.01853799819946289,0.018538637086749077,0.018537461757659912,0.01853621006011963
"TIMOB-19150",False,"train",0.925830066204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.02717459201812744,0.0,0.3381856381893158,0.171858549118042,0.0,0.0,0.4625451862812042,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962902843952179,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838232398033142,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957848191261292,0.0
"TIMOB-20191",False,"train",0.9644225835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9595798254013062,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9364529848098755,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505785703659058,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9846406579017639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.2899855077266693,0.0,0.0,0.0,0.0,0.6707274317741394,0.03185664489865303,0.0
"TIMOB-24386",False,"train",0.0,0.9901021122932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933628439903259,0.0
"TIMOB-24132",False,"train",0.0,0.2901776134967804,0.0,0.0,0.7020361423492432,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531803727149963
"TIMOB-23960",False,"train",0.0,0.0,0.44670477509498596,0.0,0.0,0.0,0.0,0.5409316420555115,0.0
"TIMOB-26540",False,"train",0.0,0.3672008514404297,0.0,0.0,0.0,0.0,0.6231870651245117,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555327892303467,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9958270788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.3172960579395294,0.6756283044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9721785187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9681660532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9908281564712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9892826676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9670411348342896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.21583877503871918,0.5358123779296875,0.0,0.0,0.0,0.21655239164829254,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9835286140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.2805285155773163,0.0,0.0,0.0,0.7149202823638916,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9885998964309692,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9195787310600281,0.0,0.0,0.0,0.07340268045663834,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777600169181824,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9613031148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9928819537162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576461911201477,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576514959335327,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.923537015914917,0.0,0.06672366708517075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9315266013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9805954098701477,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013903660699725151,0.013900783844292164,0.01390071865171194,0.8887788653373718,0.01390149723738432,0.013906321488320827,0.013903111219406128,0.013904716819524765,0.013900334015488625
"TIMOB-25789",False,"train",0.9932066798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.9846609234809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.99521803855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.4425559937953949,0.5442497730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595780968666077,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.7853745222091675,0.20987685024738312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.2604413330554962,0.7210087180137634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.3522636890411377,0.0,0.0,0.0,0.0,0.0,0.6446324586868286,0.0
"TIMOB-23261",False,"train",0.0,0.012409364804625511,0.0,0.0,0.0,0.0,0.9830019474029541,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.6012176871299744,0.0,0.0,0.3879627585411072,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315879344940186,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9862931370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911027550697327,0.0,0.0
"TIMOB-26140",False,"train",0.9670628309249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9909101128578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.13587307929992676,0.8571130037307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9931939840316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863133430480957,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957626223564148,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810657501220703
"TIMOB-24667",False,"train",0.0,0.6574166417121887,0.3166320025920868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.5267359018325806,0.0,0.26025840640068054,0.0,0.0,0.0,0.20982535183429718,0.0
"TIMOB-25038",False,"train",0.5610089302062988,0.43079856038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.22670875489711761,0.0,0.0,0.765428900718689,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9872548580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.978298544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9920567870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.28507542610168457,0.7121034860610962,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.2805285155773163,0.0,0.0,0.0,0.7149202823638916,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.01293080486357212,0.0,0.0,0.0,0.9701420664787292,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.2527677118778229,0.0,0.0,0.0,0.0,0.0,0.0,0.738072395324707
"TIMOB-24192",False,"train",0.0,0.19450628757476807,0.0,0.0,0.0,0.0,0.7973008751869202,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982536792755127,0.0
