"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24161",False,"train",0.0,0.0,0.5942848324775696,0.09574684500694275,0.30665677785873413,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.2837360203266144,0.0,0.0,0.7106990218162537,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9879792928695679,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.8505474328994751,0.0,0.0,0.0,0.0,0.09382735937833786,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9865104556083679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0849994570016861,0.0,0.0,0.0,0.0,0.0,0.0,0.9026411771774292,0.0
"TIMOB-25648",False,"train",0.9752870202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9832062125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919112920761108,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.989891529083252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.6921885013580322,0.0,0.0,0.0,0.0,0.0,0.2933662533760071,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9851693511009216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0469525046646595,0.9479923248291016,0.0
"TIMOB-23923",False,"train",0.6603447198867798,0.3264380991458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9940297603607178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.5958830714225769,0.0,0.3967726230621338,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9943341016769409,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759585857391357,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01235591247677803,0.012354590930044651,0.9011670351028442,0.012357139959931374,0.01235260721296072,0.012354398146271706,0.012353864498436451,0.012353066354990005,0.012351416051387787
"TIMOB-17987",False,"train",0.010118478909134865,0.01011856272816658,0.01011755783110857,0.755281388759613,0.01012086495757103,0.010120308957993984,0.010117556899785995,0.010118961334228516,0.17388631403446198
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9876392483711243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9968782067298889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.994888186454773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832133054733276,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985416829586029,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.28439781069755554,0.0,0.708456814289093,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8320334553718567,0.0,0.16094614565372467,0.0
"TIMOB-19224",False,"train",0.7100362181663513,0.0,0.0,0.23801115155220032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.950542151927948,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9941084980964661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.09780528396368027,0.0,0.0,0.539831280708313,0.35193052887916565,0.0,0.0
"TIMOB-23775",False,"train",0.01236172579228878,0.012363508343696594,0.9010981321334839,0.01236574538052082,0.012360522523522377,0.012362665496766567,0.012363370507955551,0.012362807057797909,0.012361577711999416
"TIMOB-24729",False,"train",0.0,0.0,0.7230020761489868,0.2553161680698395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.2873275876045227,0.0,0.40413951873779297,0.0,0.0,0.0,0.27337974309921265,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828893542289734,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806687831878662
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.20663195848464966,0.0,0.7867724895477295,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9752789735794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790284276008606,0.38202396035194397
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9863049387931824,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9703173637390137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9944029450416565,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730437994003296,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.5877813100814819,0.20081685483455658,0.0,0.0,0.0,0.19876264035701752,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806689620018005
"TIMOB-17386",False,"train",0.0,0.9841064214706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9527738690376282,0.0,0.0,0.0,0.04358863830566406,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806691408157349
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9362058043479919,0.0,0.05671863257884979,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9860877394676208,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965495467185974,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9759570956230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9258425831794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9911946058273315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9913600087165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.8118297457695007,0.0,0.0,0.0,0.0,0.0,0.0,0.17600424587726593
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9947871565818787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.4960196316242218,0.0,0.4972703456878662,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851652383804321,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9969837665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406530261039734,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.979779064655304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9752789735794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14197470247745514,0.8548935651779175,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5630154013633728,0.0,0.0,0.3721126317977905
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222
"TIMOB-26555",False,"train",0.0,0.024018805474042892,0.0,0.43854740262031555,0.33987757563591003,0.0,0.19580748677253723,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.8559045195579529,0.0,0.0,0.0,0.0,0.122469462454319,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.8188435435295105,0.0,0.0,0.16215482354164124,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9406668543815613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806687235832214
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407027363777161,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9849222898483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703546166419983,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919112920761108,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849104285240173,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849206805229187,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.91904217004776,0.010119312442839146,0.010122309438884258,0.010121389292180538,0.010118935257196426,0.01012139581143856,0.010119511745870113,0.010117837227880955,0.010117126628756523
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.4735964238643646,0.0,0.0,0.0,0.5091007351875305,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974803924560547,0.0
"TIMOB-19067",True,"train",0.36482957005500793,0.0,0.0,0.0,0.6013014316558838,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.11303076148033142,0.8783204555511475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.10485057532787323,0.0,0.4332525134086609,0.0,0.0,0.0,0.45884186029434204,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682376384735107,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.21759013831615448,0.3346295952796936,0.0,0.42691749334335327
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.614892303943634,0.0,0.0,0.3497301936149597
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08502291887998581,0.9124033451080322,0.0
"TIMOB-26645",False,"train",0.0,0.6254329085350037,0.0,0.15017211437225342,0.0,0.21832603216171265,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9703458547592163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010112733580172062,0.8443158268928528,0.010111167095601559,0.010109697468578815,0.010109137743711472,0.08490252494812012,0.01011356245726347,0.01011335477232933,0.010111993178725243
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.41791611909866333,0.4078451991081238,0.0,0.0,0.15869717299938202,0.0
"TIMOB-14963",False,"train",0.2980852723121643,0.676319420337677,0.021612802520394325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.8791711926460266,0.11304756999015808,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9947950839996338,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848347306251526
"TIMOB-19061",False,"train",0.0,0.9576383829116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9908285737037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3098703622817993,0.6672234535217285,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887372255325317,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531821012496948,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9835151433944702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012350612320005894,0.012350676581263542,0.012358204461634159,0.012350089848041534,0.012349904514849186,0.01235242374241352,0.012353051453828812,0.012353457510471344,0.9011815190315247
"TIMOB-7855",False,"train",0.9793102741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.5886776447296143,0.0,0.0,0.0,0.0,0.37032702565193176,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971271812915802,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961319625377655
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997859001159668
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9954571723937988,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986358880996704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.04953397065401077,0.044282108545303345,0.0,0.0,0.9035757184028625,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.7068255543708801,0.0,0.0,0.27786391973495483,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.695996105670929,0.0,0.28545716404914856,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.059908416122198105,0.0,0.011941938661038876,0.4319031238555908,0.205974742770195,0.28638792037963867,0.0
"TIMOB-19869",False,"train",0.012351835146546364,0.9011728167533875,0.01235626544803381,0.012352838180959225,0.01235099509358406,0.012353197671473026,0.012354589067399502,0.01235352735966444,0.012353920377790928
"TIMOB-19717",False,"train",0.0,0.20971333980560303,0.0,0.0,0.0,0.0,0.0,0.0,0.7416285872459412
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713017344474792,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.13893358409404755,0.0,0.0,0.0,0.0,0.8503788709640503,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9943341016769409,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.36318308115005493,0.0,0.605673611164093,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.5652883648872375,0.0,0.0,0.0,0.0,0.0,0.0,0.41848698258399963,0.0
"TIMOB-19195",False,"train",0.44473716616630554,0.0,0.0,0.5033705234527588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.07267583161592484,0.9252321720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.4446179270744324,0.0,0.0,0.0,0.0,0.0,0.5384459495544434,0.0
"TIMOB-20434",False,"train",0.9090664386749268,0.08982763439416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.2446308135986328,0.7004048824310303,0.0,0.0,0.0,0.0,0.047294437885284424,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.995989978313446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.016193050891160965,0.0,0.0,0.7604546546936035,0.0,0.09715480357408524,0.12347067147493362
"TIMOB-25933",False,"train",0.9011129140853882,0.0123605290427804,0.012358653359115124,0.012364257127046585,0.012358012609183788,0.012361573055386543,0.012362143956124783,0.012363485060632229,0.012358392588794231
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444053769111633,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.2824881672859192,0.7131796479225159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.11627835035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.849877119064331
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978666305541992,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832096099853516,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882937669754028,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.20663195848464966,0.0,0.7867724895477295,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505338072776794,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.8684766292572021,0.12214665859937668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9964550733566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9919848442077637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3299717605113983,0.6630081534385681,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967046320438385,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9765853881835938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150683879852295,0.0,0.0,0.04786435514688492
"TIMOB-26636",False,"train",0.0,0.0,0.8836304545402527,0.10599292814731598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.22425329685211182,0.5586522817611694,0.012855821289122105,0.14085420966148376,0.05786663666367531,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911904335021973,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9771896004676819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.10157659649848938,0.0,0.0,0.0,0.0,0.8938133120536804,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9927597045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.2446308135986328,0.7004048824310303,0.0,0.0,0.0,0.0,0.047294437885284424,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9944400191307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595203995704651,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9628753662109375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9904353022575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9527738690376282,0.0,0.0,0.0,0.04358863830566406,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9838265180587769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9531492590904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.4515533745288849,0.0,0.1852528601884842,0.0,0.0,0.0,0.0,0.35440593957901,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958800673484802,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9682241082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9940297603607178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479276537895203,0.042457133531570435
"TIMOB-18853",False,"train",0.5610566735267639,0.0,0.0,0.4340457022190094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9291082620620728,0.0,0.06620161980390549,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670383930206299,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944297730922699,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9364632964134216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9814606308937073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.5910633206367493,0.39735445380210876,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9915967583656311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9854210019111633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.07608546316623688,0.0,0.6750682592391968,0.0,0.0,0.0,0.2435828596353531,0.0
"TIMOB-19055",False,"train",0.0,0.74551922082901,0.0,0.23637475073337555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9878122806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.964348554611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.24618034064769745,0.26551979780197144,0.4811849296092987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9882944822311401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0954148918390274,0.01084709819406271,0.0,0.0,0.0,0.0,0.29270100593566895,0.5991374850273132,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721859097480774
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406372904777527,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806438684463501,0.0
"TIMOB-19496",False,"train",0.027865653857588768,0.027852287515997887,0.02784733474254608,0.7771855592727661,0.027851363644003868,0.0278534647077322,0.027849461883306503,0.027849093079566956,0.027845779433846474
"TIMOB-19265",False,"train",0.0,0.0,0.08486203849315643,0.6672555804252625,0.0,0.0,0.0,0.23820969462394714,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997111439704895,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832053780555725,0.0
"TIMOB-19416",False,"train",0.9912784099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.21859776973724365,0.0,0.0,0.0,0.0,0.0,0.7597752809524536,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894076585769653,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1496172994375229,0.8405280113220215,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030873466283082962,0.0,0.9559275507926941
"TIMOB-20434",False,"train",0.9090664386749268,0.08982763439416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12387659400701523,0.861152708530426,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9941084980964661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949444532394409,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9885961413383484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.7821127772331238,0.0,0.0,0.0,0.0,0.20198504626750946,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.3972128629684448,0.0,0.596280038356781,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.968213677406311,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9692907333374023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9948820471763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9958797693252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576053619384766,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.6639737486839294,0.3316251039505005,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722021818161011,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.05683192238211632,0.0,0.0,0.0,0.9281760454177856,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.6920775771141052,0.0,0.29018664360046387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921160936355591,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9703186750411987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32254353165626526,0.0,0.6463155150413513
"TIMOB-23898",True,"train",0.0,0.0,0.26595547795295715,0.0,0.6218711137771606,0.0,0.0,0.10918722301721573,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612807035446167
"TIMOB-18368",False,"train",0.0,0.0,0.9315564632415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9904353022575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9404899477958679,0.0,0.0,0.0,0.0,0.04940156638622284,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9693219065666199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012354138307273388,0.012355303391814232,0.9011529088020325,0.012355983257293701,0.012355364859104156,0.012354772537946701,0.01235955860465765,0.01235553715378046,0.012356442399322987
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531572461128235,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.6095209121704102,0.0,0.36823973059654236,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.07919272035360336,0.9122515320777893,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9867109656333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.4515533745288849,0.0,0.1852528601884842,0.0,0.0,0.0,0.0,0.35440593957901,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693204164505005
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693297147750854,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.4511655569076538,0.52882981300354,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9505742192268372,0.0,0.0,0.0,0.0,0.0,0.0
