"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15887",False,"train",0.9837872982025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.2161867767572403,0.0,0.41522279381752014,0.0,0.0,0.15917974710464478,0.19662488996982574,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745779633522034,0.0
"DM-2675",False,"train",0.013981874100863934,0.013978740200400352,0.013987703248858452,0.013977406546473503,0.013977386988699436,0.013977495022118092,0.013979890383780003,0.013977505266666412,0.8881620168685913
"DM-10524",True,"train",0.9870989918708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.01246668677777052,0.274929016828537,0.012459764257073402,0.012461035512387753,0.6378457546234131,0.012459439225494862,0.012458915822207928,0.012459701858460903,0.012459680438041687
"DM-10045",False,"train",0.217936173081398,0.06165861710906029,0.2531311810016632,0.0,0.2071288526058197,0.0,0.0,0.2543007433414459,0.0
"DM-8455",False,"train",0.022239631041884422,0.24653087556362152,0.022238878533244133,0.02223900519311428,0.022277429699897766,0.022257599979639053,0.5977386832237244,0.022238966077566147,0.022238945588469505
"DM-9252",False,"train",0.0,0.0,0.0,0.20230020582675934,0.0,0.0,0.0,0.7731820940971375,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.9802284836769104,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.43099546432495117,0.0,0.5536981225013733,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.4158410131931305,0.1008606106042862,0.4567530155181885,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.5775946974754333,0.41074812412261963,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.3408730924129486,0.0,0.0,0.23300276696681976,0.13552139699459076,0.0,0.2790433168411255,0.0
"DM-9239",False,"train",0.031568847596645355,0.031574953347444534,0.03157329186797142,0.0315832793712616,0.031579285860061646,0.03156468644738197,0.03156318888068199,0.7474290132522583,0.031563449651002884
"DM-384",False,"train",0.089155413210392,0.0,0.22960342466831207,0.2821766138076782,0.0,0.0,0.30932891368865967,0.08393565565347672,0.0
"DM-2171",False,"train",0.771801233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.181147962808609,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.709675669670105,0.0,0.0,0.0,0.2794720232486725,0.0
"DM-2733",True,"train",0.0,0.0,0.014019997790455818,0.0,0.0,0.0,0.974951982498169,0.0,0.0
"DM-9328",False,"train",0.0,0.9082298278808594,0.021444352343678474,0.06868991255760193,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.6165180206298828,0.0,0.0,0.0,0.0,0.3247770667076111,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.975239634513855,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.4487900137901306,0.0,0.0,0.0,0.48582956194877625,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860997796058655,0.0
"DM-216",False,"train",0.027307331562042236,0.027313901111483574,0.7815275192260742,0.02731114812195301,0.027310017496347427,0.02730652131140232,0.02730812132358551,0.027308374643325806,0.02730705216526985
"DM-560",False,"train",0.0,0.0,0.0,0.9505883455276489,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.20539061725139618,0.0,0.0,0.7675626277923584,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759454727172852,0.0
"DM-8579",False,"train",0.0,0.1395915150642395,0.5497444868087769,0.22822663187980652,0.0,0.0,0.067452073097229,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.1950579434633255,0.0,0.3212071359157562,0.43168994784355164,0.0,0.0
"DM-1571",False,"train",0.0,0.0865444466471672,0.0,0.4835566580295563,0.13724078238010406,0.0,0.0,0.26913508772850037,0.0
"DM-9303",False,"train",0.09211605787277222,0.09795019775629044,0.0,0.7069856524467468,0.0,0.0,0.058191847056150436,0.0419907309114933,0.0
"DM-18439",False,"train",0.015921389684081078,0.015941301360726357,0.015933291986584663,0.8725549578666687,0.015944624319672585,0.015921104699373245,0.015940537676215172,0.01592150889337063,0.015921270474791527
"DM-12405",False,"train",0.021467437967658043,0.8282783627510071,0.021455977112054825,0.02147528901696205,0.021463055163621902,0.021469922736287117,0.02146679349243641,0.021461419761180878,0.021461766213178635
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890092611312866,0.0
"DM-13724",False,"train",0.015939833596348763,0.8724371194839478,0.01594098098576069,0.015941888093948364,0.01594908908009529,0.015939876437187195,0.015940453857183456,0.01594013348221779,0.015970617532730103
"DM-11884",False,"train",0.04127324000000954,0.04127325117588043,0.04127326235175133,0.04127317667007446,0.04127330705523491,0.04127325490117073,0.04127330332994461,0.04127326235175133,0.6698139309883118
"DM-14009",False,"train",0.26281291246414185,0.0,0.0,0.6975201368331909,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.015892166644334793,0.015896370634436607,0.015888262540102005,0.1507895290851593,0.01590331457555294,0.015897566452622414,0.7379574775695801,0.015887804329395294,0.015887515619397163
"DM-6378",False,"train",0.0,0.3044191598892212,0.0,0.0,0.0,0.0,0.6604315638542175,0.0,0.0
"DM-15245",False,"train",0.0,0.2778145968914032,0.1175415888428688,0.2938254475593567,0.0,0.18909597396850586,0.0,0.0,0.10906245559453964
"DM-8425",False,"train",0.19733087718486786,0.0,0.0,0.2614516615867615,0.0,0.0,0.0,0.5110273957252502,0.0
"DM-5474",False,"train",0.0,0.805031955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.1761593222618103
"DM-18370",True,"train",0.0,0.34096652269363403,0.35791343450546265,0.24955078959465027,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.880791425704956,0.0,0.0,0.0,0.10395593196153641,0.0
"DM-15241",False,"train",0.09659729897975922,0.0,0.0,0.0,0.0,0.02534811943769455,0.0,0.8621644973754883,0.0
"DM-10235",False,"train",0.0,0.4875086545944214,0.0,0.1946401596069336,0.0,0.0,0.0,0.30458319187164307,0.0
"DM-14205",True,"train",0.05447622761130333,0.05447159707546234,0.054458096623420715,0.054475218057632446,0.5642748475074768,0.0544528067111969,0.054450858384370804,0.05448099598288536,0.054459378123283386
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.8447537422180176,0.09036541730165482,0.0,0.0,0.0
"DM-8119",False,"train",0.30750590562820435,0.0,0.29011163115501404,0.0,0.22454507648944855,0.0,0.0,0.16984447836875916,0.0
"DM-3891",True,"train",0.8629439473152161,0.0,0.0,0.0,0.09608723223209381,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0473296120762825,0.0,0.5528751611709595,0.0,0.0,0.386335551738739,0.0,0.0,0.0
"DM-1251",True,"train",0.01854543201625347,0.018543891608715057,0.0185486301779747,0.01855127140879631,0.8516167402267456,0.018543604761362076,0.018545804545283318,0.01854967512190342,0.018554938957095146
"DM-13827",False,"train",0.0,0.4210720658302307,0.5229620337486267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.05496136099100113,0.14683449268341064,0.0,0.7818440198898315,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.9730429649353027,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283224105834961,0.0,0.13454173505306244,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.9315628409385681,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.018416061997413635,0.6682309508323669,0.018406499177217484,0.018405508249998093,0.018406545743346214,0.20291507244110107,0.018403032794594765,0.01840013824403286,0.018416184931993484
"DM-1017",False,"train",0.49881526827812195,0.0,0.0,0.376743882894516,0.0,0.0,0.0,0.0,0.10694494098424911
"DM-2712",False,"train",0.0,0.0,0.24520018696784973,0.0,0.0,0.0,0.7197411060333252,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.9594669938087463,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.3993425965309143,0.3925725221633911,0.0,0.0,0.0,0.0,0.0,0.20519305765628815,0.0
"DM-7039",False,"train",0.4509968161582947,0.0,0.19532866775989532,0.0,0.33916524052619934,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.2612725794315338,0.029635010287165642,0.4992671608924866,0.19821108877658844,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.9656626582145691,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.01094098761677742,0.010939027182757854,0.010939587838947773,0.010939209721982479,0.30140671133995056,0.010939590632915497,0.6220172047615051,0.010938921011984348,0.010938795283436775
"DM-8571",True,"train",0.0,0.0,0.0,0.9854298233985901,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589224457740784,0.0
"DM-13633",False,"train",0.0,0.0,0.9206233620643616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.4433189332485199,0.0,0.0,0.0,0.5133339166641235,0.0,0.0
"DM-4839",False,"train",0.0,0.18030035495758057,0.0,0.5964316725730896,0.0,0.0,0.0,0.19024208188056946,0.0
"DM-13954",False,"train",0.0,0.0,0.9443522095680237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.6161879897117615,0.0,0.0,0.3601801097393036,0.0,0.0
"DM-4797",False,"train",0.49433591961860657,0.0,0.4905058741569519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.2454591989517212,0.0,0.0,0.42878684401512146,0.3009997606277466,0.0
"DM-17866",False,"train",0.25580140948295593,0.0,0.31274011731147766,0.0,0.0,0.0,0.0,0.0,0.4141365885734558
"DM-11932",False,"train",0.010043343529105186,0.01004135049879551,0.508369505405426,0.4213263690471649,0.010040328837931156,0.01004053745418787,0.01004577986896038,0.010045078583061695,0.01004764437675476
"DM-4841",False,"train",0.0,0.6100260019302368,0.0,0.23338282108306885,0.0,0.0,0.0,0.1370132565498352,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.9846650958061218,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.5667848587036133,0.0,0.0822511538863182,0.0,0.0,0.0,0.34653380513191223,0.0
"DM-5693",False,"train",0.06938770413398743,0.0,0.0,0.0,0.0,0.13079483807086945,0.06574025750160217,0.7170242071151733,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405748248100281,0.0,0.0
"DM-1547",False,"train",0.011704151518642902,0.011691116727888584,0.011694256216287613,0.20796291530132294,0.011689656414091587,0.01168737281113863,0.01169054675847292,0.16875295341014862,0.5531270503997803
"DM-10376",False,"train",0.529402494430542,0.0,0.4178256690502167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.5648965239524841,0.0,0.0,0.0,0.4138568341732025,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.9606260061264038,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.9682140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.22359807789325714,0.0,0.0,0.0,0.0,0.5335677862167358,0.21174810826778412,0.0
"DM-11585",False,"train",0.0,0.3842173218727112,0.49243849515914917,0.0,0.0,0.0,0.0,0.08480668067932129,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.5592805743217468,0.0,0.0,0.0,0.409578800201416
"DM-15365",False,"train",0.5339440107345581,0.0,0.0,0.322415828704834,0.0,0.0,0.10100241005420685,0.0,0.0
"DM-17327",False,"train",0.31946074962615967,0.0,0.0,0.0,0.3806326389312744,0.0,0.27868732810020447,0.0,0.0
"DM-17974",False,"train",0.558636486530304,0.0,0.0,0.0,0.0,0.0,0.4031352698802948,0.0,0.0
"DM-13489",False,"train",0.29071730375289917,0.2531140446662903,0.0,0.2606002986431122,0.0,0.0,0.032678596675395966,0.1557541787624359,0.0
"DM-15081",False,"train",0.0,0.4623733162879944,0.5179676413536072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.6472570300102234,0.0,0.0,0.0,0.0,0.0,0.30282992124557495
"DM-17338",False,"train",0.0,0.0,0.4120717942714691,0.5321373343467712,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.4922371506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900164306163788
"DM-3638",False,"train",0.9515809416770935,0.036768630146980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.856120765209198,0.0,0.0,0.0,0.0,0.0,0.0,0.12333230674266815
"DM-4259",False,"train",0.4567441940307617,0.0,0.0,0.2527358829975128,0.0,0.0,0.0,0.273867666721344,0.0
"DM-9599",False,"train",0.3037855327129364,0.08349312096834183,0.14591141045093536,0.45590299367904663,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.9502570033073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.7038032412528992,0.0,0.0,0.0,0.27091914415359497,0.0,0.0,0.0
"DM-15926",True,"train",0.2741565406322479,0.2976176142692566,0.29440081119537354,0.0,0.0,0.11163810640573502,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.3558241128921509,0.0,0.052801840007305145,0.5660421848297119,0.0
"DM-9055",False,"train",0.0,0.0,0.9591869711875916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.8303303122520447,0.0,0.0,0.0,0.0,0.13928405940532684,0.0
"DM-2638",False,"train",0.012664648704230785,0.012668252922594547,0.012662861496210098,0.012667173519730568,0.012663316912949085,0.012660483829677105,0.012661758810281754,0.898689329624176,0.012662124820053577
"DM-6247",False,"train",0.0,0.0,0.2614001929759979,0.0,0.0,0.0,0.0,0.6975750923156738,0.0
"DM-915",False,"train",0.018545562401413918,0.4965241253376007,0.37372907996177673,0.018535153940320015,0.018531788140535355,0.018531523644924164,0.018530841916799545,0.018539661541581154,0.018532289192080498
"DM-11322",False,"train",0.23587532341480255,0.10313474386930466,0.0,0.0,0.646138608455658,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.29275980591773987,0.0,0.0,0.0,0.0,0.09515216946601868,0.5706047415733337,0.0
"DM-2890",False,"train",0.340063214302063,0.2841089367866516,0.0,0.0,0.0,0.0,0.3454951345920563,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.5812126994132996,0.4102625250816345,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.09592650085687637,0.4537590742111206,0.0,0.0,0.4418535828590393,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.19055522978305817,0.0,0.0,0.0,0.0,0.7766333222389221,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26416143774986267,0.6406214237213135,0.058018069714307785
"DM-8002",False,"train",0.0,0.0,0.21685101091861725,0.7681711912155151,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.9372231364250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.39375218749046326,0.0,0.0,0.0,0.0,0.0,0.5690179467201233,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.6239843368530273,0.0,0.0,0.17291627824306488,0.0,0.16319429874420166
"DM-9118",True,"train",0.1701059341430664,0.0,0.0,0.0,0.0,0.2609075605869293,0.5133562684059143,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.6689985990524292,0.0,0.0,0.0,0.0,0.2881312668323517
"DM-16168",False,"train",0.0,0.45113781094551086,0.0,0.0,0.0,0.49997684359550476,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975647509098053,0.0
"DM-17390",True,"train",0.8728107213973999,0.015901118516921997,0.01589774899184704,0.015898622572422028,0.015898698940873146,0.01589832827448845,0.015899036079645157,0.015898073092103004,0.015897676348686218
"DM-9173",False,"train",0.012390026822686195,0.012386581860482693,0.012381130829453468,0.900917112827301,0.012394879944622517,0.012381413020193577,0.012379780411720276,0.012388049624860287,0.012381014414131641
"DM-15098",True,"train",0.0,0.940572202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.8728486895561218,0.015891335904598236,0.015889618545770645,0.015889301896095276,0.015889542177319527,0.01591445319354534,0.01589854434132576,0.015887096524238586,0.0158914253115654
"DM-5163",False,"train",0.46676406264305115,0.0,0.0,0.0,0.5063058733940125,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.25530874729156494,0.0,0.0,0.2935827076435089,0.3464798629283905,0.09184843301773071
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838226437568665,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.7921455502510071,0.0,0.0,0.0,0.0,0.16887053847312927
"DM-10043",False,"train",0.0,0.6978110671043396,0.0,0.18038757145404816,0.09875376522541046,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.0281817689538002,0.7745484709739685,0.028183801099658012,0.02818089909851551,0.02818024717271328,0.028180034831166267,0.0281829796731472,0.02818228490650654,0.028179528191685677
"DM-15724",False,"train",0.0,0.0,0.0,0.08083175867795944,0.8733316659927368,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.9640988707542419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510213732719421,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.58281409740448,0.0,0.0,0.0,0.0,0.37618201971054077,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.985408365726471,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644007086753845
"DM-4794",False,"train",0.0,0.0,0.19055522978305817,0.0,0.0,0.0,0.0,0.7766333222389221,0.0
"DM-10225",False,"train",0.0,0.3977668881416321,0.0,0.0,0.0,0.0,0.5412444472312927,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.9745357632637024,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.3972325026988983,0.0,0.0,0.0,0.0,0.5605568289756775,0.0
"DM-9616",False,"train",0.0,0.0,0.9362162351608276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.7775828242301941,0.027798626571893692,0.027804140001535416,0.02780272252857685,0.027809521183371544,0.02780001051723957,0.027805689722299576,0.02779853157699108,0.02779795601963997
"DM-12551",False,"train",0.0,0.0,0.0,0.7123004198074341,0.0,0.0,0.0,0.26645293831825256,0.0
"DM-870",False,"train",0.032737478613853455,0.03274540603160858,0.03274831920862198,0.03273983672261238,0.7380894422531128,0.0327332578599453,0.032735928893089294,0.03273327276110649,0.03273707255721092
"DM-14641",False,"train",0.02779007889330387,0.027798732742667198,0.02779204770922661,0.027791423723101616,0.027791108936071396,0.02780541218817234,0.7776193618774414,0.02781890332698822,0.027792904525995255
"DM-11039",False,"train",0.016885679215192795,0.01687140390276909,0.01687292382121086,0.016872456297278404,0.6831030249595642,0.01686650700867176,0.19877837598323822,0.01687544770538807,0.016874225810170174
"DM-17676",False,"train",0.0,0.19175764918327332,0.7430822253227234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.16564182937145233,0.0,0.7805900573730469,0.0,0.0
"DM-5920",False,"train",0.9228300452232361,0.0,0.0,0.0,0.05816790461540222,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.012179678305983543,0.12717266380786896,0.7875791788101196,0.01217732299119234,0.012182178907096386,0.012177549302577972,0.012178784236311913,0.012176821008324623,0.012175842188298702
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573067426681519
"DM-9411",False,"train",0.0,0.11197236180305481,0.0,0.11518747359514236,0.0,0.0,0.0,0.7659919261932373,0.0
"DM-8001",False,"train",0.0,0.3954872488975525,0.0,0.6003251075744629,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0978337749838829,0.0,0.665911078453064,0.0,0.0,0.0,0.0,0.21299400925636292
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974401652812958,0.5671349763870239
"DM-5507",True,"train",0.02222933992743492,0.02223670668900013,0.022229783236980438,0.022231291979551315,0.022230349481105804,0.02222788706421852,0.022252200171351433,0.02222989872097969,0.8221325874328613
"DM-9761",False,"train",0.0,0.0,0.527441143989563,0.4081748127937317,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.9478567838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.9788081049919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.012353491969406605,0.012353764846920967,0.9011788368225098,0.012350905686616898,0.012352516874670982,0.012357140891253948,0.012351143173873425,0.0123505974188447,0.012351561337709427
"DM-4129",False,"train",0.460897296667099,0.0,0.0,0.5101163387298584,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.4801047444343567,0.0,0.0,0.18244072794914246,0.0,0.282272070646286,0.0,0.0,0.0
