"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9765884876251221,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964972138404846,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851484298706055,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9863110780715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9841173887252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9759556651115417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.26622074842453003,0.0,0.7268273234367371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.4536822736263275,0.0,0.0,0.5297304391860962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.21741846203804016,0.0,0.7744698524475098,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9853497743606567,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.16265590488910675,0.3627329468727112,0.47000375390052795,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136631011963,0.0
"TIMOB-18967",False,"train",0.9865171909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9771625399589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.6249690651893616,0.0,0.0,0.0,0.31301483511924744,0.0,0.0,0.05583604425191879,0.0
"TIMOB-15258",False,"train",0.9963436126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.11590106785297394,0.0,0.0,0.8746015429496765,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012354178354144096,0.012356659397482872,0.012356103397905827,0.9011536836624146,0.012357320636510849,0.012355239130556583,0.012354467995464802,0.01235752459615469,0.012354832142591476
"TIMOB-19495",False,"train",0.027800440788269043,0.027810625731945038,0.777561366558075,0.027805158868432045,0.02780679427087307,0.027805333957076073,0.027802418917417526,0.027805492281913757,0.02780236303806305
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9703450798988342,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.9896562099456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9191004633903503,0.01011703535914421,0.01011346373707056,0.010111003182828426,0.010114193893969059,0.010110714472830296,0.010110611096024513,0.010112334974110126,0.01011023111641407
"TIMOB-18906",False,"train",0.9802157282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9612915515899658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9576466083526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970139265060425,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950593709945679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.985878050327301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.5080747008323669,0.0,0.4641234874725342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752881526947021,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9644141793251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.28756916522979736,0.0,0.0,0.6888331174850464,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.513289749622345,0.0,0.0,0.48032253980636597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9759587049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.30395209789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.6899629831314087
"TIMOB-26090",False,"train",0.0,0.0,0.3091421127319336,0.0,0.0,0.6519303917884827,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9712976813316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.4937622845172882,0.06616992503404617,0.0,0.43508902192115784,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9657590389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.24373619258403778,0.0,0.0,0.0,0.5945515632629395,0.15680287778377533,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.977186918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9752888083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9788219332695007,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990091919898987,0.0
"TIMOB-20281",True,"train",0.4388006031513214,0.2991013526916504,0.0,0.0,0.0,0.2449720948934555,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9443880319595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.44058725237846375,0.0,0.0,0.0,0.0,0.0,0.5549877285957336,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9828972816467285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9802249073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9644234776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315662384033203
"TIMOB-7560",False,"train",0.9745815992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.6431275010108948,0.0,0.0,0.0,0.0,0.3496606647968292,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9907265901565552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9878097176551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9576241970062256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9682213068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.2394430935382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337089776992798
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315634369850159,0.0
"TIMOB-23785",False,"train",0.08305059373378754,0.07703932374715805,0.0,0.03575487434864044,0.5645673274993896,0.10605649650096893,0.0,0.0,0.12950299680233002
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919824600219727,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.7443293929100037,0.0,0.0,0.0,0.20701101422309875,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013906692154705524,0.8887510895729065,0.013905556872487068,0.013906186446547508,0.01390650775283575,0.013905597850680351,0.013905775733292103,0.013907172717154026,0.013905426487326622
"TIMOB-14963",False,"train",0.18454520404338837,0.0,0.0,0.0,0.0,0.0,0.0,0.8108106851577759,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.986519455909729,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908289909362793,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9771712422370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9782772064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5295708775520325,0.0,0.42716464400291443
"TIMOB-19183",False,"train",0.9919077754020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.01729784533381462,0.0,0.9307371377944946,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9258018732070923,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926488995552063,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9783015847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979136109352112,0.0,0.19718946516513824,0.0
"TIMOB-17141",False,"train",0.9983481764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9403848052024841,0.0,0.0,0.030774815008044243,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964972138404846,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903287291526794,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.46507200598716736,0.0,0.0,0.0,0.0,0.0,0.4699680507183075
"TIMOB-25963",False,"train",0.9721885919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9576394557952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9919143915176392,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.25641199946403503,0.0,0.0,0.7357192039489746
"TIMOB-20252",False,"train",0.0,0.0,0.9913653135299683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9722001552581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9937295317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9364575743675232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9835237264633179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.560560405254364,0.0,0.424470990896225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9364479780197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9878135919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849083423614502
"TIMOB-24441",False,"train",0.9595511555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9879800081253052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.72380131483078,0.0,0.0,0.26862460374832153,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984112024307251,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.04338254779577255,0.28793108463287354,0.0,0.6523956060409546,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9505608677864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930460453033447,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9901120662689209,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.986519455909729,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.09073209017515182,0.0,0.0,0.0,0.8804274201393127,0.0,0.0
"TIMOB-7270",False,"train",0.9802249073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.19850540161132812,0.0,0.0,0.0,0.7946075797080994,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940173387527466,0.5970271229743958
"TIMOB-23484",False,"train",0.0,0.0,0.05526914820075035,0.0,0.0,0.0,0.0,0.9315339922904968,0.0
"TIMOB-24101",False,"train",0.4208748936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.5479806065559387,0.0
"TIMOB-23543",False,"train",0.7286714315414429,0.0,0.0,0.25402122735977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9860867261886597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.5675373673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241679012775421
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.991904079914093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9947247505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971395134925842,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9629359841346741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476198554039001
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9531710147857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9730311036109924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.7315281629562378,0.0,0.2628304660320282,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.7008284330368042,0.0,0.0,0.0,0.0,0.0,0.2810676097869873,0.0
"TIMOB-23775",False,"train",0.012362646870315075,0.901093602180481,0.012364503927528858,0.012362545356154442,0.012364039197564125,0.012362847104668617,0.012362811714410782,0.012361620552837849,0.012365350499749184
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613219499588013,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9900044798851013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.7096790671348572,0.0,0.0,0.27535200119018555,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851734042167664,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950016140937805,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.6151720881462097,0.0,0.0,0.0,0.3637731373310089,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9925866723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9871070384979248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.7166645526885986,0.0,0.0,0.0,0.27057576179504395,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.6829020977020264,0.0,0.30612388253211975,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.959540605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730328917503357,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948877692222595,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613280892372131,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9919143915176392,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887381792068481,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9783055186271667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771862626075745,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576159715652466,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9738292098045349,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9315727949142456,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9629279971122742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9531699419021606,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.7458977699279785,0.0,0.0,0.0,0.0,0.0,0.2460765838623047
"TIMOB-24021",False,"train",0.0,0.0,0.4368816018104553,0.0,0.5331458449363708,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0123637355864048,0.012361657805740833,0.012366059236228466,0.01235997024923563,0.9010944962501526,0.01236321497708559,0.012367196381092072,0.012362527661025524,0.012361185625195503
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.992766797542572,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.5746962428092957,0.0,0.38823115825653076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9982447028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.987459659576416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.10734406858682632,0.0,0.30259862542152405,0.0,0.0,0.0,0.0,0.5724772214889526,0.0
"TIMOB-23923",False,"train",0.1477857530117035,0.0,0.19615522027015686,0.0,0.0,0.0,0.0,0.644737720489502,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9872679710388184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9644306302070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9806668758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407068490982056,0.0
"TIMOB-15976",False,"train",0.9806568622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.9970914125442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953185498714447,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.08813000470399857,0.0,0.874790608882904,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9752898216247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.5054144263267517,0.0,0.4591910243034363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.7014561295509338,0.2877311706542969,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926488995552063,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.22580620646476746,0.0,0.4155735671520233,0.012347293086349964,0.3445223271846771,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9505555629730225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.5734621286392212,0.0,0.0,0.0,0.37462952733039856
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885905385017395,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9945685863494873,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.6272022128105164,0.36507996916770935,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9913604855537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9954348802566528,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9406713843345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771862626075745,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.786112368106842,0.0,0.0,0.0,0.0,0.2077558934688568,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9961991310119629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9980855584144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995561242103577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9982447028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759398698806763
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505677819252014,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9865171909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9964423179626465,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.7183366417884827,0.276974081993103,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9712884426116943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010114328935742378,0.010112930089235306,0.010113785974681377,0.010112027637660503,0.010114848613739014,0.010112435556948185,0.010114770382642746,0.010113066993653774,0.9190918207168579
"TIMOB-25376",False,"train",0.0,0.28824910521507263,0.0,0.0,0.0,0.7082292437553406,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.975291907787323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.2722827196121216,0.7008771896362305,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9576290845870972,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.07216814905405045,0.0,0.13646425306797028,0.0,0.4320838451385498,0.0,0.0,0.3551008105278015
"TIMOB-25220",False,"train",0.8539649248123169,0.0,0.0,0.0,0.0,0.13766106963157654,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0123637355864048,0.012361657805740833,0.012366059236228466,0.01235997024923563,0.9010944962501526,0.01236321497708559,0.012367196381092072,0.012362527661025524,0.012361185625195503
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595629572868347,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.7170418500900269,0.0,0.0,0.2746788263320923,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.07970792055130005,0.91502845287323,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9657658338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.6520523428916931,0.25110605359077454,0.0,0.09293495118618011,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9870992302894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011120020411908627,0.011116432026028633,0.011122575961053371,0.01111928652971983,0.011119644157588482,0.01111715566366911,0.011119094677269459,0.9110478758811951,0.011117890477180481
"TIMOB-25625",False,"train",0.0,0.9917543530464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.6209372282028198,0.0,0.0,0.322744220495224,0.0,0.0,0.045377351343631744
"TIMOB-26249",False,"train",0.0,0.0,0.6931897401809692,0.3018484115600586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9828807711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975957989692688,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.07803661376237869,0.0,0.0,0.0,0.0,0.0,0.9103456735610962
"TIMOB-20495",False,"train",0.9871068000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9906281232833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878167510032654,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.4754229187965393,0.0,0.0,0.46896520256996155,0.0
"TIMOB-19483",False,"train",0.022324472665786743,0.02231224812567234,0.02231207862496376,0.022312628105282784,0.022312836721539497,0.8214924931526184,0.022310232743620872,0.02231222204864025,0.022310787811875343
"TIMOB-17729",False,"train",0.9810680747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.7183388471603394,0.27387964725494385,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.42905184626579285,0.17825737595558167,0.38777992129325867,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9887409806251526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.18006761372089386,0.0,0.0,0.7970107793807983,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969817399978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9576516151428223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975957989692688,0.0
"TIMOB-17965",False,"train",0.0,0.9657624363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027805160731077194,0.02781522646546364,0.02781086228787899,0.02781197428703308,0.027812404558062553,0.02780969627201557,0.02780710719525814,0.027811147272586823,0.7775164246559143
"TIMOB-18941",False,"train",0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9856522083282471,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.13101404905319214,0.508080244064331,0.0,0.0,0.33188480138778687,0.0
