"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8933",False,"train",0.0,0.7463737726211548,0.2247857302427292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959574282169342,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336193799972534,0.0,0.04534018039703369
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788236618041992
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955298900604248,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9693313241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670581221580505
"TISTUD-8865",False,"train",0.0,0.0,0.3508400619029999,0.0,0.0,0.0,0.0,0.0,0.6005203723907471
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959574282169342,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.715928852558136,0.23218747973442078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9777640104293823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9576470851898193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9576535224914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.48717018961906433,0.0,0.0,0.0,0.0,0.5024524927139282,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.4811916649341583,0.0,0.0,0.0,0.5163965821266174
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759631752967834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.7382556200027466,0.0,0.0,0.0,0.0,0.227887824177742,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703413248062134,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9810734391212463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9682308435440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738418459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.1494295299053192,0.8382136225700378,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407046437263489,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765862226486206,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.6763433218002319,0.0,0.2925199270248413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9818496704101562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9476707577705383,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9896584153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17484347522258759,0.8138757944107056,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.18185466527938843,0.0,0.0,0.7959108352661133,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.4627688527107239,0.15436460077762604,0.05567030981183052,0.0,0.30568692088127136,0.0,0.0,0.0176992230117321
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576401114463806
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.33931419253349304,0.0,0.0,0.6487124562263489,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9759571552276611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476838111877441,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703518748283386,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9894104599952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.18016669154167175,0.0,0.0,0.0,0.0,0.0,0.7920258641242981
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745844602584839,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777532815933228,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972379207611084,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595705270767212
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980178475379944,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9407199621200562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505854845046997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.2533610165119171,0.0,0.0,0.7332217693328857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9814696311950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682184457778931
"TISTUD-6755",False,"train",0.0,0.9777619242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.015853362157940865,0.0,0.0,0.0,0.9728623032569885,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1280655711889267,0.1280224472284317,0.0,0.7409595251083374
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.12255267798900604,0.0,0.0,0.0,0.873193085193634
"TISTUD-8977",False,"train",0.0,0.0,0.9682319760322571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.7976039052009583,0.0,0.0,0.0,0.0,0.19636103510856628,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9818496704101562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9703486561775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9635023474693298,0.0,0.0,0.025531038641929626,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476708769798279,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.27013224363327026,0.0,0.0,0.0,0.7271833419799805
"TISTUD-5439",False,"train",0.027513757348060608,0.7867779731750488,0.13782115280628204,0.041419677436351776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.7899057269096375,0.0,0.0,0.0,0.0,0.17115293443202972,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9693313241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.26505061984062195,0.0,0.0,0.0,0.0,0.7154930830001831,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476838111877441,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.02776309847831726,0.0,0.9563520550727844,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43431490659713745,0.0,0.5537075400352478
"TISTUD-8610",False,"train",0.0,0.0,0.8929148316383362,0.0,0.0,0.0,0.09694822132587433,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.977760910987854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.6601896286010742,0.0,0.0,0.0,0.0,0.32995185256004333
"TISTUD-9118",False,"train",0.0,0.9818891882896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0141381174325943
"TISTUD-7632",False,"train",0.0,0.0,0.09444143623113632,0.0,0.0,0.0,0.0,0.0,0.8947477340698242
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576401114463806
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657912850379944,0.0
"TISTUD-4191",False,"train",0.9722036123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.986526370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788217544555664,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.3177921175956726,0.0,0.6586189866065979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9814660549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9949759840965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.5838987827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.3995282053947449,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977192223072052,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8042336702346802,0.0,0.17144152522087097
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712994694709778
"TISTUD-5079",False,"train",0.9822081327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.04311271011829376,0.0,0.0,0.0,0.0,0.9469099044799805
"TISTUD-8934",False,"train",0.4704691469669342,0.0,0.0,0.0,0.0,0.522580087184906,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9838232398033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.18185466527938843,0.0,0.0,0.7959108352661133,0.0,0.0
"TISTUD-8819",False,"train",0.9495943784713745,0.0,0.041945431381464005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9339882135391235,0.0,0.0,0.0,0.06434392929077148
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818463325500488
"TISTUD-5662",False,"train",0.0,0.0,0.9364535808563232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909228682518005
"TISTUD-8866",False,"train",0.0,0.0,0.9476837515830994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.3551977872848511,0.0,0.0,0.4354151785373688,0.0,0.0,0.1837046891450882
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.6546201705932617,0.0,0.0,0.0,0.34247466921806335
"TISTUD-9055",False,"train",0.0,0.0,0.9882950186729431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.8015831112861633,0.0,0.0,0.19277125597000122,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9900078773498535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722007513046265,0.0
"TISTUD-5093",False,"train",0.0,0.9644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759631752967834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.6170188784599304,0.0,0.0,0.0,0.0,0.0,0.3551843762397766
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.04311271011829376,0.0,0.0,0.0,0.0,0.9469099044799805
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.969329297542572,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884470701217651,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849240183830261
"TISTUD-5059",False,"train",0.9783071279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38326361775398254,0.0,0.6051215529441833
"TISTUD-9042",False,"train",0.0,0.0,0.9505746960639954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555292725563049
"TISTUD-7430",False,"train",0.012350738979876041,0.01235009916126728,0.012354064732789993,0.9011937379837036,0.012349997647106647,0.012350094504654408,0.012350083328783512,0.012350978329777718,0.012350252829492092
"TISTUD-3805",False,"train",0.0,0.9629389643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713063836097717
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738412499427795,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.96131831407547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670580625534058
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986627697944641
"TISTUD-8966",False,"train",0.7666571140289307,0.0,0.0,0.0,0.0,0.0,0.2183724045753479,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797841906547546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444158673286438,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531904458999634
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765862226486206,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576389789581299,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.987646222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.5804696679115295,0.0,0.0,0.0,0.413918673992157
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9809550046920776,0.016924437135457993,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9832151532173157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9825607538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828900098800659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9806656241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.22189630568027496,0.017560863867402077,0.0,0.0,0.7600424885749817,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.17947174608707428,0.0,0.0,0.47401347756385803,0.0,0.0,0.0,0.34449878334999084
"TISTUD-7621",False,"train",0.0,0.9406567215919495,0.0,0.0,0.0,0.0,0.0,0.0,0.056378211826086044
"TISTUD-6924",False,"train",0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9814696311950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9629412293434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17484347522258759,0.8138757944107056,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.976594090461731,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1280655711889267,0.1280224472284317,0.0,0.7409595251083374
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999444305896759,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9854212403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9657762050628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29746782779693604,0.0,0.6888779997825623
"TISTUD-8882",False,"train",0.0,0.7976039052009583,0.0,0.0,0.0,0.0,0.19636103510856628,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861042499542236,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.8729068040847778,0.11086778342723846,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670580625534058
"TISTUD-5918",False,"train",0.0,0.9693313241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012350738979876041,0.01235009916126728,0.012354064732789993,0.9011937379837036,0.012349997647106647,0.012350094504654408,0.012350083328783512,0.012350978329777718,0.012350252829492092
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1280655711889267,0.1280224472284317,0.0,0.7409595251083374
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576294422149658,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9703486561775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.959557056427002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9814736843109131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.985174298286438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.23145641386508942,0.0,0.7555696368217468,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9555323123931885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9759581089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.1119985580444336,0.8613802790641785,0.0,0.0,0.023294875398278236
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9745855331420898,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.4697524607181549,0.0,0.0,0.0,0.5102878212928772,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822098612785339,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9900078773498535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810726046562195
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38326361775398254,0.0,0.6051215529441833
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978528618812561
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.2514380216598511,0.0,0.7404483556747437,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972379207611084,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759573340415955,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.6546201705932617,0.0,0.0,0.0,0.34247466921806335
"TISTUD-5321",False,"train",0.9476650357246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849265217781067,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9595664143562317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.24881480634212494,0.014792276546359062,0.0,0.0,0.0,0.0,0.0,0.728630006313324
"TISTUD-6834",False,"train",0.9721957445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.11804541200399399,0.0,0.8680519461631775,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9814736843109131,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.26505061984062195,0.0,0.0,0.0,0.0,0.7154930830001831,0.0
"TISTUD-1541",False,"train",0.09930020570755005,0.8755897283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9825607538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.3532874286174774,0.0,0.0,0.0,0.0,0.6317465305328369
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863119125366211,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.48717018961906433,0.0,0.0,0.0,0.0,0.5024524927139282,0.0
"TISTUD-8930",False,"train",0.0,0.11153236031532288,0.5371320843696594,0.3275073170661926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9841193556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629263281822205
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.969329297542572,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613333940505981
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879791140556335,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670581221580505
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854180216789246,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9738449454307556,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865221381187439,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.1546805053949356,0.0,0.8020709753036499,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9921971559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670615792274475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738418459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9921284914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.986526370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890202283859253,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9713122248649597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752942323684692
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871071577072144,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9476707577705383,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788209795951843
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613224864006042
"TISTUD-7719",False,"train",0.6642321348190308,0.0,0.0,0.0,0.0,0.0,0.33349692821502686,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.989412248134613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978306770324707,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613296389579773,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975830912590027,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9931034445762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738296866416931,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9629397988319397,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9793214201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444158673286438,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9901183247566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.25057315826416016,0.0,0.0,0.7299610376358032,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9793214201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9745789170265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884470701217651,0.0
"TISTUD-7965",False,"train",0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712971448898315,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9900078773498535,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861042499542236,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.969329297542572,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9555358290672302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738418459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012350738979876041,0.01235009916126728,0.012354064732789993,0.9011937379837036,0.012349997647106647,0.012350094504654408,0.012350083328783512,0.012350978329777718,0.012350252829492092
"TISTUD-4360",False,"train",0.0,0.9406794309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.4410649836063385,0.541242778301239,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1280655711889267,0.1280224472284317,0.0,0.7409595251083374
"TISTUD-5504",False,"train",0.0,0.0,0.9846641421318054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9721957445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
