"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2467",False,"train",0.011127950623631477,0.011145142838358879,0.01114004198461771,0.011119584552943707,0.01112160924822092,0.9109703898429871,0.011122883297502995,0.011120238341391087,0.011132165789604187
"DM-17144",True,"train",0.022244129329919815,0.02223290130496025,0.02223721519112587,0.02223486267030239,0.02223622053861618,0.3533376455307007,0.4909650981426239,0.022238580510020256,0.02227337472140789
"DM-626",True,"train",0.8076022267341614,0.0,0.0,0.020321307703852654,0.0,0.0,0.0,0.10487054288387299,0.05956969037652016
"DM-1252",False,"train",0.23180349171161652,0.015882939100265503,0.01587943360209465,0.015881221741437912,0.01588350534439087,0.015881959348917007,0.015889907255768776,0.6570094227790833,0.015888091176748276
"DM-7320",False,"train",0.931602418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.3052968680858612,0.1931898593902588,0.0,0.0,0.0,0.30253446102142334,0.0,0.0,0.17065899074077606
"DM-3938",True,"train",0.040701210498809814,0.040702253580093384,0.6743826270103455,0.040701448917388916,0.0407012403011322,0.04070223122835159,0.040709514170885086,0.0406997986137867,0.04069963097572327
"DM-2856",False,"train",0.6087039113044739,0.0,0.0,0.0,0.0,0.30701395869255066,0.0,0.06787755340337753,0.0
"DM-8277",False,"train",0.010119940154254436,0.010117096826434135,0.010125922039151192,0.010123539716005325,0.010120024904608727,0.9190323352813721,0.010119540616869926,0.0101218456402421,0.010119768790900707
"DM-10008",False,"train",0.6625669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119872212409973
"DM-7468",True,"train",0.0,0.0,0.9505743384361267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141026139259338,0.07291413098573685
"DM-5182",True,"train",0.013953140936791897,0.013951626606285572,0.013957519084215164,0.013952905312180519,0.013956772163510323,0.013954429887235165,0.013959715142846107,0.8883545994758606,0.013959264382719994
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.179386705160141,0.7881711721420288,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313319325447083,0.0,0.0
"DM-8227",False,"train",0.0,0.16073578596115112,0.0,0.04165629670023918,0.0,0.6157197952270508,0.0,0.16635793447494507,0.0
"DM-296",False,"train",0.0,0.03901705890893936,0.14947335422039032,0.05847087502479553,0.13928601145744324,0.28195565938949585,0.2620338201522827,0.0,0.06586428731679916
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.22784629464149475,0.4093840420246124,0.0,0.3299022912979126,0.0
"DM-1059",False,"train",0.6279351711273193,0.0,0.0,0.0,0.0,0.0,0.0,0.33419445157051086,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035422563552856445,0.28642013669013977,0.6692168116569519
"DM-814",False,"train",0.0,0.0,0.6423601508140564,0.31939253211021423,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.23897810280323029,0.0,0.11994350701570511,0.44468745589256287,0.18015702068805695,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.9693310260772705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629406332969666
"DM-5774",False,"train",0.0,0.0,0.0,0.49727675318717957,0.42204079031944275,0.0,0.0,0.06956500560045242,0.0
"DM-13144",False,"train",0.9191129207611084,0.010110041126608849,0.010110401548445225,0.010110271163284779,0.010110405273735523,0.010110338218510151,0.01011089887470007,0.010114076547324657,0.010110663250088692
"DM-6132",False,"train",0.6999996304512024,0.22209447622299194,0.011127377860248089,0.011130547150969505,0.011130210012197495,0.011126236990094185,0.011129138059914112,0.011130631901323795,0.011131680570542812
"DM-1675",False,"train",0.7065151929855347,0.036681998521089554,0.03668307885527611,0.03668862581253052,0.03668726980686188,0.036681145429611206,0.03669273108243942,0.03668500855565071,0.03668493032455444
"DM-13419",False,"train",0.01010451652109623,0.919158935546875,0.010105175897479057,0.010104846209287643,0.010104844346642494,0.010108121670782566,0.010104675777256489,0.01010370347648859,0.010105195455253124
"DM-11345",False,"train",0.09303893148899078,0.05967654660344124,0.0,0.0,0.0,0.026392191648483276,0.0,0.2609234154224396,0.5573036670684814
"DM-13814",True,"train",0.0,0.0,0.2071293294429779,0.0,0.6822535991668701,0.0,0.0,0.0,0.0894281193614006
"DM-1052",False,"train",0.01589050330221653,0.015884723514318466,0.3611784279346466,0.01589190401136875,0.015892336145043373,0.015885677188634872,0.5276026129722595,0.01588405668735504,0.015889769420027733
"DM-17965",False,"train",0.449148565530777,0.0,0.0,0.0,0.0,0.2192702740430832,0.0,0.0,0.3058871626853943
"DM-11008",False,"train",0.0,0.0,0.0,0.63947594165802,0.32767075300216675,0.0,0.01937953755259514,0.0,0.01159938145428896
"DM-6063",False,"train",0.12099651247262955,0.3795831501483917,0.0,0.0,0.0,0.0,0.0,0.3233943581581116,0.15735352039337158
"DM-10287",False,"train",0.0,0.0,0.9670443534851074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.08400405198335648,0.0,0.0,0.870074987411499,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6990578174591064,0.0,0.2819223999977112
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.9771522283554077,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.5169162154197693,0.0,0.0,0.0,0.0,0.15641702711582184,0.0,0.3069954216480255
"DM-2511",False,"train",0.10571567714214325,0.0,0.0,0.0,0.4942668080329895,0.0,0.05967862531542778,0.0,0.31374868750572205
"DM-6132",False,"train",0.6999996304512024,0.22209447622299194,0.011127377860248089,0.011130547150969505,0.011130210012197495,0.011126236990094185,0.011129138059914112,0.011130631901323795,0.011131680570542812
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.4705195128917694,0.3918313682079315,0.09813898801803589,0.0
"DM-8914",False,"train",0.6455536484718323,0.0,0.0,0.0,0.0,0.0,0.0,0.302413672208786,0.0
"DM-8642",False,"train",0.9023286700248718,0.012204211205244064,0.012210745364427567,0.012210349552333355,0.012211756780743599,0.012209099717438221,0.012206444516777992,0.012210769578814507,0.012207934632897377
"DM-1584",False,"train",0.4342913031578064,0.0,0.0,0.0,0.0,0.0,0.1705254316329956,0.10572338104248047,0.2765688896179199
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612763524055481,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700034558773041,0.49383479356765747
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787943363189697,0.0,0.0,0.0
"DM-5431",False,"train",0.665407657623291,0.0,0.0,0.0,0.0,0.21995453536510468,0.0,0.0,0.10319691896438599
"DM-5448",False,"train",0.46443748474121094,0.0,0.4812677800655365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472922563552856,0.0,0.330857515335083,0.0
"DM-13358",False,"train",0.018547076731920242,0.018539443612098694,0.5100557804107666,0.01853310503065586,0.2184792011976242,0.018536802381277084,0.1602337509393692,0.01853973977267742,0.018535112962126732
"DM-15527",False,"train",0.68276047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.2974527180194855,0.0
"DM-19075",False,"train",0.2978461980819702,0.0,0.0,0.0,0.6749536991119385,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.7742412090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.20248381793498993
"DM-10105",False,"train",0.0,0.6843596696853638,0.0,0.28816163539886475,0.026235302910208702,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.9107952117919922,0.0,0.0,0.0,0.0,0.0,0.06036349758505821,0.0,0.0
"DM-16343",False,"train",0.7077110409736633,0.0,0.0,0.0,0.2649123966693878,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.44886747002601624,0.0,0.40398970246315,0.0,0.0,0.0,0.10208885371685028,0.0,0.0
"DM-10965",False,"train",0.0,0.9885921478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.7169978022575378,0.034680429846048355,0.0,0.0,0.23795770108699799,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.015880808234214783,0.015880616381764412,0.01589767262339592,0.01588592678308487,0.01589220017194748,0.8728830814361572,0.015893984586000443,0.015887971967458725,0.01589774526655674
"DM-17978",False,"train",0.3892255127429962,0.27467721700668335,0.0,0.0,0.0,0.0,0.0,0.28555089235305786,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505105018615723,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.4926324188709259,0.0,0.0,0.4722733497619629
"DM-13850",False,"train",0.3823481798171997,0.0,0.09486790001392365,0.19530484080314636,0.0,0.0,0.0,0.0,0.2967781126499176
"DM-2253",False,"train",0.0,0.0,0.8466664552688599,0.0,0.0,0.0,0.0,0.13138870894908905,0.0
"DM-5722",False,"train",0.5582495927810669,0.012460479512810707,0.01245820615440607,0.012461550533771515,0.012459059245884418,0.012459177523851395,0.354532927274704,0.012459401041269302,0.01245962269604206
"DM-14390",False,"train",0.014464287087321281,0.014463935047388077,0.014462349005043507,0.014463805593550205,0.014463058672845364,0.7611390352249146,0.13760028779506683,0.01446529757231474,0.014477930963039398
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297383725643158,0.5336059927940369
"DM-9282",True,"train",0.08862340450286865,0.0,0.21615929901599884,0.0,0.0,0.0,0.20555339753627777,0.0,0.47748175263404846
"DM-11997",False,"train",0.0,0.0,0.24327930808067322,0.0,0.0,0.3165309429168701,0.18976792693138123,0.23062841594219208,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.029642915353178978,0.0,0.12815751135349274,0.0,0.0,0.830089271068573
"DM-7578",False,"train",0.0,0.0,0.23897810280323029,0.0,0.11994350701570511,0.44468745589256287,0.18015702068805695,0.0,0.0
"DM-9750",False,"train",0.5967594981193542,0.0,0.0,0.0,0.14799679815769196,0.0,0.23152832686901093,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.04910004138946533,0.0,0.0,0.0,0.0,0.9197017550468445
"DM-13449",True,"train",0.13008719682693481,0.0,0.41218966245651245,0.2757118344306946,0.0,0.0,0.0,0.0,0.17116183042526245
"DM-1029",False,"train",0.08507512509822845,0.0,0.0,0.5835779905319214,0.3225654065608978,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.7384322285652161,0.0,0.0,0.0,0.22623364627361298,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.38477110862731934,0.0,0.10012784600257874,0.28701895475387573,0.0,0.0,0.20817457139492035,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612786173820496,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.9810668230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.4605300724506378,0.16263340413570404,0.0,0.0,0.0,0.0,0.0,0.35486865043640137,0.0
"DM-17227",True,"train",0.34085482358932495,0.0,0.06939805299043655,0.0,0.0,0.27669504284858704,0.07142795622348785,0.2318188101053238,0.0
"DM-2762",True,"train",0.1961776465177536,0.0,0.0,0.0,0.0,0.0,0.0,0.22541211545467377,0.5690298080444336
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8215608596801758,0.0,0.16505563259124756
"DM-1126",True,"train",0.0,0.14903579652309418,0.0,0.0,0.4064083695411682,0.0798686295747757,0.0,0.3564751148223877,0.0
"DM-4481",True,"train",0.015877358615398407,0.01587633043527603,0.0158754400908947,0.015879305079579353,0.01587681472301483,0.015879107639193535,0.015877000987529755,0.015876293182373047,0.8729823231697083
"DM-5474",False,"train",0.9750874638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.553835391998291,0.02270236611366272,0.02267947606742382,0.02267809771001339,0.02271351031959057,0.02267686277627945,0.28735971450805664,0.02267853543162346,0.022676073014736176
"DM-15244",True,"train",0.11957491189241409,0.0,0.0,0.0,0.2595192492008209,0.0,0.6076861619949341,0.0,0.0
"DM-1962",True,"train",0.8903566002845764,0.01370494905859232,0.013703987002372742,0.013703512959182262,0.013703052885830402,0.01370267290621996,0.01370687410235405,0.013706744648516178,0.013711633160710335
"DM-1254",False,"train",0.02507494017481804,0.025072557851672173,0.5819005966186523,0.025072045624256134,0.025073466822504997,0.025078170001506805,0.02508399449288845,0.025090457871556282,0.24255380034446716
"DM-224",False,"train",0.015384422615170479,0.015377222560346127,0.0153854601085186,0.8769733905792236,0.015380233526229858,0.015373112633824348,0.015374342910945415,0.015378928743302822,0.015372870489954948
"DM-3488",False,"train",0.14503735303878784,0.0,0.0,0.0,0.8237923383712769,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.4390721321105957,0.18151341378688812,0.0,0.1943449079990387,0.17015321552753448,0.0,0.0
"DM-11766",False,"train",0.01085327472537756,0.010853824205696583,0.010852983221411705,0.010848497040569782,0.010848171077668667,0.010848485864698887,0.01084863767027855,0.913199245929718,0.010846900753676891
"DM-3492",False,"train",0.0,0.0,0.7749319672584534,0.0,0.0,0.0,0.0,0.191201850771904,0.0
"DM-3960",False,"train",0.0,0.0,0.9258599281311035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.24939686059951782,0.0,0.0,0.7246533632278442,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.27811965346336365,0.0,0.0,0.0,0.6976969838142395
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.31234657764434814,0.6443706750869751,0.0,0.0,0.0
"DM-1588",True,"train",0.2921290099620819,0.4893823266029358,0.0159023217856884,0.015890108421444893,0.015888560563325882,0.015887051820755005,0.01589103601872921,0.015882857143878937,0.12314669042825699
"DM-14508",False,"train",0.013229003176093102,0.013229405507445335,0.3045577108860016,0.6028430461883545,0.013228341937065125,0.013226269744336605,0.013231100514531136,0.013226568698883057,0.013228517957031727
"DM-16603",False,"train",0.7742096185684204,0.0,0.0,0.0,0.1818769872188568,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.06548264622688293,0.0,0.37347641587257385,0.0,0.5292750000953674,0.0,0.0
"DM-9014",False,"train",0.3760716915130615,0.0,0.22818511724472046,0.0,0.3753432035446167,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.9500489830970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.24155162274837494,0.0,0.0,0.0,0.7469808459281921,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764801263809204
"DM-15158",False,"train",0.0,0.0,0.0,0.0659484714269638,0.0,0.48233577609062195,0.429975301027298,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.2565387487411499,0.0,0.0,0.0,0.5412613749504089,0.19949562847614288
"DM-5552",False,"train",0.8838364481925964,0.0,0.0,0.0,0.0,0.0,0.0,0.08385833352804184,0.0
"DM-14814",False,"train",0.12685304880142212,0.0,0.023325331509113312,0.0299373771995306,0.0,0.0,0.23633167147636414,0.0,0.5770930647850037
"DM-12355",False,"train",0.07401546090841293,0.22975148260593414,0.0,0.0,0.32999804615974426,0.0859556794166565,0.16464607417583466,0.013250945135951042,0.09972571581602097
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.2223818600177765,0.0,0.0,0.7342056035995483
"DM-4225",False,"train",0.7714489102363586,0.0,0.0,0.12133628129959106,0.07299923896789551,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.6366129517555237,0.0,0.0,0.061530303210020065,0.0,0.0,0.0,0.2912217378616333,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.09688543528318405,0.0,0.0,0.8711365461349487
"DM-5643",False,"train",0.0,0.9657815098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.09047877788543701,0.0,0.0,0.0,0.8755812048912048
"DM-13269",False,"train",0.0,0.0,0.2480923980474472,0.0,0.5264999866485596,0.0,0.0,0.0,0.19907283782958984
"DM-3261",True,"train",0.8888457417488098,0.01389253605157137,0.013898501172661781,0.013897118158638477,0.013893225230276585,0.013894065283238888,0.013893889263272285,0.01389325875788927,0.01389166060835123
"DM-6083",False,"train",0.0,0.3409874439239502,0.0,0.0,0.6111128926277161,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.7335813045501709,0.0,0.0,0.0,0.0,0.0,0.22443887591362,0.0,0.0
"DM-5682",False,"train",0.0,0.6119076609611511,0.3421306908130646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.42035216093063354,0.0,0.0,0.0,0.0,0.31021326780319214,0.0,0.0,0.23905135691165924
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531777620315552,0.22381873428821564
"DM-6123",False,"train",0.37722247838974,0.0,0.0,0.0,0.0,0.0,0.0,0.6045727133750916,0.0
"DM-13600",False,"train",0.013899031095206738,0.013899334706366062,0.013901923783123493,0.013907168991863728,0.01389523595571518,0.7482202649116516,0.15448185801506042,0.013894455507397652,0.013900723308324814
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405378103256226
"DM-8440",False,"train",0.541323184967041,0.0,0.0,0.0,0.18375453352928162,0.0,0.0,0.23965223133563995,0.0
"DM-3700",True,"train",0.23358012735843658,0.0,0.0,0.0,0.5469523668289185,0.0,0.0,0.16906903684139252,0.0
"DM-2715",False,"train",0.2578144073486328,0.015967266634106636,0.015969345346093178,0.015967536717653275,0.015968065708875656,0.015968313440680504,0.6304140090942383,0.015964636579155922,0.015966439619660378
"DM-9578",False,"train",0.7078225016593933,0.0,0.0,0.0,0.0,0.13301384449005127,0.0,0.0,0.13926076889038086
"DM-5002",False,"train",0.2696012556552887,0.0,0.7162444591522217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.5190920233726501,0.0,0.0,0.448411226272583
"DM-10876",False,"train",0.018530935049057007,0.18760979175567627,0.018531501293182373,0.018531063571572304,0.018530717119574547,0.01853083446621895,0.6826523542404175,0.018548760563135147,0.018534015864133835
"DM-1978",False,"train",0.0,0.0,0.9481132626533508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.5417046546936035,0.0,0.0,0.0,0.11668835580348969,0.0,0.0,0.3149852156639099,0.0
"DM-7846",True,"train",0.0,0.7475833892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.2030494511127472
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851405620574951
"DM-7563",False,"train",0.0,0.9765869379043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48182833194732666,0.47643956542015076
"DM-15785",False,"train",0.0,0.0,0.9505783915519714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.08915747702121735,0.2742629647254944,0.19084200263023376,0.0,0.4062575697898865
"DM-8122",False,"train",0.2903966009616852,0.0,0.0,0.0,0.5897260308265686,0.105538010597229,0.0,0.0,0.0
"DM-17301",False,"train",0.9555186033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.9771857261657715,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.15858808159828186,0.042391691356897354,0.050880491733551025,0.0,0.5276685953140259,0.20101632177829742,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.3501182794570923,0.0,0.0,0.0,0.6122038960456848
"DM-8454",False,"train",0.02222777158021927,0.022225575521588326,0.02222529612481594,0.02222576178610325,0.822193443775177,0.022225432097911835,0.02222568169236183,0.022225679829716682,0.02222537435591221
"DM-16476",False,"train",0.8315615057945251,0.0,0.0,0.0,0.0,0.0,0.0,0.15567547082901,0.0
"DM-9863",False,"train",0.0,0.0,0.2845180630683899,0.0,0.693350613117218,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.6324688196182251,0.02255484089255333,0.209610253572464,0.022556018084287643,0.022556697949767113,0.022561702877283096,0.022574562579393387,0.02255333587527275,0.022563718259334564
"DM-17757",False,"train",0.0,0.01566471718251705,0.025304749608039856,0.7304444909095764,0.09101836383342743,0.010520992800593376,0.0,0.1257253736257553,0.0
"DM-10266",False,"train",0.530576765537262,0.0,0.04927700757980347,0.0,0.06887465715408325,0.0,0.0,0.0,0.342027872800827
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.18713277578353882,0.0,0.0,0.0,0.7817569375038147
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.8245152831077576,0.0,0.0,0.0,0.1400231570005417
"DM-6819",True,"train",0.0,0.0,0.12343555688858032,0.0,0.20604373514652252,0.14954708516597748,0.0,0.5032809972763062,0.0
"DM-11507",False,"train",0.49261173605918884,0.0,0.0,0.0,0.22604042291641235,0.0,0.0,0.23537300527095795,0.0
"DM-216",False,"train",0.022235633805394173,0.02222895249724388,0.8221611976623535,0.022228915244340897,0.02222910337150097,0.022228481248021126,0.022231165319681168,0.022229131311178207,0.02222738415002823
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828554391860962
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425182938575745,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04118989780545235,0.35192614793777466,0.5922173857688904
"DM-4677",False,"train",0.5422137379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.43184134364128113,0.0
"DM-13737",True,"train",0.0604424811899662,0.0,0.0,0.0,0.0,0.0,0.8973609805107117,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.07549873739480972,0.0,0.0,0.0,0.04225684329867363,0.8693608641624451
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734064936637878
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359461665153503,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.9469395279884338,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.4413776695728302,0.0,0.0,0.0,0.0,0.26855355501174927,0.0,0.0,0.2333729863166809
"DM-10361",False,"train",0.7737054228782654,0.0,0.0,0.17994505167007446,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.3822803497314453,0.0,0.0,0.07076119631528854,0.24184805154800415,0.08148997277021408,0.21220700442790985,0.0
"DM-3804",False,"train",0.2856694161891937,0.0,0.0,0.0,0.6883500218391418,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.5030354261398315,0.0,0.0,0.36998796463012695,0.0,0.0,0.11854831874370575,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863013029098511,0.0,0.0,0.0
"DM-608",True,"train",0.08020196855068207,0.027886291965842247,0.0,0.0,0.0,0.0,0.035989027470350266,0.8455110192298889,0.0
"DM-12415",False,"train",0.0,0.0,0.8977444767951965,0.0,0.0,0.06129596009850502,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.27981412410736084,0.0,0.500056803226471,0.0,0.17276273667812347
"DM-5132",False,"train",0.8962633013725281,0.0,0.0,0.09908384084701538,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.5016420483589172,0.0,0.0,0.0,0.0,0.0,0.0,0.059019122272729874,0.41917356848716736
"DM-2663",False,"train",0.5016420483589172,0.0,0.0,0.0,0.0,0.0,0.0,0.059019122272729874,0.41917356848716736
"DM-15591",False,"train",0.8619455099105835,0.0,0.0,0.0,0.0,0.11858699470758438,0.0,0.0,0.0
