"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4362",False,"train",0.0,0.0,0.9406448006629944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013898736797273159,0.013897018507122993,0.013898666948080063,0.013902140781283379,0.013900582678616047,0.013897942379117012,0.013898583129048347,0.01389870885759592,0.8888075947761536
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363785982131958,0.0,0.0,0.0
"MESOS-5982",False,"train",0.7872215509414673,0.0,0.0,0.19229009747505188,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.2922289967536926,0.0,0.3290446698665619,0.0,0.0,0.0,0.0,0.36695823073387146
"MESOS-5318",False,"train",0.011148693971335888,0.011144105345010757,0.01114700362086296,0.011154714040458202,0.011150043457746506,0.011145473457872868,0.011147466488182545,0.9108155369758606,0.011147014796733856
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765751957893372
"MESOS-8813",True,"train",0.6639124751091003,0.0,0.0,0.28414344787597656,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666830837726593,0.0,0.3053484261035919
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643344283103943,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9062365293502808,0.08231016248464584,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.987102210521698,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997281014919281
"MESOS-2275",False,"train",0.9531376361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012377828359603882,0.01237802766263485,0.012379925698041916,0.900967001914978,0.012378871440887451,0.012377659790217876,0.012379099614918232,0.012380183674395084,0.012381413951516151
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856354594230652
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443944096565247
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095183253288269,0.0,0.47631463408470154
"MESOS-9225",False,"train",0.0,0.0,0.9531225562095642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.8021779656410217,0.0,0.0,0.0,0.0,0.13786879181861877,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9759505987167358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9927070736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9738064408302307,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9060059785842896,0.0,0.0,0.0,0.0,0.0,0.07108621299266815
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792966246604919
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98872971534729
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554967284202576,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835197329521179
"MESOS-4179",False,"train",0.6786442995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139938950538635
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9832082390785217,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860774278640747
"MESOS-8071",False,"train",0.0,0.0,0.0,0.8349167108535767,0.0,0.0,0.0,0.11907162517309189,0.0
"MESOS-3124",False,"train",0.0,0.9759507775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.4137205481529236,0.0,0.0,0.0,0.0,0.0,0.5801947116851807,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406877756118774
"MESOS-6017",False,"train",0.0,0.0,0.0,0.2236020416021347,0.0,0.0,0.0,0.0,0.7451860308647156
"MESOS-1749",False,"train",0.0,0.0,0.4050763249397278,0.0,0.0,0.0,0.0,0.5947683453559875,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205
"MESOS-8943",True,"train",0.0,0.0,0.0,0.3814535140991211,0.0,0.0,0.0,0.0,0.5586404204368591
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476553797721863,0.0,0.0
"MESOS-5555",False,"train",0.0,0.8626031279563904,0.0,0.0,0.0,0.0,0.01852819137275219,0.0,0.11091756820678711
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851585626602173
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.5537174344062805,0.0,0.02333727851510048,0.4112224876880646,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934985041618347,0.0
"MESOS-2968",False,"train",0.9657493829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.011143436655402184,0.011142870411276817,0.01114621665328741,0.01114879734814167,0.011145325377583504,0.011146030388772488,0.40630778670310974,0.011143418028950691,0.5156760811805725
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738291501998901,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.931545078754425,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950545072555542
"MESOS-8032",False,"train",0.0,0.0,0.7715885043144226,0.20736753940582275,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9759562611579895,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.35677123069763184,0.027899999171495438,0.02790534682571888,0.027908513322472572,0.02790031209588051,0.02790089324116707,0.02790379710495472,0.027915827929973602,0.4478940963745117
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9887154698371887,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01853288896381855,0.018532946705818176,0.018533596768975258,0.8517172336578369,0.018540410324931145,0.018534034490585327,0.018537389114499092,0.018536388874053955,0.018535109236836433
"MESOS-2538",False,"train",0.0,0.9505661129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9465251564979553,0.0,0.0,0.024569928646087646,0.027758073061704636,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.6360136270523071,0.3380248248577118,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443790912628174,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759162664413452,0.0
"MESOS-3432",False,"train",0.32473090291023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547633409500122
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.06594009697437286,0.0,0.9260894060134888,0.0
"MESOS-5317",False,"train",0.01011219248175621,0.9191105961799622,0.010110336355865002,0.010110858827829361,0.01011030562222004,0.010110686533153057,0.010110331699252129,0.01011164765805006,0.010113037191331387
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9670447111129761,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.42641136050224304,0.0,0.5302363634109497,0.0
"MESOS-8963",False,"train",0.0,0.3021675944328308,0.0,0.37117138504981995,0.0,0.3207249939441681,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944009184837341,0.0
"MESOS-3171",False,"train",0.0,0.43467026948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.5364701747894287
"MESOS-2241",False,"train",0.07798261940479279,0.0,0.9020185470581055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013908790424466133,0.013912771828472614,0.013911868445575237,0.013912171125411987,0.01391211710870266,0.013909518718719482,0.013910619542002678,0.013911033049225807,0.8887110948562622
"MESOS-3042",False,"train",0.0,0.0,0.0,0.025487231090664864,0.0,0.0,0.42042991518974304,0.17144593596458435,0.3789893090724945
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442275762557983
"MESOS-5303",False,"train",0.0,0.0,0.9505717754364014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771854281425476
"MESOS-6427",True,"train",0.01589978300035,0.015897013247013092,0.015915339812636375,0.01590045727789402,0.015898779034614563,0.015903254970908165,0.015903031453490257,0.015901248902082443,0.8727810978889465
"MESOS-8078",False,"train",0.0,0.6882249116897583,0.0,0.0,0.0,0.0,0.0,0.0,0.29005903005599976
"MESOS-5674",False,"train",0.0,0.0,0.3260570764541626,0.0,0.0,0.0,0.6725629568099976,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.7136388421058655,0.2509561777114868,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9702874422073364,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01112086046487093,0.011120154522359371,0.9110388159751892,0.01111871749162674,0.011119256727397442,0.01111911702901125,0.011121225543320179,0.01111933495849371,0.011122513562440872
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.2768336832523346,0.0,0.0,0.6631471514701843
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069061756134033,0.0,0.0,0.36522138118743896
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9613147377967834,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.32836630940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391732096672058
"MESOS-5250",False,"train",0.01857934333384037,0.31248146295547485,0.01858188956975937,0.018579376861453056,0.01858186163008213,0.01858283020555973,0.018582353368401527,0.5574471354484558,0.018583716824650764
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315779805183411
"MESOS-9434",False,"train",0.0,0.0,0.0,0.989528238773346,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.7209064364433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339408099651337
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682260751724243,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738291501998901,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9818320870399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.2735326588153839,0.0,0.44824859499931335,0.0,0.09629721939563751,0.0,0.17306703329086304
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269,0.0
"MESOS-8197",False,"train",0.013898736797273159,0.013897018507122993,0.013898666948080063,0.013902140781283379,0.013900582678616047,0.013897942379117012,0.013898583129048347,0.01389870885759592,0.8888075947761536
"MESOS-4526",False,"train",0.10029340535402298,0.43961280584335327,0.0,0.0,0.0,0.0,0.44296154379844666,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.501173198223114,0.0,0.0,0.0,0.4801623821258545,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666830837726593,0.0,0.3053484261035919
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838294386863708
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682316184043884
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575158953666687,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9531214237213135,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6513763070106506,0.3467005789279938,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947677493095398
"MESOS-5173",False,"train",0.0,0.0,0.0797388032078743,0.20313717424869537,0.0,0.0,0.0,0.0,0.7102403044700623
"MESOS-8647",False,"train",0.0,0.0,0.0,0.7899665236473083,0.0,0.0,0.0,0.0,0.19046397507190704
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817933440208435
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9771912097930908,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9843820929527283,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765663743019104,0.0
"MESOS-5137",False,"train",0.015909940004348755,0.8727294206619263,0.015906356275081635,0.015910184010863304,0.015909239649772644,0.015905307605862617,0.015905288979411125,0.015912065282464027,0.015912208706140518
"MESOS-3459",False,"train",0.35984838008880615,0.0,0.0,0.0,0.0,0.0,0.6132680773735046,0.0,0.0
"MESOS-3321",False,"train",0.0,0.09965838491916656,0.0,0.0,0.0,0.0,0.0,0.0,0.8981349468231201
"MESOS-3129",False,"train",0.0,0.0,0.5750967860221863,0.0,0.0,0.0,0.0,0.0,0.40053316950798035
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719598412513733,0.21033252775669098
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738291501998901,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9363983273506165,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.09179207682609558,0.8648502826690674,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.996480405330658,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.981839120388031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997974038124084,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9476518630981445,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362296104431
"MESOS-5966",False,"train",0.970344066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9765869975090027,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999772846698761,0.0
"MESOS-3909",False,"train",0.9895280599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9977839589118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.21744395792484283,0.0,0.0,0.0,0.7688900828361511,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.21306104958057404,0.0,0.0,0.767893373966217,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5988718867301941,0.0,0.38914754986763
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961302638053894
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9752957820892334,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643993377685547,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9863126873970032,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973640441894531
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986520528793335
"MESOS-2963",False,"train",0.022293495014309883,0.022264456376433372,0.022269131615757942,0.022268226370215416,0.8218269348144531,0.022274207323789597,0.02226518653333187,0.022274278104305267,0.022264041006565094
"MESOS-2066",False,"train",0.0,0.0,0.0,0.8455518484115601,0.0,0.1454852819442749,0.0,0.0,0.0
"MESOS-4596",True,"train",0.49316224455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479012131690979
"MESOS-2408",False,"train",0.010110758244991302,0.010107876732945442,0.010108333081007004,0.010111765936017036,0.9191272854804993,0.0101094301789999,0.01010774914175272,0.010107616893947124,0.010109190829098225
"MESOS-4637",False,"train",0.013900693506002426,0.8887830376625061,0.013901835307478905,0.013907872140407562,0.013902836479246616,0.013900031335651875,0.013900164514780045,0.013901719823479652,0.013901813887059689
"MESOS-9156",False,"train",0.0,0.9777411818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919827580451965
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765663743019104,0.0
"MESOS-7433",False,"train",0.0,0.6294560432434082,0.0,0.3246721029281616,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896529912948608
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97383713722229
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644178748130798
"MESOS-487",False,"train",0.0,0.0,0.0,0.9975341558456421,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.6470792293548584,0.0,0.0,0.2929915189743042
"MESOS-6279",False,"train",0.015885252505540848,0.015884261578321457,0.015885168686509132,0.8729115724563599,0.01588454842567444,0.015883753076195717,0.01588507555425167,0.01589393801987171,0.015886448323726654
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967002809047699,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644043445587158,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576051235198975,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745672941207886
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872859120368958
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7299493551254272,0.0,0.2361268252134323
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973825216293335,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843931794166565
"MESOS-6731",False,"train",0.0,0.9258338809013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9745718240737915,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.4953851103782654,0.0,0.0,0.0,0.08121444284915924,0.41027265787124634
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.35231366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624721348285675
"MESOS-5827",True,"train",0.0,0.0,0.9406943917274475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9738080501556396,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9885863661766052,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9843820929527283,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9721816182136536,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9929323196411133,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.6228407621383667,0.0,0.0,0.0,0.0,0.32518988847732544
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257785677909851,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9476065635681152,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.6554270386695862,0.33432504534721375,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849078059196472
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9969490170478821,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9946251511573792,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407007694244385
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670507311820984
"MESOS-8880",False,"train",0.0,0.0,0.13145391643047333,0.0,0.0,0.0,0.0,0.0,0.8455190062522888
"MESOS-9624",False,"train",0.0,0.0,0.4218803942203522,0.5322986841201782,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9841119050979614,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9576257467269897,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9835123419761658,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476553797721863,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.06079672649502754,0.0,0.0,0.0,0.9103556871414185,0.0
"MESOS-6006",False,"train",0.9822055697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9629296660423279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978787899017334,0.0
"MESOS-5316",False,"train",0.0,0.9258387684822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.8041049838066101,0.0,0.0,0.0,0.1402129977941513
"MESOS-4245",False,"train",0.01854281686246395,0.018537450581789017,0.018544038757681847,0.018549760803580284,0.018544115126132965,0.01854540780186653,0.01854785718023777,0.01855170726776123,0.8516368865966797
"MESOS-7305",True,"train",0.0,0.0,0.0,0.4393386244773865,0.0,0.0,0.0,0.0,0.5337408185005188
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9363235831260681,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953911304473877,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9856486916542053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777327179908752
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9865189790725708,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9802268743515015,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9629209041595459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644097685813904
"MESOS-9038",False,"train",0.0,0.0,0.982538640499115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555213451385498
"MESOS-5316",False,"train",0.0,0.9258387684822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.987284779548645,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.9364150762557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.12243423610925674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565192818641663
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745707511901855
"MESOS-5271",False,"train",0.0,0.0,0.0,0.8469489812850952,0.0,0.0,0.0,0.0,0.13494060933589935
"MESOS-3082",False,"train",0.0,0.0,0.0,0.04571282118558884,0.0,0.0,0.9401207566261292,0.0,0.0
"MESOS-6720",False,"train",0.9693084359169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.44928818941116333,0.0,0.4949502944946289,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161704063415527,0.362191766500473
"MESOS-5723",False,"train",0.9935997724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613292813301086
"MESOS-4417",False,"train",0.010110527276992798,0.010108753107488155,0.010109069757163525,0.9191217422485352,0.010109626688063145,0.010109101422131062,0.010110164992511272,0.010109735652804375,0.01011129841208458
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989342093467712
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9576242566108704,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.013900693506002426,0.8887830376625061,0.013901835307478905,0.013907872140407562,0.013902836479246616,0.013900031335651875,0.013900164514780045,0.013901719823479652,0.013901813887059689
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.3292636275291443,0.26619258522987366,0.0,0.0,0.0,0.0,0.3948651850223541
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657872319221497
"MESOS-4417",False,"train",0.010110527276992798,0.010108753107488155,0.010109069757163525,0.9191217422485352,0.010109626688063145,0.010109101422131062,0.010110164992511272,0.010109735652804375,0.01011129841208458
"MESOS-8813",True,"train",0.6639124751091003,0.0,0.0,0.28414344787597656,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9643827676773071,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576109647750854
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752672910690308
"MESOS-3119",False,"train",0.018538644537329674,0.01853482984006405,0.01854146085679531,0.01853722147643566,0.018540117889642715,0.01853715255856514,0.018536066636443138,0.018536461517214775,0.8516980409622192
