"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11836",False,"train",0.0,0.0,0.0,0.9644060134887695,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.9476966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.44217750430107117,0.040529172867536545,0.0,0.0,0.0,0.0,0.5152611136436462,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9363100528717041,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.9797189831733704,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.013910794630646706,0.013909220695495605,0.013903634622693062,0.2959223687648773,0.013907278887927532,0.013903633691370487,0.6067258715629578,0.013913769274950027,0.013903412967920303
"MULE-14328",False,"train",0.0,0.0,0.0,0.5676459074020386,0.4172239303588867,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9738349318504333,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.9531143307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.9444022178649902,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.9670517444610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.3185250461101532,0.0,0.3560997545719147,0.30152058601379395,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.9576103091239929,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.2520323693752289,0.0,0.7294297218322754,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.9444102644920349,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.4792617857456207,0.49523618817329407,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.368950754404068,0.04171433672308922,0.0,0.5808976888656616,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.9629294276237488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01588384248316288,0.01588556356728077,0.015886422246694565,0.8729106187820435,0.01589011773467064,0.015885796397924423,0.01588444598019123,0.015885792672634125,0.015887392684817314
"MULE-10912",False,"train",0.0,0.249045729637146,0.0,0.0,0.42137274146080017,0.2961389422416687,0.0,0.0,0.0
"MULE-12626",False,"train",0.8077849745750427,0.14021947979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9318667054176331,0.0,0.0,0.06255032867193222
"MULE-10894",False,"train",0.013914311304688454,0.013919292949140072,0.013913992792367935,0.8886675238609314,0.013923684135079384,0.013921237550675869,0.013912670314311981,0.013913210481405258,0.01391410082578659
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247161149978638
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9669519066810608,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.5054318308830261,0.0,0.4510136544704437,0.0,0.0,0.0
"MULE-13006",False,"train",0.12808236479759216,0.0,0.0,0.8282736539840698,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.9190976619720459,0.010116450488567352,0.01011236198246479,0.010114602744579315,0.01011197455227375,0.010111917741596699,0.01011055987328291,0.010110924951732159,0.010113517753779888
"MULE-14361",False,"train",0.058439791202545166,0.0,0.16032490134239197,0.19039632380008698,0.0,0.3196033537387848,0.0,0.0,0.26437729597091675
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.6118605732917786,0.0,0.37422558665275574,0.0,0.0
"MULE-8307",False,"train",0.0,0.6046465039253235,0.11802061647176743,0.2713037431240082,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.010997497476637363,0.01099952682852745,0.01099557988345623,0.010997391305863857,0.9120237827301025,0.010996874421834946,0.010996729135513306,0.01099624764174223,0.01099635474383831
"MULE-11876",False,"train",0.010149342007935047,0.6552683711051941,0.010147864930331707,0.2736627757549286,0.010157333686947823,0.010164259932935238,0.010149341076612473,0.010152652859687805,0.010148090310394764
"MULE-8655",False,"train",0.017156410962343216,0.1837121993303299,0.01715480536222458,0.017156541347503662,0.6961971521377563,0.017155015841126442,0.017155081033706665,0.01715518720448017,0.01715758442878723
"MULE-13976",False,"train",0.0,0.0,0.0,0.3461741507053375,0.6297681331634521,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.20834201574325562,0.0,0.0,0.0,0.0,0.0,0.7665390968322754,0.0
"MULE-13639",False,"train",0.9110804200172424,0.011116180568933487,0.011113512329757214,0.011114263907074928,0.011116945184767246,0.011114601045846939,0.0111142098903656,0.011113843880593777,0.011116037145256996
"MULE-11123",False,"train",0.0,0.9712607264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9729610085487366,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.13970696926116943,0.5608342885971069,0.2780746519565582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.03467268496751785,0.0,0.7839494347572327,0.0,0.0,0.0,0.17054739594459534,0.0
"MULE-13843",False,"train",0.0,0.875939667224884,0.0,0.0,0.0,0.0775524228811264,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.8046888709068298,0.15618880093097687,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9618420004844666,0.0,0.0,0.0,0.0,0.0,0.03550519794225693,0.0
"MULE-12047",False,"train",0.0,0.8732766509056091,0.0,0.0,0.10567309707403183,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.9190097451210022,0.010127656161785126,0.010119684040546417,0.010120424441993237,0.010123543441295624,0.010122916661202908,0.010121703147888184,0.01013136375695467,0.010122999548912048
"MULE-8480",False,"train",0.010386602953076363,0.010387245565652847,0.010385669767856598,0.5426474809646606,0.010387531481683254,0.010386934503912926,0.010386236011981964,0.010387884452939034,0.384644478559494
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559805393218994
"MULE-10121",False,"train",0.0,0.0,0.0,0.9363865852355957,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.4004674255847931,0.0,0.42125463485717773,0.13898812234401703,0.0
"MULE-14017",False,"train",0.011119463481009007,0.011121542192995548,0.0111212357878685,0.011120389215648174,0.011127432808279991,0.011121698655188084,0.011119809001684189,0.011120615527033806,0.9110277891159058
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9613184928894043,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.2836746275424957,0.0,0.0,0.39604806900024414,0.2100825160741806,0.0,0.0,0.0,0.09431130439043045
"MULE-14659",False,"train",0.0,0.7878331542015076,0.0,0.0,0.0,0.0,0.12896953523159027,0.07114846259355545,0.0
"MULE-14188",True,"train",0.0,0.02794821560382843,0.0,0.0,0.0,0.337029367685318,0.09159240126609802,0.0,0.5415758490562439
"MULE-10747",True,"train",0.0,0.0,0.9406956434249878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.023077882826328278,0.8153987526893616,0.02307472936809063,0.023074107244610786,0.02307596243917942,0.023073649033904076,0.02307642064988613,0.02307433821260929,0.023074163123965263
"MULE-10215",False,"train",0.0,0.0,0.0,0.9443599581718445,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.8232164978981018,0.13956987857818604,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.6154189705848694,0.3375246524810791,0.0,0.03313209116458893,0.0
"MULE-10132",False,"train",0.011130385100841522,0.011135234497487545,0.01113315299153328,0.01113414578139782,0.6845365762710571,0.011146767996251583,0.23752136528491974,0.01112766470760107,0.011134756729006767
"MULE-7408",False,"train",0.9693280458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.9860935211181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.9846606850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.2969300150871277,0.336198091506958,0.0,0.21359513700008392,0.0,0.0,0.14510735869407654,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.3598611056804657,0.0,0.0,0.0,0.585517406463623
"MULE-11307",False,"train",0.0,0.4965241849422455,0.0,0.0,0.4491691291332245,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249597787857056
"MULE-10415",False,"train",0.013901442289352417,0.013904397375881672,0.013903658837080002,0.013899792917072773,0.013900870457291603,0.01390351913869381,0.8887848258018494,0.013898735865950584,0.013902782462537289
"MULE-10513",False,"train",0.0,0.0,0.0,0.7786186337471008,0.2014114111661911,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.5637093186378479,0.0,0.0,0.0,0.3876090943813324,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.982557475566864,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.4387575089931488,0.0,0.0,0.5279317498207092,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.06359213590621948,0.0,0.8764882683753967,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.21808362007141113,0.0,0.0,0.7722876071929932,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.6184996962547302,0.0,0.18898960947990417,0.0,0.0,0.17534159123897552,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9677997827529907,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.011130072176456451,0.36836880445480347,0.011133107356727123,0.01113950740545988,0.553704559803009,0.011130288243293762,0.011132553219795227,0.011129507794976234,0.011131583712995052
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9759570956230164,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.6287651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447460293769836
"MULE-6960",False,"train",0.010357186198234558,0.01035692822188139,0.010355091653764248,0.01035701110959053,0.917149543762207,0.01035808864980936,0.010355578735470772,0.010354109108448029,0.010356423445045948
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752205014228821,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315999746322632
"MULE-10450",False,"train",0.014623168855905533,0.8830498456954956,0.01461735088378191,0.014621219597756863,0.014617539010941982,0.014618257991969585,0.014617185108363628,0.014616505242884159,0.014618920162320137
"MULE-12011",False,"train",0.013897805474698544,0.013901934958994389,0.013898135162889957,0.8888003826141357,0.013905014842748642,0.013903426006436348,0.013897020369768143,0.013898083008825779,0.013898203149437904
"MULE-14808",False,"train",0.0,0.0,0.0,0.37241923809051514,0.613629162311554,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.9531578421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.5238271355628967,0.17724665999412537,0.0,0.26553934812545776,0.0
"MULE-9066",False,"train",0.8961705565452576,0.042759593576192856,0.016166014596819878,0.0,0.0,0.04334736987948418,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.9466851353645325,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9238898158073425,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.13325953483581543,0.0,0.0,0.0,0.0,0.8177136182785034
"MULE-11902",False,"train",0.0954676941037178,0.8489271402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.9357616901397705,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.23487332463264465,0.17873595654964447,0.0,0.061548732221126556,0.0,0.5158911347389221
"MULE-14192",False,"train",0.3583999276161194,0.01593874581158161,0.01593889109790325,0.01593458093702793,0.530039370059967,0.01593623124063015,0.01594005525112152,0.015936143696308136,0.01593601517379284
"MULE-12878",False,"train",0.01641007326543331,0.016411714255809784,0.8687124848365784,0.016413260251283646,0.016412297263741493,0.016409359872341156,0.016412096098065376,0.01640947535634041,0.016409261152148247
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.9771817922592163,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.015903161838650703,0.01591872237622738,0.015901008620858192,0.015900161117315292,0.01590280421078205,0.015903519466519356,0.872769832611084,0.015900274738669395,0.01590052805840969
"MULE-12987",False,"train",0.0,0.9476560950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.3454470932483673,0.0,0.0,0.0,0.0,0.6351761817932129,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9505831003189087,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.5042757987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.4678410589694977
"MULE-7300",False,"train",0.0,0.9575574994087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.12866558134555817,0.0,0.580384373664856,0.2679380476474762,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.9442764520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9444034099578857,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.010144928470253944,0.010146518237888813,0.9188221096992493,0.010150514543056488,0.010148986242711544,0.010146165266633034,0.010146227665245533,0.01014860812574625,0.010145965032279491
"MULE-10132",False,"train",0.011130385100841522,0.011135234497487545,0.01113315299153328,0.01113414578139782,0.6845365762710571,0.011146767996251583,0.23752136528491974,0.01112766470760107,0.011134756729006767
"MULE-13629",False,"train",0.0,0.0,0.021019382402300835,0.0,0.0,0.0,0.9753803610801697,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.8386458158493042,0.0,0.0,0.10122306644916534,0.0
"MULE-7948",False,"train",0.0,0.42517587542533875,0.0,0.0,0.5536282062530518,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.015917275100946426,0.015925072133541107,0.015916980803012848,0.01592513918876648,0.015924230217933655,0.01591942273080349,0.015924295410513878,0.15910816192626953,0.7294394373893738
"MULE-12092",False,"train",0.5043179392814636,0.0,0.0,0.16769805550575256,0.22750002145767212,0.0,0.0,0.0,0.08769172430038452
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472604990005493
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960623383522034,0.0,0.0,0.0
"MULE-12823",False,"train",0.011166080832481384,0.011170378886163235,0.011168540455400944,0.011172186583280563,0.01116610411554575,0.011165723204612732,0.011164194904267788,0.9106581807136536,0.011168631725013256
"MULE-13315",False,"train",0.43463659286499023,0.0,0.0696147009730339,0.4770004153251648,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.5881959199905396,0.0,0.2238723486661911,0.17982712388038635,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.013909559696912766,0.013908164575695992,0.013912858441472054,0.013909968547523022,0.8887040019035339,0.013907779939472675,0.013925771228969097,0.013910090550780296,0.01391180232167244
"MULE-7435",False,"train",0.013895382173359394,0.013895850628614426,0.8888189792633057,0.013902373611927032,0.01390407606959343,0.013895326294004917,0.013895569369196892,0.01389431580901146,0.013898106291890144
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962932825088501
"MULE-12061",False,"train",0.9011667966842651,0.01235460489988327,0.012359535321593285,0.01235396321862936,0.012352775782346725,0.012351924553513527,0.01235275249928236,0.012351497076451778,0.012356112711131573
"MULE-10991",False,"train",0.29871878027915955,0.0356920100748539,0.0,0.03818945214152336,0.620013415813446,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315800070762634
"MULE-10008",False,"train",0.0,0.4193483293056488,0.0,0.0,0.0,0.0,0.0,0.5396336913108826,0.0
"MULE-15401",False,"train",0.0,0.42880979180336,0.0,0.40657472610473633,0.0,0.0,0.0,0.0,0.15391463041305542
"MULE-13310",False,"train",0.7386595010757446,0.0,0.0,0.0,0.0,0.0,0.20930646359920502,0.0,0.0
"MULE-15501",False,"train",0.0,0.2990961968898773,0.0,0.0,0.6697335243225098,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.19301067292690277,0.7611939311027527,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.1669866442680359,0.0,0.7897680401802063,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838249087333679
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503268003463745,0.0,0.0,0.0
"MULE-11338",False,"train",0.011138991452753544,0.9109168648719788,0.011133118532598019,0.011139276437461376,0.011138690635561943,0.011136660352349281,0.011132621206343174,0.01113066729158163,0.011133032850921154
"MULE-8332",False,"train",0.6226575374603271,0.0,0.0,0.2817283570766449,0.0,0.06847747415304184,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.4802103638648987,0.0,0.16220855712890625,0.3390777111053467,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.978265106678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505926370620728
"MULE-12302",False,"train",0.0,0.0,0.0,0.8664203882217407,0.0,0.0,0.0,0.0,0.1154743880033493
"MULE-8658",False,"train",0.0,0.6636435985565186,0.32777726650238037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015899812802672386,0.01589817926287651,0.015892095863819122,0.015889666974544525,0.8728547096252441,0.015892168506979942,0.015888487920165062,0.015888016670942307,0.015896864235401154
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.980664849281311,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.1188807561993599,0.0,0.0,0.8600897789001465,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.11264979094266891,0.0,0.0,0.4736845791339874,0.0,0.3869604468345642,0.0,0.0
"MULE-14293",False,"train",0.5461300611495972,0.0,0.39713847637176514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9347019195556641,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.70365971326828,0.0,0.2663058638572693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.2003239095211029,0.0,0.0,0.0,0.5136791467666626,0.0,0.0,0.23031388223171234,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.8365485668182373,0.0,0.0,0.11143358796834946,0.0,0.0
"MULE-16022",False,"train",0.010111229494214058,0.6873656511306763,0.010110042989253998,0.2418593168258667,0.010113232769072056,0.010109803639352322,0.010111330077052116,0.010109472088515759,0.010109909810125828
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.5395697355270386,0.43575966358184814,0.0,0.0,0.0
