"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6356",False,"train",0.0,0.23492005467414856,0.0,0.0,0.0,0.7131950259208679,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864000082015991,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797190427780151,0.0,0.0,0.0
"DM-7126",False,"train",0.0159415602684021,0.015938209369778633,0.015940828248858452,0.015937795862555504,0.015938086435198784,0.872482180595398,0.015944279730319977,0.015937309712171555,0.015939705073833466
"DM-4642",False,"train",0.011174752376973629,0.011171425692737103,0.5396769046783447,0.011177988722920418,0.011171869933605194,0.011172600090503693,0.38210952281951904,0.011171594262123108,0.011173303239047527
"DM-18569",False,"train",0.747947633266449,0.0,0.0,0.0,0.0,0.0,0.19690226018428802,0.0,0.0
"DM-9671",False,"train",0.0,0.15824003517627716,0.0,0.0,0.0,0.0,0.8139503598213196,0.0,0.0
"DM-16014",False,"train",0.011990095488727093,0.011992006562650204,0.31463298201560974,0.011989949271082878,0.011988328769803047,0.6014276146888733,0.011995860375463963,0.011988405138254166,0.011994728818535805
"DM-14783",False,"train",0.6337432265281677,0.0,0.0,0.0,0.0,0.30066144466400146,0.043388549238443375,0.018463725224137306,0.0
"DM-13805",True,"train",0.41708868741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529470443725586
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.2344619631767273,0.0,0.5627601146697998,0.18461567163467407
"DM-2681",False,"train",0.424083948135376,0.0,0.0,0.0,0.2531364858150482,0.3094440996646881,0.0,0.0,0.0
"DM-7791",False,"train",0.6378976702690125,0.0,0.0,0.0,0.0,0.13102398812770844,0.15176422894001007,0.07116523385047913,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.9670602679252625,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324844479560852,0.0,0.0
"DM-9432",True,"train",0.19368018209934235,0.018606623634696007,0.018607262521982193,0.018605997785925865,0.018617337569594383,0.018608149141073227,0.018614279106259346,0.018605880439281464,0.6760542392730713
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911006093025208,0.0,0.0,0.0
"DM-3571",False,"train",0.37906381487846375,0.0,0.0,0.0,0.0,0.1759718805551529,0.0,0.42479249835014343,0.0
"DM-335",True,"train",0.3803175389766693,0.0,0.0,0.0,0.40826326608657837,0.0,0.0,0.0379934161901474,0.16038760542869568
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731660485267639,0.0,0.0
"DM-13693",False,"train",0.0,0.324518084526062,0.0,0.0,0.0,0.13121552765369415,0.5150618553161621,0.0,0.0
"DM-10354",False,"train",0.18140272796154022,0.0,0.0,0.0,0.0,0.7072064280509949,0.0890672579407692,0.0,0.0
"DM-17211",False,"train",0.0,0.5921173095703125,0.0,0.0,0.0,0.0,0.12893997132778168,0.26559942960739136,0.0
"DM-8460",True,"train",0.02222570963203907,0.8221380114555359,0.022228073328733444,0.022274941205978394,0.022226473316550255,0.02222566492855549,0.022226475179195404,0.022229259833693504,0.022225338965654373
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.5288090109825134,0.0,0.0,0.43450212478637695,0.0
"DM-11862",False,"train",0.0,0.0,0.3423953056335449,0.20748589932918549,0.22601640224456787,0.011419925838708878,0.0,0.0,0.21054604649543762
"DM-11315",False,"train",0.5535492897033691,0.013324798084795475,0.013321252539753914,0.013322790153324604,0.01332197804003954,0.01332321297377348,0.3531765937805176,0.013336977921426296,0.013323145918548107
"DM-13762",False,"train",0.9745621681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.7507624626159668,0.0,0.0,0.0,0.0,0.0,0.08708496391773224,0.10799785703420639,0.04090752452611923
"DM-8610",False,"train",0.5354410409927368,0.0,0.06890175491571426,0.11554555594921112,0.2603294849395752,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.9681506752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.11423313617706299,0.0,0.1055317372083664,0.0,0.7716497182846069,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.4324418008327484,0.0,0.5265294909477234,0.0
"DM-7410",False,"train",0.01241285353899002,0.012414846569299698,0.012414212338626385,0.3354005813598633,0.012413407675921917,0.5777052044868469,0.012412973679602146,0.012413134798407555,0.01241281908005476
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.6429643034934998,0.0,0.3446493446826935,0.0,0.0
"DM-14438",False,"train",0.0,0.4737401604652405,0.0,0.0,0.0,0.4856375455856323,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475449919700623,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.40685412287712097,0.0,0.1695510298013687,0.4071372449398041,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.6641253232955933,0.0,0.0,0.056422218680381775,0.25875091552734375,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.24263902008533478,0.0,0.015686580911278725,0.0,0.0,0.0,0.7357456088066101
"DM-7378",False,"train",0.0,0.0,0.0,0.9364744424819946,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.44144073128700256,0.0,0.0,0.0,0.28957441449165344,0.0,0.24321378767490387,0.0
"DM-4506",True,"train",0.02223176136612892,0.022232012823224068,0.022227618843317032,0.5998581647872925,0.24452896416187286,0.022229976952075958,0.022232629358768463,0.0222301222383976,0.022228751331567764
"DM-1883",False,"train",0.015933280810713768,0.015920525416731834,0.015947582200169563,0.01593072898685932,0.8725585341453552,0.015930118039250374,0.01593243144452572,0.015924036502838135,0.015922758728265762
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30418118834495544,0.0,0.6548274755477905
"DM-13081",False,"train",0.0,0.0,0.0,0.9575632214546204,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430745244026184,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3792274296283722,0.1825922727584839,0.40413904190063477
"DM-12108",False,"train",0.27305665612220764,0.4279928505420685,0.0,0.0,0.0,0.0,0.07742336392402649,0.0,0.20414790511131287
"DM-6123",False,"train",0.8766173720359802,0.039961837232112885,0.0,0.0,0.0,0.0,0.0,0.0,0.06644228100776672
"DM-12175",False,"train",0.021030373871326447,0.021029192954301834,0.3408508896827698,0.021027157083153725,0.021027294918894768,0.3134312033653259,0.21954186260700226,0.021027006208896637,0.021035056561231613
"DM-10376",False,"train",0.37999382615089417,0.0,0.0,0.0,0.5809268951416016,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.5938394665718079,0.0,0.0,0.04887138679623604,0.040895797312259674,0.010369963012635708,0.03439633920788765,0.26957327127456665,0.0
"DM-5936",False,"train",0.0,0.1471390724182129,0.0,0.0,0.0,0.0,0.8328802585601807,0.0,0.0
"DM-15256",False,"train",0.15493901073932648,0.0,0.13401398062705994,0.0,0.3591972589492798,0.0,0.0,0.3369312584400177,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.6560520529747009,0.3248020112514496,0.0,0.0,0.0
"DM-10236",False,"train",0.6164472699165344,0.19982625544071198,0.0,0.0,0.0,0.17093966901302338,0.0,0.0,0.0
"DM-13762",False,"train",0.9745621681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528200626373291,0.0
"DM-12918",True,"train",0.68768709897995,0.0,0.0,0.0,0.0,0.0,0.27717480063438416,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.47158363461494446,0.4199672043323517,0.09504387527704239,0.0
"DM-5463",False,"train",0.9628374576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.1909412294626236,0.528448760509491,0.0,0.0,0.0,0.23291800916194916,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.18443696200847626,0.0,0.47317564487457275,0.0,0.325462281703949
"DM-5465",False,"train",0.0,0.9788039326667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.664810836315155,0.0,0.0,0.0,0.0,0.0,0.0,0.2945198118686676,0.0
"DM-561",False,"train",0.0,0.5672370195388794,0.0,0.0,0.0,0.4015923738479614,0.0,0.0,0.0
"DM-17828",False,"train",0.8961489796638489,0.08920590579509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.39614441990852356,0.0,0.0,0.38225051760673523,0.0,0.18978695571422577
"DM-3677",True,"train",0.010230769403278828,0.010231460444629192,0.010226813144981861,0.010230358690023422,0.01022922433912754,0.010229181498289108,0.9181643128395081,0.010228917934000492,0.010228958912193775
"DM-7134",False,"train",0.732363224029541,0.2085500955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.4919160008430481,0.0,0.0,0.0,0.0,0.0,0.49347686767578125,0.0,0.0
"DM-10823",False,"train",0.9681506752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443618655204773,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041784167289734,0.0,0.0,0.1387299746274948
"DM-8608",False,"train",0.03408735245466232,0.034087538719177246,0.034117408096790314,0.03408750891685486,0.7272660136222839,0.034086957573890686,0.03408709168434143,0.03408415615558624,0.03409596160054207
"DM-15812",False,"train",0.02224542759358883,0.2457859367132187,0.21236172318458557,0.408393919467926,0.022242026403546333,0.022243786603212357,0.0222429558634758,0.022242190316319466,0.022241992875933647
"DM-5466",False,"train",0.08877898007631302,0.30183109641075134,0.0,0.0,0.0,0.0,0.49728021025657654,0.10121457278728485,0.0
"DM-10108",False,"train",0.10802547633647919,0.06953984498977661,0.0,0.28768324851989746,0.0,0.5140984058380127,0.0,0.0,0.0
"DM-11772",False,"train",0.18909087777137756,0.0,0.0,0.17483608424663544,0.6259636878967285,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642021656036377,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.3123263418674469,0.0,0.0,0.23123203217983246,0.0,0.05753060430288315,0.38725996017456055
"DM-8439",False,"train",0.0,0.9575701355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857881486415863,0.1315927654504776
"DM-14708",True,"train",0.018538249656558037,0.018536139279603958,0.851693868637085,0.018550658598542213,0.01853347010910511,0.018536536023020744,0.018542489036917686,0.018532143905758858,0.018536420539021492
"DM-3637",False,"train",0.0,0.0,0.0,0.9595682621002197,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.2949187755584717,0.0,0.0,0.0,0.0,0.0,0.6552644371986389,0.03401253744959831
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576207995414734,0.0,0.0,0.0
"DM-14774",True,"train",0.7934139966964722,0.07625262439250946,0.0,0.0,0.0,0.0,0.11223361641168594,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.9792993068695068,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.9634020328521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.013119793497025967,0.01311764121055603,0.013118288479745388,0.013117073103785515,0.013119709677994251,0.013117575086653233,0.013116931542754173,0.8950543403625488,0.013118608854711056
"DM-11025",False,"train",0.0,0.0,0.8254786133766174,0.0,0.0,0.0,0.13356345891952515,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6196005940437317,0.3557724356651306,0.0
"DM-5281",False,"train",0.3411022424697876,0.0,0.06896929442882538,0.0,0.0,0.0,0.5653805732727051,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706050753593445,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.7004370093345642,0.24930836260318756,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7160592675209045,0.06504815071821213,0.21145981550216675
"DM-17095",False,"train",0.3502999544143677,0.0,0.0,0.0,0.09761027991771698,0.0,0.5340458154678345,0.0,0.0
"DM-9584",True,"train",0.925773561000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602637887001038
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615498781204224,0.598151445388794
"DM-9118",True,"train",0.0,0.9258806705474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.40206968784332275,0.0,0.0,0.0,0.0,0.0,0.5518784523010254,0.0,0.0
"DM-7385",False,"train",0.4328831136226654,0.0,0.0,0.10558386892080307,0.15003475546836853,0.0,0.0,0.2899158298969269,0.0
"DM-18743",False,"train",0.8214864730834961,0.0,0.0,0.0,0.0,0.06716873496770859,0.0,0.0,0.10579810291528702
"DM-8226",False,"train",0.0,0.0,0.0,0.11155399680137634,0.0,0.0,0.29472294449806213,0.5727683901786804,0.0
"DM-9383",False,"train",0.6676235198974609,0.038148365914821625,0.16363193094730377,0.0,0.0,0.0,0.10744712501764297,0.0,0.01884656772017479
"DM-706",False,"train",0.8186408877372742,0.0,0.0,0.0,0.0,0.16350990533828735,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9584485292434692,0.0,0.0
"DM-3926",False,"train",0.6340441703796387,0.17476977407932281,0.0,0.0,0.0,0.0,0.17042036354541779,0.0,0.0
"DM-7510",False,"train",0.01311392430216074,0.01310640387237072,0.013105190359055996,0.8951190114021301,0.013104922138154507,0.013114440254867077,0.013119854032993317,0.01310923881828785,0.013107016682624817
"DM-14986",False,"train",0.0,0.9035984873771667,0.0,0.0,0.06639213114976883,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552080035209656,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.7539915442466736,0.22966308891773224,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.9846628308296204,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.6047366261482239,0.0,0.08876053243875504,0.0,0.09139886498451233,0.17568132281303406,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.14989595115184784,0.06280595064163208,0.7763381004333496,0.0
"DM-9060",False,"train",0.027035722509026527,0.1695009171962738,0.0,0.0,0.1985229104757309,0.09137560427188873,0.5108067393302917,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4079282581806183,0.40610843896865845,0.13426008820533752
"DM-2437",False,"train",0.34668394923210144,0.0,0.0,0.0,0.0,0.0,0.16451206803321838,0.0,0.47251594066619873
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.14444181323051453,0.0,0.12191072851419449,0.7069345116615295,0.0
"DM-10090",False,"train",0.5702162384986877,0.0,0.0,0.0,0.0,0.42310455441474915,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.22519585490226746,0.0,0.0,0.7339265942573547,0.0,0.0
"DM-10916",False,"train",0.62590092420578,0.14801344275474548,0.0,0.0,0.0,0.0,0.0,0.0,0.2018481343984604
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657164216041565,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865084886550903,0.0
"DM-11863",True,"train",0.9822091460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.5248443484306335,0.0,0.0,0.0,0.0,0.44060981273651123,0.0,0.0,0.0
"DM-13811",False,"train",0.6508461833000183,0.0,0.0,0.0,0.0,0.3329469561576843,0.0,0.0,0.0
"DM-8990",False,"train",0.18802477419376373,0.0,0.0,0.0,0.5047088861465454,0.06003476306796074,0.20405195653438568,0.03886421024799347,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3581860065460205,0.0,0.6079411506652832,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315685033798218,0.0,0.0,0.0
"DM-10438",False,"train",0.5247557163238525,0.0,0.0,0.0,0.14244809746742249,0.3165501654148102,0.0,0.0,0.0
"DM-929",False,"train",0.39823246002197266,0.0,0.0,0.0,0.16658398509025574,0.0,0.0,0.0,0.4103793203830719
"DM-15424",False,"train",0.42633384466171265,0.06658277660608292,0.0,0.0,0.0,0.4949415326118469,0.0,0.0,0.0
"DM-1293",False,"train",0.012359480373561382,0.012359904125332832,0.012355964630842209,0.012366883456707,0.012355625629425049,0.9011212587356567,0.012364104390144348,0.012358359061181545,0.012358393520116806
"DM-3961",True,"train",0.02778981439769268,0.02779720164835453,0.027789616957306862,0.7776458859443665,0.027796749025583267,0.027814045548439026,0.02778688259422779,0.027786938473582268,0.027792882174253464
"DM-16901",False,"train",0.016137128695845604,0.01614186353981495,0.016132395714521408,0.211991548538208,0.016131509095430374,0.016131378710269928,0.6750614643096924,0.016139531508088112,0.016133204102516174
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042835354804993,0.2768964469432831,0.0,0.0
"DM-13866",True,"train",0.5322344899177551,0.0,0.0,0.0,0.0,0.0,0.44656917452812195,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.7367616295814514,0.0,0.0,0.22130556404590607,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.6732797622680664,0.0,0.3154292702674866,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931553304195404,0.0,0.0
"DM-9173",False,"train",0.9010900259017944,0.01236281730234623,0.012363280169665813,0.012364199385046959,0.012363401241600513,0.01236713770776987,0.012363467365503311,0.012362740933895111,0.012362957932054996
"DM-5848",False,"train",0.42429500818252563,0.0,0.0,0.0,0.0,0.0,0.5413071513175964,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516910910606384,0.0
"DM-8199",True,"train",0.9656981229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.8693154454231262,0.0,0.0,0.0,0.0,0.10599858313798904,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514488577842712,0.0,0.0
"DM-4491",False,"train",0.018529444932937622,0.4615449011325836,0.018526382744312286,0.40873822569847107,0.018527725711464882,0.018528467044234276,0.01853015087544918,0.01854749023914337,0.018527202308177948
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979776918888092,0.0
"DM-12068",False,"train",0.4733324646949768,0.08993828296661377,0.0,0.0,0.0,0.3925870954990387,0.0,0.0,0.0
"DM-9857",False,"train",0.6663283705711365,0.0,0.0,0.0,0.3206615149974823,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4893980920314789,0.48479729890823364,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4841010272502899,0.22652935981750488,0.25790929794311523,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.9358382821083069,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.7535278797149658,0.0,0.0,0.0,0.2446042150259018
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.05333993583917618,0.15711113810539246,0.7674979567527771,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.5403125882148743,0.0,0.43026503920555115,0.0,0.0,0.0
"DM-5701",True,"train",0.5395313501358032,0.0,0.0,0.0,0.0,0.0,0.30285540223121643,0.14809152483940125,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793062210083008
"DM-4904",False,"train",0.08483699709177017,0.18608413636684418,0.2855892479419708,0.0,0.0,0.0,0.21811918914318085,0.0584329329431057,0.1643071472644806
"DM-1461",False,"train",0.5617567300796509,0.0,0.0,0.09227972477674484,0.0,0.0,0.29830634593963623,0.0,0.0
"DM-3569",True,"train",0.027851229533553123,0.027851834893226624,0.027851233258843422,0.027851233258843422,0.027851231396198273,0.27786868810653687,0.027852704748511314,0.027851229533553123,0.5271706581115723
"DM-7329",False,"train",0.0,0.0,0.0,0.9364884495735168,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.9765790104866028,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.12873972952365875,0.0,0.0,0.0,0.0,0.0,0.8548457026481628,0.0,0.0
"DM-10092",False,"train",0.6055144667625427,0.0,0.0,0.0,0.0,0.09766849130392075,0.0,0.0,0.2818432152271271
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.4646163582801819,0.49998724460601807,0.0,0.0
"DM-8797",False,"train",0.5900384783744812,0.0,0.0,0.0,0.0,0.0,0.2521703541278839,0.14025267958641052,0.0
"DM-5202",False,"train",0.0,0.23795050382614136,0.29008540511131287,0.0,0.0,0.0,0.43701666593551636,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.10063861310482025,0.0,0.8783818483352661,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982774555683136
"DM-11655",False,"train",0.9759207963943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.021030373871326447,0.021029192954301834,0.3408508896827698,0.021027157083153725,0.021027294918894768,0.3134312033653259,0.21954186260700226,0.021027006208896637,0.021035056561231613
"DM-2976",False,"train",0.015907978639006615,0.01590360701084137,0.015901511535048485,0.015913087874650955,0.8727371096611023,0.015903988853096962,0.015922442078590393,0.015903616324067116,0.01590663567185402
"DM-7126",False,"train",0.0159415602684021,0.015938209369778633,0.015940828248858452,0.015937795862555504,0.015938086435198784,0.872482180595398,0.015944279730319977,0.015937309712171555,0.015939705073833466
"DM-5918",True,"train",0.0,0.0,0.0,0.12558476626873016,0.0,0.44756007194519043,0.35625195503234863,0.060125932097435,0.0
"DM-16546",False,"train",0.01842527650296688,0.17848855257034302,0.018405243754386902,0.5239967107772827,0.018408799543976784,0.01841491460800171,0.018419908359646797,0.018405938521027565,0.18703463673591614
"DM-5830",False,"train",0.7848671674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.14812062680721283,0.0
"DM-16922",False,"train",0.0,0.0,0.04047815874218941,0.0,0.03263178467750549,0.05199293792247772,0.0,0.8589829802513123,0.0
"DM-8554",False,"train",0.4413469731807709,0.0,0.22645916044712067,0.0,0.18459676206111908,0.0,0.0,0.0,0.1129138320684433
"DM-13782",False,"train",0.05094283074140549,0.0,0.0,0.0,0.0,0.05611633509397507,0.2208976298570633,0.0,0.6700884699821472
"DM-15249",False,"train",0.12763981521129608,0.0,0.0,0.0,0.0,0.0,0.6484818458557129,0.2000371217727661,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.8473483920097351,0.0,0.1395338475704193,0.0
"DM-2892",False,"train",0.0,0.1721208095550537,0.0,0.0,0.07257812470197678,0.0,0.7395330667495728,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.10558625310659409,0.46097537875175476,0.41831037402153015,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.23579402267932892,0.0,0.716751754283905,0.0
"DM-18063",False,"train",0.0,0.1827268749475479,0.0,0.0,0.0,0.7522538304328918,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.1731000542640686,0.0,0.0,0.07776989042758942,0.0,0.7175688147544861,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858711361885071,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9701752066612244,0.0,0.0,0.0
"DM-11487",False,"train",0.3908599019050598,0.3845165967941284,0.1855802685022354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.9364356994628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.3695949912071228,0.6138765215873718,0.0,0.0
"DM-16843",False,"train",0.8583311438560486,0.0,0.0931166484951973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.9745885133743286,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.05574813112616539,0.05574813857674599,0.055748146027326584,0.05574813857674599,0.05574813857674599,0.05574813485145569,0.05574813112616539,0.05574813485145569,0.5540148615837097
"DM-3163",True,"train",0.8361324071884155,0.1359705924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.9261161088943481,0.0,0.04696422815322876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.63555908203125,0.0,0.0,0.0,0.0,0.33384665846824646,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931553304195404,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.772723913192749,0.0,0.0,0.19612213969230652,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765794277191162,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.9228289127349854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.9159974455833435,0.010499593801796436,0.010499508120119572,0.010500582866370678,0.01050060335546732,0.010500290431082249,0.010500948876142502,0.010501734912395477,0.010499273426830769
"DM-11116",False,"train",0.22377778589725494,0.0,0.0,0.0,0.0,0.0,0.6689155697822571,0.0,0.09229893982410431
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.859345555305481,0.0,0.12016651779413223,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.17244550585746765,0.0,0.7322816252708435,0.06516619771718979,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.09773422032594681,0.851124107837677,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.1120905727148056,0.0,0.0,0.8390910625457764,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568889141082764,0.0
"DM-7108",False,"train",0.31638363003730774,0.0,0.0,0.0,0.24518004059791565,0.0,0.0,0.0,0.4153881371021271
"DM-1088",False,"train",0.9229723811149597,0.0,0.0,0.0,0.0,0.06477051973342896,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.5956706404685974,0.0,0.05471387133002281,0.01822967268526554,0.04565346986055374,0.0,0.28344443440437317
"DM-18009",False,"train",0.4400409162044525,0.0,0.0,0.5391781330108643,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203671813011169,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682298898696899,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.5243265628814697,0.0,0.0,0.0,0.4540177285671234,0.0,0.0
