"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9897722601890564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9476817846298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657807946205139,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505771994590759,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9951662421226501,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.4141708314418793,0.0,0.0,0.5841541290283203,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643713235855103
"TIMOB-23570",False,"train",0.0,0.16294485330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.8325226902961731
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953178763389587,0.0,0.0
"TIMOB-23774",False,"train",0.4733645021915436,0.27849671244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.23754112422466278
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19701260328292847,0.0,0.7941404581069946
"TIMOB-25175",False,"train",0.0,0.0,0.9797843098640442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.8311454653739929,0.0,0.15388737618923187,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9802311062812805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9629293084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693089723587036,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9835225939750671,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788122773170471,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576348662376404,0.0,0.0
"TIMOB-26355",False,"train",0.010113243944942951,0.010111475363373756,0.01010978501290083,0.010109866969287395,0.010115046054124832,0.9190985560417175,0.010112679563462734,0.010112368501722813,0.010116972960531712
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9872933626174927,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825575351715088,0.0
"TIMOB-25183",False,"train",0.9913641810417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983526885509491,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832096099853516
"TIMOB-8898",False,"train",0.0,0.33612748980522156,0.5980815887451172,0.0,0.0,0.0,0.05829237401485443,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505754113197327,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670529961585999,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9810742735862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.14295171201229095,0.0,0.8083819150924683,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.4998098313808441,0.0,0.0,0.0,0.4917226731777191,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9576388597488403,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.2558448314666748,0.0,0.0,0.7302426099777222
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900018572807312,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670365452766418,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972154438495636
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782949090003967
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983526885509491,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.993206799030304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9738233685493469,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835200309753418
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.05416743457317352,0.0,0.0,0.0,0.926360011100769
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9797744154930115,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0405048206448555,0.0,0.0,0.0,0.0,0.0,0.8946232199668884,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9871076345443726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644197821617126,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995191216468811
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.12575314939022064,0.0,0.0,0.8702953457832336,0.0,0.0
"TIMOB-25756",False,"train",0.057976167649030685,0.0,0.0,0.0,0.33351144194602966,0.0,0.0,0.0,0.6042008996009827
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.2305631786584854,0.3350655436515808,0.0,0.0,0.0,0.42919817566871643
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788177609443665,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9881408214569092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.5790257453918457,0.0,0.0,0.0,0.41331592202186584,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46666646003723145,0.0,0.5189088582992554
"TIMOB-24695",False,"train",0.0,0.0,0.518298327922821,0.0,0.0,0.0,0.0,0.0,0.47542184591293335
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971293032169342,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9721913933753967,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.15906785428524017,0.0,0.09303303062915802,0.0,0.7397538423538208,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906290173530579
"TIMOB-19495",False,"train",0.7776905298233032,0.027787327766418457,0.02778703346848488,0.02778708189725876,0.02778848446905613,0.02778792381286621,0.02779058925807476,0.02779214456677437,0.027788866311311722
"TIMOB-25462",False,"train",0.9890159368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.8693558573722839,0.0,0.11648058146238327,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.5828388929367065,0.0,0.2771952450275421,0.13116493821144104,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9951140284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7776905298233032,0.027787327766418457,0.02778703346848488,0.02778708189725876,0.02778848446905613,0.02778792381286621,0.02779058925807476,0.02779214456677437,0.027788866311311722
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977911114692688
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996549129486084
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9797744154930115,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.02292519621551037,0.4565325975418091,0.0,0.0,0.5150238275527954,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.968232274055481,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861004948616028
"TIMOB-23427",False,"train",0.0,0.0,0.5632215738296509,0.0,0.0,0.0,0.42936238646507263,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.803002119064331,0.1820281744003296,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984488487243652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971990585327148,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.5281819105148315,0.053512092679739,0.0,0.40769991278648376,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9923820495605469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.1514427363872528,0.3870601952075958,0.03835992515087128,0.0,0.0,0.0,0.4167953133583069
"TIMOB-25946",False,"train",0.012352529913187027,0.012350218370556831,0.012350756675004959,0.012350589968264103,0.012351460754871368,0.012350569479167461,0.90118807554245,0.012353386729955673,0.01235242746770382
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958771467208862,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9657924175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752814769744873,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9364475607872009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9898856282234192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9703325629234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759606719017029,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.989774227142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554952383041382,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9681840538978577,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9971402883529663,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9921945333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9191597700119019,0.010105100460350513,0.010103641077876091,0.010105992667376995,0.010106351226568222,0.010105070658028126,0.010104206390678883,0.010105468332767487,0.010104412212967873
"TIMOB-19969",False,"train",0.0,0.9832169413566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8517292737960815,0.018536649644374847,0.01854483224451542,0.018532531335949898,0.01852715201675892,0.018529489636421204,0.018534833565354347,0.018533959984779358,0.0185313168913126
"TIMOB-24703",False,"train",0.0,0.0,0.2877175807952881,0.0,0.6002707481384277,0.0,0.0,0.0,0.10512971878051758
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783000349998474,0.0,0.0
"TIMOB-26891",False,"train",0.9258535504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.05792965367436409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327989816665649
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9657754302024841,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.5928154587745667,0.0,0.0,0.0,0.0,0.3968049883842468,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9595671892166138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.6692776083946228,0.0,0.0,0.0,0.3274697959423065,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.19799552857875824,0.0,0.0,0.0,0.7976279854774475
"TIMOB-19680",False,"train",0.0,0.16522392630577087,0.0,0.11868562549352646,0.04309134557843208,0.0,0.0,0.0,0.6698054671287537
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629102945327759
"TIMOB-25861",False,"train",0.0,0.0,0.9745573997497559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.968232274055481,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895215034484863,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.7300887703895569,0.15843230485916138,0.10397258400917053,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3604225218296051,0.6229903697967529,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9928261041641235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.42274925112724304,0.0,0.0,0.5628345012664795,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595568180084229
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.21549257636070251,0.0,0.2681950628757477,0.0,0.5067784786224365
"TIMOB-19793",False,"train",0.0,0.9818453788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996234774589539,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.3024531304836273,0.0,0.0,0.0,0.0,0.0,0.6871351003646851
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971293032169342,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968442320823669,0.0,0.0
"TIMOB-19869",False,"train",0.012360135093331337,0.9011125564575195,0.012360810302197933,0.012360470369458199,0.012359815649688244,0.012358661741018295,0.012360581196844578,0.01235992182046175,0.012367047369480133
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364638924598694,0.0
"TIMOB-25183",False,"train",0.9913641810417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956367015838623
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9863145351409912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.7724843621253967,0.0,0.0,0.0,0.1398400366306305,0.05561542138457298,0.03008749894797802
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39521247148513794,0.0,0.600231945514679
"TIMOB-26477",False,"train",0.0,0.0,0.882351815700531,0.0,0.0,0.0,0.11622626334428787,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505881071090698,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.46239688992500305,0.0,0.0,0.0,0.05256207287311554,0.4583410322666168,0.0
"TIMOB-23513",False,"train",0.0,0.9406822919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793168306350708,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917026162147522
"TIMOB-23503",False,"train",0.0,0.0,0.9946377277374268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9443861842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.7030714750289917,0.0,0.0,0.0,0.2843722999095917
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643849730491638
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.8983754515647888,0.0,0.0,0.0,0.09313423931598663
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777611494064331,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921292066574097,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.23869596421718597,0.0,0.14407329261302948,0.6142227053642273,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9712662100791931,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991915225982666,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9595671892166138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.9439710378646851,0.0,0.0,0.0,0.04565165564417839,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.805996298789978,0.0,0.0,0.02299826219677925,0.0,0.0,0.0,0.16894590854644775
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851729273796082,0.0,0.0
"TIMOB-18504",False,"train",0.5982675552368164,0.0,0.0,0.0,0.33678188920021057,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402662754058838,0.8278723359107971
"TIMOB-23209",False,"train",0.0,0.0,0.9955968260765076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9895278811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961101412773132
"TIMOB-25946",False,"train",0.012352529913187027,0.012350218370556831,0.012350756675004959,0.012350589968264103,0.012351460754871368,0.012350569479167461,0.90118807554245,0.012353386729955673,0.01235242746770382
"TIMOB-25621",False,"train",0.0,0.738605797290802,0.0,0.0,0.23359352350234985,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.264999121427536,0.0,0.0,0.25897112488746643,0.4722951054573059,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682152271270752
"TIMOB-24088",False,"train",0.0,0.0,0.18204310536384583,0.40501704812049866,0.0,0.0,0.10310468077659607,0.0,0.30602511763572693
"TIMOB-17972",False,"train",0.7774819135665894,0.027810852974653244,0.02781112864613533,0.027811089530587196,0.027812594547867775,0.027812201529741287,0.027829263359308243,0.027815276756882668,0.02781568467617035
"TIMOB-23716",False,"train",0.0,0.0,0.9897752404212952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.6477575898170471,0.0,0.32229676842689514,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1046445444226265,0.8868917226791382,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9364421367645264,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9911962151527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923305511474609,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.45040425658226013,0.5372333526611328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910135269165039,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9939441084861755,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843940138816833,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9846550822257996,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977532625198364
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885965585708618,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913479685783386,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9835163950920105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9258823990821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9863155484199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954836368560791
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258647561073303,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444008469581604
"TIMOB-9606",False,"train",0.0,0.0,0.04414736106991768,0.0,0.9490827322006226,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.6378241181373596,0.010980659164488316,0.0,0.0,0.0,0.0,0.34670376777648926
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907312989234924,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9682326316833496,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952393770217896
"TIMOB-19967",False,"train",0.0,0.9992313981056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9894100427627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.8076233267784119,0.0,0.0,0.0,0.0,0.18744975328445435,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835200309753418
"TIMOB-18190",False,"train",0.9364703297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9364556074142456,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974579393863678,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.36338698863983154,0.0,0.0,0.0,0.6345189809799194
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.936447262763977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721881747245789,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.28152933716773987,0.0,0.2216992825269699,0.4771265685558319,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9505197405815125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9854051470756531,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944717288017273
"TIMOB-13254",False,"train",0.919121265411377,0.0101099768653512,0.010110079310834408,0.010108644142746925,0.010107431560754776,0.01011089701205492,0.010113810189068317,0.010109019465744495,0.010108863934874535
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9531878232955933,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703420400619507,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738370776176453,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505881071090698,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987610936164856,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9895344376564026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9364442229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9846550822257996,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034090638160706,0.5494136214256287
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9777527451515198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9730287790298462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.4948192238807678,0.0,0.0,0.0,0.4899112582206726,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959375858306885,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890123605728149,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406957030296326
"TIMOB-19504",False,"train",0.0,0.0,0.9595671892166138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787397384643555,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.43356096744537354,0.0,0.0,0.0,0.5560586452484131,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9576359987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9476811289787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9939867258071899,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.3858453333377838,0.0,0.5988890528678894,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995842695236206,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9921945333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9443816542625427,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364024996757507,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9777542948722839,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.5020262002944946,0.02778545767068863,0.027784647420048714,0.30345723032951355,0.027786513790488243,0.02779114432632923,0.027790118008852005,0.02779230661690235,0.027786368504166603
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629409909248352,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.5443792343139648,0.0,0.0,0.4495353102684021,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975393414497375,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908244013786316,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983526885509491,0.0
"TIMOB-19495",False,"train",0.7776905298233032,0.027787327766418457,0.02778703346848488,0.02778708189725876,0.02778848446905613,0.02778792381286621,0.02779058925807476,0.02779214456677437,0.027788866311311722
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476431012153625,0.0
