"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4443",False,"train",0.15539640188217163,0.22013507783412933,0.0,0.0,0.0,0.04354390501976013,0.44054293632507324,0.0,0.13134373724460602
"DM-5734",False,"train",0.0,0.0,0.0,0.538057267665863,0.0,0.0,0.0,0.37013164162635803,0.07377550005912781
"DM-10092",False,"train",0.48355206847190857,0.0,0.0,0.49665600061416626,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.47812607884407043,0.0,0.0,0.0,0.0,0.11481145769357681,0.0,0.3481481969356537
"DM-5390",False,"train",0.03685322403907776,0.03684935346245766,0.036860063672065735,0.7051736116409302,0.03684704750776291,0.036850228905677795,0.036851078271865845,0.03685948997735977,0.03685584291815758
"DM-5389",False,"train",0.0,0.0,0.18212983012199402,0.3314540684223175,0.0,0.0,0.0,0.0,0.44931742548942566
"DM-7113",True,"train",0.12288596481084824,0.0,0.0,0.8649889230728149,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.991338312625885,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7300132513046265,0.0,0.23082445561885834
"DM-5695",False,"train",0.0,0.0,0.0,0.3635597229003906,0.0,0.0,0.19834378361701965,0.42267510294914246,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.9781988263130188,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.23996217548847198,0.5865299105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.16662763059139252
"DM-10403",False,"train",0.7094414234161377,0.03631313517689705,0.03631244972348213,0.036317646503448486,0.03631219267845154,0.03631215542554855,0.036312174052000046,0.03636650741100311,0.036312319338321686
"DM-14826",True,"train",0.0,0.08999822288751602,0.0,0.11317092925310135,0.0,0.0633433610200882,0.0,0.0,0.7271623015403748
"DM-7976",True,"train",0.3526597321033478,0.06810268014669418,0.0,0.10023662447929382,0.0805867537856102,0.39583340287208557,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.28850236535072327,0.0,0.0,0.37543678283691406,0.3164748251438141,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3459581136703491,0.22833892703056335,0.3978934586048126
"DM-10541",False,"train",0.0,0.0,0.0,0.9328292012214661,0.0,0.0,0.0,0.04718789458274841,0.0
"DM-15054",False,"train",0.028681734576821327,0.1385423243045807,0.0,0.6733496785163879,0.0,0.0,0.0,0.15192392468452454,0.0
"DM-16014",False,"train",0.01151237078011036,0.14587090909481049,0.17462359368801117,0.5075526237487793,0.11438566446304321,0.011512009426951408,0.011516218073666096,0.0115132387727499,0.011513356119394302
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0,0.0
"DM-2762",True,"train",0.14555376768112183,0.0,0.0,0.0,0.8437808752059937,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531650543212891
"DM-13624",False,"train",0.32211408019065857,0.0,0.0,0.6369578242301941,0.0,0.0,0.03277338296175003,0.0,0.0
"DM-8175",False,"train",0.7448900938034058,0.06627018749713898,0.0,0.0,0.0,0.0,0.0,0.0,0.17255116999149323
"DM-5466",False,"train",0.5956994295120239,0.04137018695473671,0.0,0.0,0.0,0.0,0.0,0.0,0.3499056100845337
"DM-3894",False,"train",0.276152104139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914085745811462
"DM-15178",True,"train",0.0,0.16857878863811493,0.0,0.10883848369121552,0.0,0.0,0.18104997277259827,0.5337205529212952,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.9531055688858032,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.9704862833023071,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.14098314940929413,0.0,0.0,0.0,0.36975914239883423,0.06677885353565216,0.40855351090431213,0.0
"DM-4682",False,"train",0.022252250462770462,0.022240113466978073,0.6271552443504333,0.21711157262325287,0.022247839719057083,0.022244710475206375,0.022257566452026367,0.022244613617658615,0.02224608324468136
"DM-12052",False,"train",0.0,0.0,0.11220517009496689,0.0,0.0,0.5647056102752686,0.0,0.0,0.30438071489334106
"DM-10375",False,"train",0.07433360069990158,0.0,0.0,0.8918214440345764,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.015880515798926353,0.015884893015027046,0.01588209718465805,0.015892645344138145,0.015889715403318405,0.8728845715522766,0.01588713936507702,0.01588914543390274,0.015909262001514435
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762223362922668
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617194533348083
"DM-12462",False,"train",0.0,0.0,0.040737830102443695,0.06853160262107849,0.0,0.0,0.4442412257194519,0.1265256106853485,0.3020137846469879
"DM-4479",False,"train",0.01389481220394373,0.01389558706432581,0.013893955387175083,0.23677687346935272,0.013894885778427124,0.6659532785415649,0.01389840617775917,0.013895517215132713,0.013896691612899303
"DM-4897",True,"train",0.0,0.0,0.46543794870376587,0.20704960823059082,0.0,0.0,0.0,0.0,0.29865097999572754
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0,0.0
"DM-21",False,"train",0.4048204720020294,0.0,0.0,0.0,0.21315766870975494,0.0,0.0,0.330392450094223,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.9598543047904968,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.757803201675415,0.08521716296672821,0.0,0.13691431283950806,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.3546947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102814674377441
"DM-3984",False,"train",0.0,0.0,0.0,0.9828836917877197,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.1326020359992981,0.013191035017371178,0.013184241019189358,0.013184609822928905,0.013184396550059319,0.7750985026359558,0.013184241019189358,0.013184146024286747,0.013186730444431305
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505745768547058,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.1977534294128418,0.0,0.5175228714942932,0.0,0.0,0.24744558334350586,0.0
"DM-16341",False,"train",0.11112131923437119,0.11115183681249619,0.1111154705286026,0.11109407246112823,0.11110253632068634,0.11110696196556091,0.11110753566026688,0.1111004576086998,0.11109979450702667
"DM-707",False,"train",0.9892083406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.6914862990379333,0.0,0.22827793657779694,0.0,0.0,0.05730109289288521
"DM-646",False,"train",0.5575397610664368,0.0,0.0,0.0,0.0,0.1718069612979889,0.23671598732471466,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.5510513186454773,0.0,0.28635579347610474,0.0,0.12856540083885193,0.0
"DM-13769",False,"train",0.39547404646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.585972249507904,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.254519522190094,0.0,0.0,0.0,0.0,0.7079592347145081
"DM-9110",False,"train",0.0,0.0,0.0,0.671000063419342,0.0,0.0,0.30304694175720215,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.9365940093994141,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009651839733124,0.556810200214386
"DM-9595",False,"train",0.8767279386520386,0.0,0.0,0.0,0.0,0.08048590272665024,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.6298194527626038,0.08565182983875275,0.0,0.12645462155342102,0.15124179422855377,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.9318715333938599,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.016177792102098465,0.016175389289855957,0.6612012386322021,0.016177529469132423,0.016177691519260406,0.01617620140314102,0.016185255721211433,0.22553938627243042,0.016189511865377426
"DM-17317",False,"train",0.10100874304771423,0.05065793916583061,0.4394848048686981,0.3928212821483612,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.06417924165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.9218714237213135,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.32458722591400146,0.0,0.0,0.0,0.0,0.6233639717102051
"DM-6077",False,"train",0.0,0.1499500572681427,0.0,0.5819719433784485,0.0,0.0,0.0,0.0,0.23101606965065002
"DM-13364",False,"train",0.15397600829601288,0.0,0.0,0.0,0.0,0.0,0.0,0.7768715023994446,0.0
"DM-1744",False,"train",0.055692125111818314,0.5472671985626221,0.0,0.023603664711117744,0.35070526599884033,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.7548448443412781,0.0,0.0,0.0,0.0,0.2295183539390564,0.0
"DM-1626",False,"train",0.010006020776927471,0.010004516690969467,0.010005874559283257,0.9199503064155579,0.010007068514823914,0.010004829615354538,0.01000483799725771,0.010008035227656364,0.01000851858407259
"DM-11550",True,"train",0.9555110931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.5264544486999512,0.0,0.0,0.4454647898674011,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981046199798584,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.9523429870605469,0.0,0.0,0.0,0.03272739797830582,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.4399885833263397,0.0,0.0,0.28936219215393066,0.22889842092990875
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107004702091217,0.7315139174461365
"DM-13449",True,"train",0.09116670489311218,0.0,0.0,0.8082470297813416,0.02854369580745697,0.0,0.0,0.0,0.06114765256643295
"DM-8953",False,"train",0.03294443339109421,0.027023091912269592,0.0,0.37892720103263855,0.0,0.02075931429862976,0.28830674290657043,0.08028886467218399,0.17024363577365875
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937110424041748
"DM-6352",False,"train",0.9475762248039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.037072692066431046,0.03704303875565529,0.03707968443632126,0.037051960825920105,0.037044573575258255,0.037069693207740784,0.037045057862997055,0.7035347819328308,0.037058550864458084
"DM-6178",False,"train",0.0,0.0,0.0,0.8543177247047424,0.12513788044452667,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.7592018842697144,0.0,0.0,0.0,0.0,0.0,0.21474412083625793,0.0
"DM-16062",False,"train",0.0272030308842659,0.02720099687576294,0.342144638299942,0.4674006700515747,0.027206210419535637,0.027204187586903572,0.027219431474804878,0.027202362194657326,0.027218405157327652
"DM-14636",True,"train",0.0,0.578092634677887,0.0,0.38069257140159607,0.0,0.0,0.0,0.03285995125770569,0.0
"DM-15096",False,"train",0.39045974612236023,0.0,0.6037706136703491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595154523849487,0.0
"DM-12264",False,"train",0.013886126689612865,0.013874419964849949,0.013874205760657787,0.8889663815498352,0.013876107521355152,0.013874153606593609,0.013874858617782593,0.013883043080568314,0.013890719041228294
"DM-9754",False,"train",0.34426021575927734,0.0,0.0,0.0,0.0,0.1527215838432312,0.22905407845973969,0.24489985406398773,0.0
"DM-6562",False,"train",0.0,0.6254626512527466,0.0,0.19702497124671936,0.0,0.0,0.047608133405447006,0.12193664908409119,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536269307136536,0.0
"DM-13805",True,"train",0.0,0.7450349926948547,0.0,0.0,0.0,0.0,0.0,0.0,0.22500678896903992
"DM-4667",False,"train",0.17967359721660614,0.0,0.37291961908340454,0.40385735034942627,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.5707716941833496,0.0,0.0,0.2351718544960022,0.0,0.0,0.0,0.04434634745121002,0.1384013444185257
"DM-17985",False,"train",0.0,0.4663083553314209,0.0,0.0,0.0,0.0,0.0,0.4903286099433899,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.49152323603630066,0.0,0.0,0.0,0.4930110275745392,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.6411612033843994,0.0,0.0,0.0,0.0,0.34858307242393494
"DM-17999",False,"train",0.0,0.0,0.33501359820365906,0.0,0.0,0.629417896270752,0.0,0.0,0.0
"DM-12689",False,"train",0.25491011142730713,0.027033673599362373,0.027036501094698906,0.2672964036464691,0.027038047090172768,0.02704579196870327,0.31555086374282837,0.027055436745285988,0.027033213526010513
"DM-7784",False,"train",0.0,0.0,0.0,0.40181756019592285,0.4958522319793701,0.09030134975910187,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16136039793491364,0.623629629611969,0.1851988136768341
"DM-7167",True,"train",0.0,0.0,0.0,0.303566575050354,0.5986369252204895,0.06382443010807037,0.0,0.026543423533439636,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.16802987456321716,0.0,0.0,0.0,0.7710972428321838
"DM-2662",False,"train",0.0,0.12757740914821625,0.0,0.06635801494121552,0.0,0.0,0.0,0.0,0.7956105470657349
"DM-7532",False,"train",0.0,0.0,0.045706503093242645,0.0,0.0,0.0,0.0,0.9473928213119507,0.0
"DM-14910",False,"train",0.2018861621618271,0.6179133057594299,0.03752852603793144,0.134798064827919,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0733233094215393,0.0,0.0,0.8263109922409058,0.0,0.07958636432886124,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262429475784302
"DM-7710",False,"train",0.0,0.0,0.0,0.9213082790374756,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.4919043183326721,0.0,0.0,0.0,0.22187913954257965,0.0,0.24325111508369446
"DM-2955",False,"train",0.0,0.23476538062095642,0.1447371244430542,0.39992475509643555,0.0,0.0,0.0,0.20803596079349518,0.0
"DM-13787",False,"train",0.8488457798957825,0.0,0.0,0.0,0.0,0.12703241407871246,0.0,0.0,0.01683831959962845
"DM-8464",True,"train",0.022234391421079636,0.022233545780181885,0.022233420982956886,0.02223403938114643,0.02223515696823597,0.6162204146385193,0.02223338559269905,0.22814089059829712,0.022234711796045303
"DM-11804",False,"train",0.012359904125332832,0.012361258268356323,0.012360315769910812,0.012360510416328907,0.012359230779111385,0.012359156273305416,0.012358732521533966,0.012360389344394207,0.9011204838752747
"DM-14554",True,"train",0.0,0.0,0.0,0.9715293049812317,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.5357683897018433,0.0,0.0,0.0,0.0,0.44410914182662964,0.0,0.0
"DM-8589",True,"train",0.06200676038861275,0.0,0.0,0.7324973344802856,0.0,0.0,0.18068110942840576,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.6724167466163635,0.0,0.0,0.23796379566192627,0.0,0.08168288320302963
"DM-18340",False,"train",0.0,0.0,0.0,0.2069900780916214,0.0,0.0,0.0,0.7576918601989746,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.5967555046081543,0.0,0.0,0.0,0.0,0.3391268253326416
"DM-17113",True,"train",0.0,0.0,0.0,0.9840977787971497,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.34153708815574646,0.0,0.0,0.0,0.08334793895483017,0.0,0.5423052906990051,0.0,0.0
"DM-4808",False,"train",0.0,0.09959153085947037,0.08931638300418854,0.7672905921936035,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627418518066406
"DM-14739",False,"train",0.9771782755851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.7866597175598145,0.0,0.0,0.0,0.0,0.0,0.1922181099653244
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613108038902283,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.9745497107505798,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643691778182983,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.9239987134933472,0.0,0.0,0.0,0.0,0.05167783051729202
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363917112350464,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.6656846404075623,0.0,0.0,0.0,0.0,0.30976542830467224
"DM-4789",False,"train",0.0,0.0,0.0,0.7175096869468689,0.0,0.24457107484340668,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.7938327193260193,0.0,0.15249736607074738,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.049399711191654205,0.0,0.0,0.312223881483078,0.0,0.0,0.36753183603286743,0.25973013043403625,0.0
"DM-4692",False,"train",0.3313453793525696,0.0,0.04856959357857704,0.5990684628486633,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.3378868103027344,0.0,0.0,0.0,0.6159566640853882,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.18993327021598816,0.0,0.7678310871124268,0.0
"DM-5357",False,"train",0.012188698165118694,0.012190209701657295,0.012185861356556416,0.902481198310852,0.01218654215335846,0.012186475098133087,0.012201943434774876,0.012189934030175209,0.01218914519995451
"DM-75",False,"train",0.0,0.12532825767993927,0.0,0.07043120265007019,0.0,0.0,0.8006232976913452,0.0,0.0
"DM-8357",False,"train",0.011115141212940216,0.011116945184767246,0.011114033870398998,0.011118917725980282,0.011115193367004395,0.5170105695724487,0.011115689761936665,0.011116559617221355,0.40517696738243103
"DM-17658",False,"train",0.0,0.18020384013652802,0.0,0.6840806007385254,0.0,0.09123438596725464,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.22852225601673126,0.0,0.0,0.0,0.7614741325378418,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.9856423735618591,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.7228761315345764,0.0,0.0,0.2649034559726715,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.2574138641357422,0.0,0.0,0.11660996079444885,0.0,0.6120027303695679
"DM-5699",False,"train",0.0,0.0,0.0,0.9825264811515808,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.9240522980690002,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.022268736734986305,0.022267377004027367,0.022272834554314613,0.022274184972047806,0.022267578169703484,0.02227105386555195,0.022267386317253113,0.0222748015075922,0.8218360543251038
"DM-18836",False,"train",0.0,0.0,0.0,0.9657841920852661,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901076555252075,0.0
"DM-17553",False,"train",0.2676120400428772,0.0,0.0,0.2418859899044037,0.0,0.0,0.20441344380378723,0.27277272939682007,0.0
"DM-6357",False,"train",0.012354806996881962,0.012352432124316692,0.012352154590189457,0.012353679165244102,0.01235867664217949,0.012352533638477325,0.012351736426353455,0.9011722803115845,0.01235170941799879
"DM-13654",False,"train",0.0,0.0,0.0,0.1643284261226654,0.0,0.0,0.0,0.8004787564277649,0.0
"DM-17483",False,"train",0.013890781439840794,0.013890812173485756,0.8888722062110901,0.013891470618546009,0.013890352100133896,0.013890260830521584,0.01389181986451149,0.013891356997191906,0.013890971429646015
"DM-228",True,"train",0.0,0.0,0.0,0.8870806097984314,0.0,0.07221946120262146,0.0,0.0,0.0
"DM-15213",False,"train",0.11344945430755615,0.0,0.0,0.5509867072105408,0.30985796451568604,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.2353818416595459,0.4220900535583496,0.0,0.09256096184253693,0.0,0.02514561265707016,0.20951053500175476
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339486598968506,0.5799827575683594
"DM-8715",False,"train",0.8884074687957764,0.0,0.0,0.0,0.0,0.09791017323732376,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.1956123262643814,0.0,0.5208081603050232,0.26118895411491394
"DM-7760",False,"train",0.0,0.0,0.0,0.3439119756221771,0.0,0.0,0.0,0.3054305613040924,0.34544986486434937
"DM-3179",False,"train",0.013903703540563583,0.013903782702982426,0.013903564773499966,0.013905500993132591,0.013902847655117512,0.013900188729166985,0.8887690901756287,0.013904946856200695,0.013906375505030155
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.09258361160755157,0.06578787416219711,0.8202403783798218,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.925832211971283,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.22591011226177216,0.0,0.0,0.0,0.6490876078605652,0.09131413698196411
"DM-11517",False,"train",0.0,0.0,0.8236256837844849,0.0,0.0,0.0,0.0,0.14391596615314484,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.3400276005268097,0.0,0.6178626418113708,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.5605308413505554,0.0,0.3929302990436554,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240704774856567,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.7922895550727844,0.0,0.0,0.0,0.0,0.1738492101430893
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.7039124369621277,0.0,0.0,0.23912417888641357
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698343753814697,0.0,0.23436696827411652,0.07983386516571045
"DM-13526",False,"train",0.0,0.0,0.0,0.9868946075439453,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.021142419427633286,0.0,0.0,0.0,0.24057285487651825,0.7349362373352051,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.07882626354694366,0.0,0.0,0.9001425504684448,0.0,0.0
"DM-9464",True,"train",0.0,0.5189657211303711,0.0,0.2820482552051544,0.0,0.0,0.1655997335910797,0.0,0.0
"DM-5506",False,"train",0.8100343346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.13748683035373688,0.0
"DM-1010",False,"train",0.689310610294342,0.0,0.0,0.0,0.0,0.0,0.2510721981525421,0.0,0.0
"DM-16726",False,"train",0.0,0.0958079919219017,0.0,0.7020314931869507,0.0,0.0,0.0,0.0,0.18923768401145935
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960066556930542,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.538057267665863,0.0,0.0,0.0,0.37013164162635803,0.07377550005912781
"DM-15611",False,"train",0.010216331109404564,0.01021641306579113,0.010215734131634235,0.19856907427310944,0.010215787217020988,0.010214694775640965,0.7299209833145142,0.01021493412554264,0.010216054506599903
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957623302936554,0.0
"DM-12675",False,"train",0.6706859469413757,0.0,0.0,0.0,0.0,0.0,0.0,0.31207039952278137,0.0
"DM-14260",False,"train",0.0,0.0,0.6976572275161743,0.0,0.0,0.0,0.26695501804351807,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.9797793626785278,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.01113295741379261,0.011141224764287472,0.011132849380373955,0.011131247505545616,0.011132657527923584,0.011132054962217808,0.011135254986584187,0.011131979525089264,0.9109297394752502
