"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-549",True,"valid",0.0,0.0,0.9315768480300903,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.05556931719183922,0.05556931719183922,0.5554454922676086,0.05556931346654892,0.05556931719183922,0.05556931346654892,0.05556931719183922,0.05556931346654892,0.05556931346654892
"USERGRID-1015",False,"valid",0.027780719101428986,0.027796616777777672,0.027784788981080055,0.027804994955658913,0.02778143808245659,0.027781810611486435,0.02778507024049759,0.7776877284049988,0.027796875685453415
"USERGRID-660",True,"valid",0.03704223036766052,0.037066951394081116,0.03704223409295082,0.03704734891653061,0.03707170486450195,0.037072401493787766,0.03704223409295082,0.03704223036766052,0.703572690486908
"USERGRID-1267",False,"test",0.4474395215511322,0.0,0.049903057515621185,0.33881548047065735,0.0,0.0,0.14590595662593842,0.0,0.0
"USERGRID-1210",False,"test",0.02779506705701351,0.02779906429350376,0.027783069759607315,0.3724149167537689,0.027783041819930077,0.4330441653728485,0.027784500271081924,0.027783038094639778,0.02781316451728344
"USERGRID-1203",False,"test",0.027794474735856056,0.02781156823039055,0.027784500271081924,0.02778560481965542,0.02778518758714199,0.7776801586151123,0.027785664424300194,0.027790455147624016,0.027782414108514786
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.19837599992752075,0.0,0.6327117085456848,0.1473943591117859,0.0,0.0
"USERGRID-1091",False,"test",0.21075646579265594,0.23242232203483582,0.0,0.37892499566078186,0.0,0.0,0.0,0.0,0.1351214349269867
"USERGRID-1079",False,"test",0.13057459890842438,0.0,0.03876131772994995,0.1907477229833603,0.03946731612086296,0.4920555651187897,0.03641856834292412,0.0,0.06826679408550262
"USERGRID-1076",False,"test",0.0,0.1163666695356369,0.38586297631263733,0.0732545405626297,0.0,0.3608686625957489,0.0,0.0519324466586113,0.0
"USERGRID-1075",False,"test",0.0,0.3011663854122162,0.0,0.0,0.0,0.5985932946205139,0.07122103124856949,0.0,0.0
"USERGRID-1074",False,"test",0.012354611419141293,0.012354850769042969,0.012352928519248962,0.012359648011624813,0.012354039587080479,0.2863434851169586,0.3890793025493622,0.25044968724250793,0.012351508252322674
"USERGRID-1071",False,"test",0.022226428613066673,0.022251227870583534,0.022226426750421524,0.25140437483787537,0.022226428613066673,0.022226426750421524,0.022233089432120323,0.022244572639465332,0.5929610729217529
"USERGRID-1069",False,"test",0.03704199939966202,0.03704885020852089,0.037041276693344116,0.7036455869674683,0.037041276693344116,0.037041276693344116,0.037041276693344116,0.037057146430015564,0.037041276693344116
"USERGRID-1067",False,"test",0.43571558594703674,0.23065318167209625,0.0,0.0,0.0,0.2186318039894104,0.0,0.0,0.09440649300813675
"USERGRID-1048",False,"test",0.08251000195741653,0.4244309663772583,0.0,0.20253042876720428,0.0,0.27133846282958984,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.010107837617397308,0.3312893211841583,0.010107876732945442,0.19344176352024078,0.010105656459927559,0.010110978037118912,0.010108835995197296,0.4146203398704529,0.010107388719916344
"USERGRID-1016",False,"test",0.33187055587768555,0.1454242318868637,0.0,0.30137869715690613,0.0,0.14841453731060028,0.0,0.0,0.06383239477872849
"USERGRID-1005",False,"test",0.027793366461992264,0.027800099924206734,0.027796724811196327,0.027791421860456467,0.02779141068458557,0.7776673436164856,0.027786757797002792,0.02779185213148594,0.027781009674072266
"USERGRID-950",False,"test",0.01588211953639984,0.01588207110762596,0.6261834502220154,0.015885112807154655,0.015882175415754318,0.2626343369483948,0.015886444598436356,0.015881111845374107,0.015883194282650948
"USERGRID-907",False,"test",0.0,0.2755456864833832,0.3877928853034973,0.0,0.0,0.2921818196773529,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.3396459221839905,0.0,0.09659121930599213,0.13174839317798615,0.4140794277191162,0.0,0.0,0.0
"USERGRID-898",False,"test",0.01389310508966446,0.3536990284919739,0.013896618038415909,0.01389971561729908,0.013897459954023361,0.013897711411118507,0.013898653909564018,0.013891367241740227,0.5490263104438782
"USERGRID-892",False,"test",0.013897938653826714,0.6743768453598022,0.013898598030209541,0.013901868835091591,0.013892054557800293,0.013910247944295406,0.013891148380935192,0.228338822722435,0.01389248762279749
"USERGRID-889",False,"test",0.013898028992116451,0.712689995765686,0.013890605419874191,0.19005532562732697,0.013891484588384628,0.013895099051296711,0.013891504146158695,0.013893159106373787,0.01389476377516985
"USERGRID-882",False,"test",0.02222612500190735,0.02225537784397602,0.022227372974157333,0.4830818176269531,0.02222374640405178,0.3612980842590332,0.02223295345902443,0.022230638191103935,0.02222387306392193
"USERGRID-878",True,"test",0.027781285345554352,0.5243250727653503,0.027798859402537346,0.027815252542495728,0.2811233103275299,0.027782991528511047,0.027785709127783775,0.02779175341129303,0.02779577299952507
"USERGRID-877",False,"test",0.01011351402848959,0.010113728232681751,0.010104546323418617,0.5726556777954102,0.010105513036251068,0.35657769441604614,0.010104402899742126,0.0101136090233922,0.010111277922987938
"USERGRID-861",False,"test",0.0,0.06574206054210663,0.0,0.2477840632200241,0.13667050004005432,0.35511326789855957,0.0,0.17127858102321625,0.0
"USERGRID-779",False,"test",0.02223369851708412,0.17156578600406647,0.23547784984111786,0.45954784750938416,0.02223547175526619,0.02223663218319416,0.022234739735722542,0.022235341370105743,0.0222326572984457
"USERGRID-777",False,"test",0.2218046337366104,0.01587591879069805,0.015886878594756126,0.01587746851146221,0.01588473469018936,0.01588084176182747,0.015878967940807343,0.6670281291007996,0.015882419422268867
"USERGRID-746",False,"test",0.7036322355270386,0.03704700246453285,0.037043746560811996,0.037048790603876114,0.037042513489723206,0.037041619420051575,0.03704280033707619,0.03705553710460663,0.03704576939344406
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.4298792779445648,0.0,0.07271149754524231,0.47718751430511475
"USERGRID-729",False,"test",0.2389877289533615,0.0,0.0,0.613579273223877,0.0,0.0,0.0,0.09608126431703568,0.0
"USERGRID-714",False,"test",0.018527375534176826,0.018521785736083984,0.018526405096054077,0.01852395571768284,0.01852038875222206,0.018524596467614174,0.018519990146160126,0.8518155813217163,0.018519945442676544
"USERGRID-708",False,"test",0.29811206459999084,0.015893707051873207,0.015890713781118393,0.01588519848883152,0.015892501920461655,0.41097649931907654,0.01589604839682579,0.195562943816185,0.01589030772447586
"USERGRID-703",False,"test",0.02222653478384018,0.022229257971048355,0.02222432568669319,0.8221787810325623,0.02222667634487152,0.022233817726373672,0.022224552929401398,0.022225776687264442,0.022230271250009537
"USERGRID-702",False,"test",0.2944667339324951,0.03560590371489525,0.0,0.5103178024291992,0.0,0.0,0.1491171419620514,0.0,0.0
"USERGRID-698",False,"test",0.05557992309331894,0.05557803064584732,0.05561937391757965,0.0555761456489563,0.555207371711731,0.055619124323129654,0.055580347776412964,0.055615853518247604,0.055623859167099
"USERGRID-695",False,"test",0.0,0.15023107826709747,0.0,0.0,0.0,0.37610936164855957,0.41805538535118103,0.0,0.0
"USERGRID-693",False,"test",0.037039048969745636,0.037038762122392654,0.03703851252794266,0.7036816477775574,0.03703885152935982,0.03703943267464638,0.03703964874148369,0.037045594304800034,0.03703851252794266
"USERGRID-692",False,"test",0.05555901676416397,0.05555848404765129,0.05555802583694458,0.5555168986320496,0.05555865168571472,0.05555972456932068,0.055560123175382614,0.055571042001247406,0.05555802583694458
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9959371089935303,0.0,0.0
"USERGRID-678",False,"test",0.02778017334640026,0.027783870697021484,0.02778301015496254,0.41150110960006714,0.027782127261161804,0.027781687676906586,0.39400994777679443,0.02777986414730549,0.027798183262348175
"USERGRID-676",False,"test",0.13557331264019012,0.0,0.0,0.0,0.0,0.0,0.29014521837234497,0.10757739096879959,0.42394185066223145
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05556247755885124,0.05562135577201843,0.0556013360619545,0.5552242994308472,0.05559949576854706,0.05559106543660164,0.05560681223869324,0.055581435561180115,0.055611737072467804
"USERGRID-652",False,"test",0.0,0.10710859298706055,0.0,0.11653342097997665,0.0,0.1994234025478363,0.2862490713596344,0.1591806411743164,0.12820106744766235
"USERGRID-647",False,"test",0.0,0.0,0.3160169720649719,0.0,0.0,0.0,0.016350576654076576,0.0,0.6650360226631165
"USERGRID-644",False,"test",0.08380070328712463,0.040595557540655136,0.05502786487340927,0.10993105173110962,0.3807220757007599,0.055032044649124146,0.2744252681732178,0.0,0.0
"USERGRID-643",False,"test",0.037083517760038376,0.037052132189273834,0.037057455629110336,0.03703943267464638,0.037050601094961166,0.03707043081521988,0.03707074746489525,0.7035351395606995,0.03704047203063965
"USERGRID-641",False,"test",0.013894458301365376,0.013900632970035076,0.013896223157644272,0.38955965638160706,0.013897511176764965,0.013896631076931953,0.013895872049033642,0.51315838098526,0.013900650665163994
"USERGRID-602",False,"test",0.01852298341691494,0.018520448356866837,0.018520770594477654,0.37344714999198914,0.01852927915751934,0.4968830943107605,0.01852690428495407,0.018528776243329048,0.01852063089609146
"USERGRID-598",False,"test",0.7036416530609131,0.03704207390546799,0.037042561918497086,0.03704207390546799,0.03704211488366127,0.037053175270557404,0.03704207390546799,0.03704207390546799,0.03705218806862831
"USERGRID-581",False,"test",0.2023952454328537,0.013897598721086979,0.013906823471188545,0.46387195587158203,0.25031915307044983,0.01390103343874216,0.01390286535024643,0.013897644355893135,0.013907713815569878
"USERGRID-578",False,"test",0.03705846518278122,0.037102993577718735,0.037039000540971756,0.037095941603183746,0.0370437391102314,0.03704699128866196,0.037048276513814926,0.7035149931907654,0.03704960271716118
"USERGRID-567",False,"test",0.2810382843017578,0.10609233379364014,0.0,0.2938140034675598,0.09501729160547256,0.09895861148834229,0.0,0.1169431135058403,0.0
"USERGRID-548",False,"test",0.018526995554566383,0.0185236893594265,0.01852041482925415,0.018547741696238518,0.01853347197175026,0.8517823815345764,0.0185227133333683,0.018522294238209724,0.018520351499319077
"USERGRID-545",False,"test",0.0,0.35027456283569336,0.0,0.0,0.0,0.0,0.4573534429073334,0.17012985050678253,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.06635040044784546,0.6555804014205933,0.0,0.25138166546821594,0.0
"USERGRID-529",True,"test",0.0,0.2000223994255066,0.0,0.0,0.0,0.2979513704776764,0.0,0.48840606212615967,0.011045764200389385
"USERGRID-527",False,"test",0.04885590076446533,0.19323797523975372,0.0,0.09097215533256531,0.0,0.4559677541255951,0.04084391891956329,0.16030918061733246,0.0
"USERGRID-519",False,"test",0.10159483551979065,0.2328881025314331,0.0,0.37920668721199036,0.06285892426967621,0.14530202746391296,0.0,0.0702020600438118,0.0
"USERGRID-511",False,"test",0.21300819516181946,0.4581943154335022,0.0,0.0,0.0,0.1482628434896469,0.0,0.0,0.1582973301410675
"USERGRID-502",False,"test",0.0222268458455801,0.022239036858081818,0.022224778309464455,0.022238029167056084,0.022231673821806908,0.022225026041269302,0.02222520112991333,0.022232700139284134,0.8221566677093506
"USERGRID-491",False,"test",0.0,0.0,0.3109607696533203,0.0,0.0,0.5673906803131104,0.07994598895311356,0.0,0.0
"USERGRID-478",False,"test",0.2039291262626648,0.25313833355903625,0.012357053346931934,0.01236036978662014,0.012356564402580261,0.3858678936958313,0.012358205392956734,0.012354825623333454,0.09527763724327087
"USERGRID-461",False,"test",0.0,0.15202242136001587,0.0,0.22487129271030426,0.0,0.23528733849525452,0.05060439929366112,0.3258093297481537,0.0
"USERGRID-432",False,"test",0.027786221355199814,0.7776543498039246,0.02777993120253086,0.02781287021934986,0.02780138887465,0.027787640690803528,0.027781089767813683,0.027787355706095695,0.02780916728079319
"USERGRID-423",False,"test",0.0,0.5551643371582031,0.0,0.16114406287670135,0.0,0.0838569775223732,0.12464246898889542,0.0,0.06036147102713585
"USERGRID-419",False,"test",0.5154344439506531,0.0,0.0,0.0,0.27074918150901794,0.0,0.0,0.18712228536605835,0.0
"USERGRID-412",False,"test",0.022234071046113968,0.02222939021885395,0.022233054041862488,0.8221346139907837,0.022228775545954704,0.022233551368117332,0.022228321060538292,0.02222953364253044,0.022248748689889908
"USERGRID-405",True,"test",0.0,0.265318900346756,0.0,0.17416225373744965,0.0,0.14511536061763763,0.06000995635986328,0.3464955687522888,0.0
"USERGRID-393",True,"test",0.01852869987487793,0.01852436736226082,0.018525460734963417,0.01854441687464714,0.018542472273111343,0.24634113907814026,0.3521297574043274,0.01853204518556595,0.29033163189888
"USERGRID-388",False,"test",0.0,0.19173409044742584,0.0,0.35638490319252014,0.0,0.42155754566192627,0.0,0.0,0.0
