"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12986",False,"train",0.0,0.0,0.0,0.6443994045257568,0.0,0.0,0.0,0.0,0.3309398591518402
"MULE-12926",False,"train",0.6151718497276306,0.0,0.0,0.15532292425632477,0.0,0.0,0.08104950934648514,0.0,0.14088395237922668
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476433396339417,0.0
"MULE-10339",False,"train",0.13974225521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.15888530015945435,0.682819128036499
"MULE-7697",False,"train",0.0,0.0,0.8236091136932373,0.0,0.0,0.0,0.0,0.08634886145591736,0.07398203015327454
"MULE-12429",False,"train",0.40371719002723694,0.0,0.5406213402748108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.011116299778223038,0.9110717177391052,0.011122673749923706,0.011113526299595833,0.011113891378045082,0.011114468798041344,0.011114612221717834,0.011114164255559444,0.011118633672595024
"MULE-13578",False,"train",0.18116077780723572,0.0,0.05317547544836998,0.0,0.20853041112422943,0.0,0.0,0.5525336265563965,0.0
"MULE-11216",False,"train",0.0,0.9258179068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.9871028661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476685523986816
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922569215297699
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.18980789184570312,0.0,0.0,0.0,0.7849017977714539
"MULE-7424",False,"train",0.0,0.9315916895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.4476090669631958,0.5037347674369812,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0747145339846611,0.0,0.4388892352581024,0.0,0.22200597822666168,0.0,0.0,0.26118385791778564
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555251598358154,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.9258906245231628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.9360958933830261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.012350818142294884,0.012348785996437073,0.012349828146398067,0.012350187636911869,0.012348967604339123,0.901192843914032,0.012352013029158115,0.012351933866739273,0.012354602105915546
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934124767780304
"MULE-13291",False,"train",0.01113494299352169,0.011142570525407791,0.011134942062199116,0.9109072685241699,0.011134490370750427,0.011137631721794605,0.011134233325719833,0.011133371852338314,0.011140529997646809
"MULE-14928",False,"train",0.9476478695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.2595178484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212308645248413
"MULE-15008",False,"train",0.0,0.0,0.0,0.07967381924390793,0.2633841037750244,0.07492010295391083,0.5638610124588013,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643640995025635,0.0,0.31708186864852905
"MULE-12771",False,"train",0.0,0.3262012004852295,0.0,0.6459888815879822,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703511595726013
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576460123062134,0.0,0.0,0.0
"MULE-7307",False,"train",0.969280481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718201160430908
"MULE-13532",False,"train",0.8888065218925476,0.013897459022700787,0.013898254372179508,0.013898068107664585,0.01389869675040245,0.013897980563342571,0.013899696990847588,0.013899735175073147,0.013903615064918995
"MULE-7636",False,"train",0.011138842441141605,0.01113424077630043,0.4921132028102875,0.011138556525111198,0.011130498722195625,0.011131512932479382,0.42994073033332825,0.011134523898363113,0.011137875728309155
"MULE-15779",False,"train",0.1759023815393448,0.0,0.10351266711950302,0.44876161217689514,0.0,0.0,0.0,0.0,0.2536989450454712
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0,0.0
"MULE-7401",False,"train",0.5089272260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46984729170799255
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.19636869430541992,0.0,0.0,0.0,0.7869186401367188
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315680861473083,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258793592453003
"MULE-10698",True,"train",0.0,0.0,0.14454954862594604,0.8501179218292236,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.013897929340600967,0.013906634412705898,0.013895404525101185,0.013896585442125797,0.013896781951189041,0.8888070583343506,0.013900291174650192,0.013902042992413044,0.013897274620831013
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763236045837402
"MULE-12596",False,"train",0.674344539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867319583892822
"MULE-10625",False,"train",0.0,0.9712992906570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.9258429408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.14522892236709595,0.0,0.0,0.8434714674949646,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576429724693298
"MULE-12232",False,"train",0.22492173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512784600257874
"MULE-8064",True,"train",0.0,0.0,0.21204160153865814,0.0,0.0,0.0,0.0,0.7580214738845825,0.0
"MULE-9276",False,"train",0.0,0.0,0.5263487696647644,0.4283558428287506,0.03150489553809166,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.8558709025382996,0.0,0.0,0.0,0.0,0.13372696936130524
"MULE-7424",False,"train",0.0,0.9315916895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.6862187385559082,0.0,0.1477619856595993,0.0,0.0,0.0,0.13420598208904266,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947676956653595
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978111624717712,0.0,0.0,0.3762410581111908
"MULE-15455",False,"train",0.0,0.96126788854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938739538192749,0.0
"MULE-14337",False,"train",0.0,0.059992093592882156,0.0,0.0,0.0,0.0,0.6113213896751404,0.0,0.30559679865837097
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792748689651489
"MULE-13063",False,"train",0.0,0.0,0.0,0.6715946197509766,0.13418777287006378,0.0,0.0,0.0,0.17893557250499725
"MULE-8893",False,"train",0.815151035785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605071723461151
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27767518162727356,0.0,0.6877205967903137
"MULE-15054",False,"train",0.011287078261375427,0.909713625907898,0.01128548476845026,0.011288486421108246,0.01128349918872118,0.011285792104899883,0.011284533888101578,0.011285586282610893,0.01128589641302824
"MULE-14431",False,"train",0.0,0.0,0.0,0.9435343742370605,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.850643515586853,0.0,0.0,0.13242581486701965
"MULE-16529",False,"train",0.010106445290148258,0.010105223394930363,0.010112866759300232,0.010106652043759823,0.9191451668739319,0.010105369612574577,0.010106625966727734,0.010105895809829235,0.010105772875249386
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405874609947205
"MULE-10957",False,"train",0.0,0.0,0.0,0.756766140460968,0.0,0.0,0.0,0.0,0.21543259918689728
"MULE-11784",False,"train",0.0,0.0,0.0,0.4093552529811859,0.0,0.0,0.0,0.0,0.5635591149330139
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694125771522522,0.0,0.2649027109146118
"MULE-16453",False,"train",0.9712989330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.9506011605262756,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777417182922363
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567306756973267,0.20610953867435455
"MULE-13360",False,"train",0.0,0.0,0.0,0.8542370796203613,0.0,0.0,0.12226217240095139,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40637490153312683,0.5855168700218201
"MULE-12983",False,"train",0.0,0.0,0.0,0.704171359539032,0.0,0.0,0.0,0.0,0.27456024289131165
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555003046989441
"MULE-12826",False,"train",0.0,0.0,0.0,0.6911026835441589,0.0,0.0,0.28293320536613464,0.0,0.0
"MULE-7428",False,"train",0.8466621041297913,0.13228726387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298113465309143,0.0,0.0,0.33309903740882874
"MULE-13856",False,"train",0.0,0.4261166453361511,0.0,0.0,0.0,0.0,0.0,0.41359081864356995,0.15478944778442383
"MULE-8690",False,"train",0.0,0.0,0.9841071963310242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486285924911499,0.0,0.0,0.2994843125343323
"MULE-13450",False,"train",0.0,0.0,0.0,0.44161713123321533,0.0,0.0,0.0,0.5027276873588562,0.0
"MULE-16071",False,"train",0.01010824367403984,0.7258726954460144,0.010107711888849735,0.010107722133398056,0.010106993839144707,0.010108815506100655,0.010107235051691532,0.010106838308274746,0.2033737599849701
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783105850219727
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555068016052246,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.6187576651573181,0.0,0.0,0.0,0.0,0.3256435990333557,0.0,0.0
"MULE-7242",False,"train",0.3705695867538452,0.0,0.0,0.23796133697032928,0.0,0.0,0.3747842311859131,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.09454256296157837,0.0,0.0,0.0,0.0,0.8873218297958374
"MULE-15512",False,"train",0.0,0.6586995124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.30591413378715515
"MULE-13199",False,"train",0.015880627557635307,0.015880335122346878,0.01589852385222912,0.015880541875958443,0.015883270651102066,0.8729310035705566,0.01588120125234127,0.015883324667811394,0.015881136059761047
"MULE-14215",False,"train",0.012352456338703632,0.012352144345641136,0.608634889125824,0.012355315499007702,0.012353803962469101,0.01235207263380289,0.30489465594291687,0.012352469377219677,0.01235225610435009
"MULE-13364",False,"train",0.0,0.0,0.0,0.7827962040901184,0.0,0.18725401163101196,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643640995025635,0.0,0.31708186864852905
"MULE-11283",True,"train",0.7998223900794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392562866210938
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853624105453491
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443910717964172
"MULE-6998",False,"train",0.9745758771896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.7998027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.18326015770435333
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745835661888123,0.0
"MULE-9275",False,"train",0.0,0.0,0.9777673482894897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0111302575096488,0.011126567609608173,0.7353440523147583,0.011129909195005894,0.011123294942080975,0.011123538948595524,0.011121836490929127,0.18677406013011932,0.011126454919576645
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27497249841690063,0.0,0.7039923071861267
"MULE-14877",False,"train",0.9531897902488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.012356273829936981,0.012349441647529602,0.9011878967285156,0.012346820905804634,0.012352757155895233,0.012355627492070198,0.012349707074463367,0.012349861674010754,0.012351631186902523
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444192051887512
"MULE-11799",True,"train",0.0,0.0,0.0,0.9730525612831116,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.011126057244837284,0.011118635535240173,0.01111842691898346,0.011118869297206402,0.01111977081745863,0.911036491394043,0.011118323542177677,0.011120221577584743,0.011123241856694221
"MULE-11409",False,"train",0.9752854108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.049861498177051544,0.049856558442115784,0.04986976459622383,0.049855493009090424,0.049856554716825485,0.04985744133591652,0.04986342042684555,0.049860838800668716,0.6011184453964233
"MULE-12093",False,"train",0.0,0.0,0.2098725587129593,0.0,0.0,0.25347423553466797,0.5163504481315613,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792914390563965
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.7408327460289001,0.0,0.0,0.0,0.22207489609718323
"MULE-15403",False,"train",0.012518992647528648,0.5534944534301758,0.0,0.0,0.0,0.0,0.42941412329673767,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.8558709025382996,0.0,0.0,0.0,0.0,0.13372696936130524
"MULE-8946",False,"train",0.5936681628227234,0.0,0.23346492648124695,0.0,0.0,0.0,0.058061838150024414,0.0,0.10570528358221054
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738348722457886
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592918157577515
"MULE-13431",False,"train",0.0,0.0,0.8902427554130554,0.0,0.0,0.0,0.0,0.0,0.08927498012781143
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.957638680934906,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.9258671402931213,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.630307674407959,0.0,0.1472342163324356,0.0,0.0,0.0,0.0,0.0,0.20212915539741516
"MULE-13492",False,"train",0.0,0.0,0.0,0.2553153336048126,0.0,0.0,0.0,0.0,0.6960073113441467
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.5464129447937012,0.0,0.0,0.0,0.44360971450805664
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703514575958252
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656796455383301
"MULE-11754",False,"train",0.0,0.0,0.6097381711006165,0.0,0.0,0.0,0.3284452557563782,0.0,0.0
"MULE-15500",False,"train",0.011129054240882397,0.011130786500871181,0.31421294808387756,0.01113082654774189,0.011136045679450035,0.48337453603744507,0.13562336564064026,0.01113173458725214,0.011130708269774914
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851803302764893,0.0,0.17154636979103088
"MULE-10029",False,"train",0.6218557953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302844643592834
"MULE-13310",False,"train",0.9407036900520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.5005541443824768,0.0,0.0,0.11945377290248871,0.0,0.0,0.0,0.07238359749317169,0.2987155616283417
"MULE-8253",True,"train",0.5495600700378418,0.0,0.0,0.0,0.40944766998291016,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644004106521606
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657884240150452,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505765438079834,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531553387641907,0.0,0.0,0.0
"MULE-7992",False,"train",0.7978135943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758587956428528
"MULE-12741",False,"train",0.0,0.9682273268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.6215115785598755,0.0,0.0,0.0,0.05549684911966324,0.0,0.30568617582321167,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575413465499878
"MULE-15901",False,"train",0.0,0.9757881164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650292217731476,0.3251064717769623,0.0,0.37635669112205505
"MULE-12596",False,"train",0.674344539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867319583892822
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364675879478455,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9357667565345764,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.925847053527832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.28311777114868164,0.0,0.0,0.0,0.6932907104492188,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.01390031073242426,0.013902976177632809,0.013899624347686768,0.013900036923587322,0.013900368474423885,0.013902334496378899,0.888786792755127,0.01389994379132986,0.013907608576118946
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745544195175171
"MULE-13802",False,"train",0.9555055499076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.9595850706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613071084022522
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555220603942871
"MULE-15458",True,"train",0.0,0.3559971749782562,0.0,0.0,0.0,0.4150674641132355,0.0,0.0,0.20741821825504303
"MULE-11647",True,"train",0.5288885831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.4061855375766754,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0
"MULE-13767",False,"train",0.01588825322687626,0.01588888093829155,0.31003469228744507,0.01588830165565014,0.5787341594696045,0.015889067202806473,0.015890656039118767,0.015896610915660858,0.01588938944041729
"MULE-15359",False,"train",0.6368484497070312,0.13016365468502045,0.0,0.0,0.0,0.0,0.0,0.0,0.22025923430919647
"MULE-10792",False,"train",0.0,0.0,0.0,0.1544215828180313,0.0,0.0,0.8336042165756226,0.0,0.0
"MULE-7866",False,"train",0.2845897972583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690208911895752
"MULE-14326",True,"train",0.5782559514045715,0.0,0.0,0.0,0.3660617768764496,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605499505996704
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476759433746338
"MULE-14606",False,"train",0.0,0.0,0.20724517107009888,0.0,0.7278856635093689,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.12107548117637634,0.0,0.0,0.034101877361536026,0.8296825885772705
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.12237338721752167,0.0,0.0,0.8641393780708313
"MULE-10048",False,"train",0.0,0.6187576651573181,0.0,0.0,0.0,0.0,0.3256435990333557,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.9525148272514343,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.058718807995319366,0.5891866087913513,0.0,0.0,0.0,0.0,0.0,0.34058311581611633
"MULE-7442",False,"train",0.03837471827864647,0.5217391848564148,0.4299246370792389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9203463196754456,0.0,0.06309445202350616
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.296510249376297,0.0,0.2021506279706955,0.0,0.4832996428012848
"MULE-13714",False,"train",0.0,0.0,0.3755541145801544,0.0,0.0,0.0,0.0,0.0,0.5746743083000183
"MULE-7829",False,"train",0.0,0.0,0.3511218726634979,0.0,0.5890082716941833,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.64374178647995,0.0,0.0,0.0,0.3071105480194092,0.0
"MULE-11097",False,"train",0.029191497713327408,0.029193615540862083,0.7664640545845032,0.029197558760643005,0.02918872982263565,0.02919146791100502,0.02919131889939308,0.02918998897075653,0.029191801324486732
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343
"MULE-10678",False,"train",0.0,0.0,0.23243595659732819,0.3097306787967682,0.20326149463653564,0.22057758271694183,0.0,0.0,0.0
"MULE-15040",False,"train",0.8875094652175903,0.0,0.0,0.08890137821435928,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.019281072542071342,0.0,0.0,0.0,0.0,0.0,0.0,0.9765760898590088,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.6761724352836609,0.0,0.0,0.0,0.2718546688556671
"MULE-16466",False,"train",0.2693483829498291,0.6598868370056152,0.01011430099606514,0.010105774737894535,0.010107092559337616,0.010108225047588348,0.010108039714396,0.01010773703455925,0.010113604366779327
"MULE-11707",False,"train",0.018534481525421143,0.018534058704972267,0.01853562891483307,0.8517216444015503,0.01853441447019577,0.01853477582335472,0.018534524366259575,0.018534719944000244,0.018535731360316277
"MULE-7488",False,"train",0.9406658411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0509943962097168,0.0,0.3172154724597931,0.0,0.6107507944107056
"MULE-8804",False,"train",0.0,0.0,0.0,0.6309478878974915,0.0,0.0,0.0,0.0,0.30813467502593994
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443749785423279
"MULE-10545",False,"train",0.5247602462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294005334377289
"MULE-12216",False,"train",0.0,0.0,0.0,0.25956475734710693,0.0,0.6945577263832092,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644999504089355
"MULE-14373",False,"train",0.0,0.0,0.0,0.9841170310974121,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314427971839905
"MULE-12826",False,"train",0.0,0.0,0.0,0.6911026835441589,0.0,0.0,0.28293320536613464,0.0,0.0
"MULE-16529",False,"train",0.010106445290148258,0.010105223394930363,0.010112866759300232,0.010106652043759823,0.9191451668739319,0.010105369612574577,0.010106625966727734,0.010105895809829235,0.010105772875249386
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958459734916687
"MULE-7608",True,"train",0.3472677767276764,0.6094688773155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.015889812260866165,0.015889691188931465,0.25800764560699463,0.6307363510131836,0.015894059091806412,0.01589304581284523,0.015904245898127556,0.01589393801987171,0.01589117757976055
"MULE-13826",False,"train",0.010302654467523098,0.3975726366043091,0.5302948355674744,0.01030491478741169,0.010305206291377544,0.010305897332727909,0.010303963907063007,0.010305331088602543,0.010304498486220837
"MULE-6700",False,"train",0.0,0.0,0.550882875919342,0.0763135477900505,0.0,0.23222634196281433,0.0,0.10347285866737366,0.0
"MULE-12232",False,"train",0.22492173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512784600257874
"MULE-8151",False,"train",0.0,0.0,0.0,0.6560582518577576,0.0,0.0,0.0,0.0,0.3084993362426758
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258436560630798,0.0
"MULE-8019",False,"train",0.0,0.04081468656659126,0.0,0.0,0.0,0.0,0.44739311933517456,0.5030008554458618,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.993576169013977,0.0,0.0,0.0
"MULE-16477",True,"train",0.011116004548966885,0.9110754132270813,0.011120867915451527,0.01111325342208147,0.011113638989627361,0.011114194989204407,0.011114339344203472,0.011113892309367657,0.011118358932435513
"MULE-6894",False,"train",0.01853010430932045,0.018542669713497162,0.018541794270277023,0.0185362808406353,0.018526773899793625,0.7400342226028442,0.13022500276565552,0.01853189617395401,0.018531231209635735
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7960209250450134,0.16499090194702148,0.0,0.0
"MULE-11733",False,"train",0.3186969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575924158096313
"MULE-7748",False,"train",0.9613184332847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.9644125699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.01010966207832098,0.0101097971200943,0.010106150060892105,0.010112091898918152,0.010105106979608536,0.01010699663311243,0.010115152224898338,0.9191260933876038,0.010108942165970802
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657907485961914
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576460123062134,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21173876523971558,0.0,0.7283544540405273
"MULE-11280",False,"train",0.08223268389701843,0.0,0.0,0.5740014314651489,0.0,0.0,0.0,0.0,0.3147106170654297
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9884684681892395,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273657917976379,0.22929607331752777,0.0
"MULE-14136",False,"train",0.026584161445498466,0.026573138311505318,0.02657371573150158,0.02657402865588665,0.026584746316075325,0.02664312720298767,0.026590589433908463,0.42914628982543945,0.3847302496433258
"MULE-8441",False,"train",0.5735657811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253337264060974
