"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8529",False,"train",0.0,0.9657849669456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.6226692795753479,0.04159191623330116,0.0,0.0,0.31488391757011414,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.8278820514678955,0.0,0.16187679767608643,0.0,0.0
"TISTUD-5132",False,"train",0.5467929244041443,0.058919504284858704,0.0,0.013142078183591366,0.0,0.0,0.0,0.3661078214645386,0.0
"TISTUD-3804",False,"train",0.9722111225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9814602732658386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9364689588546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9476944804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9703512787818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.875097930431366,0.0,0.0,0.10386248677968979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841177463531494,0.0
"TISTUD-7515",False,"train",0.0,0.9407299160957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576878309249878,0.0,0.1373872607946396
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.4926873743534088,0.17662228643894196,0.3197498321533203,0.0
"TISTUD-5364",False,"train",0.22673481702804565,0.0,0.0,0.0,0.0,0.4706684947013855,0.27479463815689087,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.2578755021095276,0.0,0.0,0.0,0.0,0.0,0.7192322015762329,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.939227819442749,0.0575399212539196,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890196323394775
"TISTUD-7991",False,"train",0.9891558885574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.8492087125778198,0.0,0.0,0.0,0.0,0.0,0.11370793730020523
"TISTUD-7991",False,"train",0.9891558885574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.6615881323814392,0.0,0.0,0.0,0.3343368470668793,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898939728736877,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.27312129735946655,0.0,0.7083483338356018,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9825480580329895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9738439321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9745804071426392,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738338589668274,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.6029397249221802,0.0,0.0,0.0,0.3833998739719391,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9722111225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.7638971209526062,0.0,0.0,0.0,0.19440793991088867,0.03188484534621239,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.4450397491455078,0.0,0.0,0.0,0.0,0.0,0.5429852604866028,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.6196037530899048,0.0,0.0,0.0,0.0,0.3587788939476013,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644222259521484,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.916172981262207,0.0,0.0,0.0,0.0,0.0,0.06992926448583603,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.971290111541748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9822137951850891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738338589668274,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.42657920718193054,0.0,0.0,0.5733168125152588,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9595515727996826,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713104367256165,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9713063836097717,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885969161987305,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.5419804453849792,0.0,0.10861416906118393,0.0,0.3380921483039856,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9832192063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9745928049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9797804951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045031547546387,0.0,0.38206785917282104,0.0
"TISTUD-5441",False,"train",0.8797761797904968,0.0,0.0,0.0,0.0,0.0,0.10076513886451721,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.8036849498748779,0.155974343419075,0.0,0.039138950407505035,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945083856582642
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797881245613098,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9722047448158264,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9476944804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644099473953247,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.6615881323814392,0.0,0.0,0.0,0.3343368470668793,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505774974822998,0.0
"TISTUD-5808",False,"train",0.0,0.9806629419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657854437828064
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951393008232117,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555873155593872,0.0,0.32852569222450256,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788118600845337
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985413134098053,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893967509269714,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9644103050231934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.8889134526252747,0.10380671173334122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.3168974816799164,0.16627900302410126,0.0,0.4965991675853729,0.0,0.0
"TISTUD-5385",False,"train",0.42661696672439575,0.0,0.5490570068359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9891558885574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378520131111145,0.3392576277256012,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945083856582642
"TISTUD-5767",False,"train",0.0,0.7154150009155273,0.0,0.0,0.0,0.0,0.25551706552505493,0.017944904044270515,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966168403625488,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8209903836250305,0.15676909685134888,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9713063836097717,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975294828414917,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980987310409546,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657861590385437,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9595627784729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982890784740448,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9910148978233337,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.6403579711914062,0.29976537823677063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738343954086304,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.6568741202354431,0.0,0.0,0.0,0.32316267490386963,0.0,0.0
"TISTUD-7982",False,"train",0.5827921032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40874963998794556
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443990588188171,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.916172981262207,0.0,0.0,0.0,0.0,0.0,0.06992926448583603,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.5658000111579895,0.42323631048202515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.44363081455230713,0.0,0.02742810733616352,0.0,0.0,0.3615606725215912,0.15744803845882416
"TISTUD-8922",False,"train",0.0,0.0,0.9818374514579773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.19190175831317902,0.0,0.0,0.7812572717666626,0.0
"TISTUD-6444",False,"train",0.0,0.9407161474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806649684906006,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.27312129735946655,0.0,0.7083483338356018,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.940689206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976596474647522,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.09750013798475266,0.0,0.0,0.8725613355636597,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9814701080322266,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9782458543777466,0.0,0.017144132405519485,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.5457351207733154,0.0,0.0,0.0,0.4429852068424225,0.0
"TISTUD-6458",False,"train",0.9657768607139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010112270712852478,0.010113616473972797,0.010106895118951797,0.010108455084264278,0.9191292524337769,0.010104416869580746,0.01010760385543108,0.010109897702932358,0.010107642039656639
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476786255836487,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.21298882365226746,0.0,0.17803092300891876,0.4352683126926422,0.0,0.0,0.15633636713027954,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9916074275970459,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.11990323662757874,0.0,0.0,0.8694362044334412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.34044861793518066,0.4845508337020874,0.0,0.0,0.17248225212097168,0.0
"TISTUD-7548",False,"train",0.0,0.9752993583679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.618613600730896,0.3666938841342926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972457885742188,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.4604867696762085,0.0,0.0,0.0,0.49855589866638184,0.0
"TISTUD-4360",False,"train",0.2923176884651184,0.0,0.0,0.0,0.0,0.0,0.0,0.655762791633606,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903339743614197,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977763831615448
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890115857124329,0.0
"TISTUD-4793",False,"train",0.0,0.5343498587608337,0.42856287956237793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9884471297264099,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9871081709861755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898939728736877,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.4136086404323578,0.4415358901023865,0.1410817801952362,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.5081319808959961,0.0,0.0,0.0,0.0,0.45478296279907227,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722061157226562,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9505767226219177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9629036784172058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903339743614197,0.0
"TISTUD-8885",False,"train",0.9851775765419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.984654426574707,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.2178150862455368,0.0,0.7648904323577881,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9879828691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745809435844421,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9670449495315552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976596474647522,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.46004197001457214,0.0,0.0,0.39425021409988403,0.13820384442806244
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.7709649205207825,0.21584297716617584,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858810901641846,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.012696508318185806,0.0,0.0,0.9854133129119873,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9765920042991638,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887377023696899,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.07381464540958405,0.0,0.4362729489803314,0.4794844388961792,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9738343954086304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.21357133984565735,0.0,0.0,0.0,0.0,0.7765653133392334,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841175079345703,0.0
"TISTUD-8531",False,"train",0.0,0.9703512787818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.35432833433151245,0.0,0.5998796820640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.9476779103279114,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9576406478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0
"TISTUD-1594",False,"train",0.6929400563240051,0.0,0.0,0.2638164758682251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9793184399604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879744648933411,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9693353772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.5996580719947815,0.387150377035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9576500654220581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814709424972534,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861003756523132,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.15534880757331848,0.02327825129032135,0.8080254197120667,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9907387495040894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971306324005127,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810763597488403,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532015323638916,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.30826860666275024,0.0,0.0,0.6793773174285889,0.0
"TISTUD-8509",False,"train",0.0,0.08937745541334152,0.8735600709915161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835271835327148,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777527451515198,0.0,0.0
"TISTUD-5999",False,"train",0.11990323662757874,0.0,0.0,0.8694362044334412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806639552116394,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.1959117352962494,0.0,0.0,0.0,0.0,0.0,0.0,0.7781400084495544,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.972192645072937,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.6226692795753479,0.04159191623330116,0.0,0.0,0.31488391757011414,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9315792918205261,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9828745722770691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993553876876831,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.955518364906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.7985340356826782,0.0,0.18376825749874115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555273056030273,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97220379114151,0.0
"TISTUD-5247",False,"train",0.9936009645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.950583815574646,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993553876876831,0.0
"TISTUD-5386",False,"train",0.9670632481575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.4365916848182678,0.0,0.0,0.0,0.0,0.543701708316803,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887377023696899,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.7638971209526062,0.0,0.0,0.0,0.19440793991088867,0.03188484534621239,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576878309249878,0.0,0.1373872607946396
"TISTUD-7946",True,"train",0.9900057911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858772158622742,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846646189689636,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532015323638916,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980987310409546,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.34044861793518066,0.4845508337020874,0.0,0.0,0.17248225212097168,0.0
"TISTUD-5321",False,"train",0.35432833433151245,0.0,0.5998796820640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.2723251283168793,0.0,0.0,0.7163917422294617,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670489430427551
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982799887657166
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849230051040649,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9407176971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9838259220123291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.42657920718193054,0.0,0.0,0.5733168125152588,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9806641340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.35353249311447144,0.0,0.6213555932044983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9693294763565063,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9954589605331421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613147974014282,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453572630882263
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993553876876831,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531981348991394,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670591950416565,0.0
"TISTUD-8564",False,"train",0.0,0.6610751748085022,0.0,0.0,0.27902406454086304,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851784110069275,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0510883592069149,0.0,0.0,0.9374668598175049,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713044166564941
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.8646483421325684,0.0,0.11023113131523132,0.0,0.0
"TISTUD-5385",False,"train",0.42661696672439575,0.0,0.5490570068359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828959107398987,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9851745367050171,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9693294763565063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.3313812017440796,0.0,0.0,0.6332199573516846,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.32162871956825256,0.353451669216156,0.0,0.3183020353317261,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.5600050687789917,0.12434864044189453,0.0,0.0,0.30662861466407776,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.3168974816799164,0.16627900302410126,0.0,0.4965991675853729,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851784110069275,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.2178150862455368,0.0,0.7648904323577881,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.115018330514431,0.0,0.0,0.0,0.0,0.8728194832801819,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555239677429199,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806649684906006,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.8597359657287598,0.0,0.0,0.0,0.0,0.1279059499502182,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.08937745541334152,0.8735600709915161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9955737590789795,0.0,0.0,0.0,0.0,0.0
