"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-575",False,"valid",0.9703619480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9766033887863159,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.973048210144043,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.947697639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9199312925338745,0.0,0.0,0.0,0.07562132179737091
"USERGRID-1210",False,"valid",0.01852138340473175,0.8518176674842834,0.01852220669388771,0.01852419227361679,0.018527043983340263,0.018524225801229477,0.01852104812860489,0.018521171063184738,0.01852104626595974
"USERGRID-409",True,"valid",0.9788320660591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02778896503150463,0.027807408943772316,0.02782074734568596,0.02778809703886509,0.027844630181789398,0.7775290608406067,0.027788130566477776,0.027841299772262573,0.02779165841639042
"USERGRID-1211",False,"test",0.02779143676161766,0.027792034670710564,0.027784034609794617,0.027797585353255272,0.7776662111282349,0.027800636366009712,0.02778519131243229,0.027794940397143364,0.027787894010543823
"USERGRID-1203",False,"test",0.027788685634732246,0.027811206877231598,0.027786344289779663,0.027797408401966095,0.7776502966880798,0.02780894935131073,0.027782797813415527,0.027788233011960983,0.02778611332178116
"USERGRID-1091",False,"test",0.22035224735736847,0.0,0.0,0.0,0.45309892296791077,0.28480273485183716,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.1361134648323059,0.05298275873064995,0.0,0.0,0.542637050151825,0.11643878370523453,0.10623322427272797,0.0,0.03993989899754524
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.06362785398960114,0.6631197333335876,0.08804293721914291,0.0,0.0,0.17858903110027313
"USERGRID-1058",False,"test",0.25332650542259216,0.0,0.0,0.0,0.0,0.40392938256263733,0.0,0.0,0.28713560104370117
"USERGRID-1052",False,"test",0.0,0.41582417488098145,0.0,0.0,0.0,0.3023008108139038,0.0,0.0,0.2501066029071808
"USERGRID-1048",False,"test",0.22344551980495453,0.0,0.0,0.0,0.19251477718353271,0.558383584022522,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.015875814482569695,0.01587737165391445,0.015875298529863358,0.4373694360256195,0.015883609652519226,0.4514883756637573,0.015877703204751015,0.015876473858952522,0.015875929966568947
"USERGRID-1029",False,"test",0.01011356245726347,0.010111594572663307,0.14204135537147522,0.010115070268511772,0.010115990415215492,0.43262413144111633,0.010114815086126328,0.3646504282951355,0.010113047435879707
"USERGRID-1015",False,"test",0.027780089527368546,0.027787692844867706,0.7776944637298584,0.02779042162001133,0.02780417539179325,0.027788812294602394,0.027779873460531235,0.02779255621135235,0.027781924232840538
"USERGRID-1013",False,"test",0.02223195694386959,0.2969062328338623,0.022231964394450188,0.02223961241543293,0.022235022857785225,0.34749045968055725,0.22218818962574005,0.02223196253180504,0.02224460430443287
"USERGRID-1005",False,"test",0.027795663103461266,0.027794398367404938,0.027788523584604263,0.027803689241409302,0.7776424884796143,0.02781008929014206,0.027784425765275955,0.02778506651520729,0.027795644477009773
"USERGRID-941",False,"test",0.022229988127946854,0.02223638817667961,0.022231055423617363,0.022231874987483025,0.02223406918346882,0.5093449950218201,0.022230233997106552,0.022230131551623344,0.3350312411785126
"USERGRID-907",False,"test",0.27071312069892883,0.1462630182504654,0.0,0.0880880132317543,0.0,0.45787620544433594,0.0,0.0,0.0
"USERGRID-898",False,"test",0.01389858964830637,0.3397606313228607,0.24169158935546875,0.013894567266106606,0.3351723253726959,0.013897650875151157,0.013891516253352165,0.013891614973545074,0.013901530764997005
"USERGRID-840",True,"test",0.14044368267059326,0.037476763129234314,0.0,0.0,0.5158417820930481,0.25421708822250366,0.0,0.0,0.0389363095164299
"USERGRID-780",False,"test",0.45439574122428894,0.013896250165998936,0.013895752839744091,0.013891461305320263,0.013898005709052086,0.013893228024244308,0.013890765607357025,0.1775997132062912,0.2846390902996063
"USERGRID-759",False,"test",0.012356532737612724,0.16871735453605652,0.012351014651358128,0.01235570665448904,0.012359696440398693,0.3663332462310791,0.39082205295562744,0.01235602144151926,0.012348410673439503
"USERGRID-757",False,"test",0.012355422601103783,0.012351959012448788,0.012366918846964836,0.012356224469840527,0.6027539372444153,0.012351562269032001,0.012352878227829933,0.3107578158378601,0.012353252619504929
"USERGRID-748",False,"test",0.4522193670272827,0.0,0.0,0.0,0.22411739826202393,0.0,0.27235355973243713,0.0,0.0
"USERGRID-739",False,"test",0.08960536867380142,0.0,0.0,0.0,0.8197861909866333,0.07258152961730957,0.0,0.0,0.0
"USERGRID-720",False,"test",0.7759791612625122,0.0,0.0,0.0,0.17822813987731934,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.012353859841823578,0.012358135543763638,0.012350017204880714,0.012349354103207588,0.3069789409637451,0.012351957149803638,0.13528893887996674,0.012350548058748245,0.48361819982528687
"USERGRID-709",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-706",False,"test",0.0,0.0,0.13460424542427063,0.0,0.0,0.3969687223434448,0.0,0.0,0.4239494502544403
"USERGRID-703",False,"test",0.42020177841186523,0.022234821692109108,0.02222864329814911,0.022227587178349495,0.4241732954978943,0.02224155329167843,0.022226938977837563,0.022231649607419968,0.02223370410501957
"USERGRID-699",False,"test",0.018536245450377464,0.01857089065015316,0.018559960648417473,0.5898299813270569,0.01853291690349579,0.01853003166615963,0.018558666110038757,0.2803244888782501,0.018556857481598854
"USERGRID-695",False,"test",0.0,0.0,0.2471758872270584,0.2055256962776184,0.0,0.16570517420768738,0.0,0.33525359630584717,0.0
"USERGRID-686",False,"test",0.881000280380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441408097743988
"USERGRID-678",False,"test",0.027784354984760284,0.02778497338294983,0.02778325043618679,0.02777901664376259,0.777738630771637,0.027780970558524132,0.02778678759932518,0.027780741453170776,0.02778129279613495
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.9258835911750793,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.22458156943321228,0.0,0.0,0.7429934144020081,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.027793265879154205,0.02779586799442768,0.027793753892183304,0.027799062430858612,0.7776439785957336,0.02778603695333004,0.027796292677521706,0.027789877727627754,0.0278018806129694
"USERGRID-659",False,"test",0.05556316673755646,0.5554734468460083,0.05555672198534012,0.055556006729602814,0.05556583032011986,0.05556369945406914,0.0555611215531826,0.05555902048945427,0.055600978434085846
"USERGRID-643",False,"test",0.055581316351890564,0.05558790639042854,0.05558067187666893,0.5553466081619263,0.05558786913752556,0.05562090501189232,0.055557020008563995,0.055565349757671356,0.055572353303432465
"USERGRID-642",False,"test",0.8695260882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351496517658234
"USERGRID-614",False,"test",0.15601105988025665,0.0,0.0,0.13631483912467957,0.44669684767723083,0.20334579050540924,0.0,0.04751387611031532,0.0
"USERGRID-609",False,"test",0.027797158807516098,0.027796892449259758,0.2842250168323517,0.027783680707216263,0.027788789942860603,0.5212286710739136,0.027784736827015877,0.02778765745460987,0.02780737914144993
"USERGRID-602",False,"test",0.01852579042315483,0.018523074686527252,0.018525034189224243,0.018525706604123116,0.01852940395474434,0.8518019318580627,0.018521130084991455,0.018527070060372353,0.018520843237638474
"USERGRID-601",False,"test",0.02224629744887352,0.022226490080356598,0.02223348617553711,0.022232556715607643,0.022231513634324074,0.8221508860588074,0.02222510799765587,0.022230055183172226,0.022223584353923798
"USERGRID-598",False,"test",0.037040770053863525,0.03704867884516716,0.7036475539207458,0.037040747702121735,0.037041664123535156,0.03705837205052376,0.037040747702121735,0.037040747702121735,0.037040747702121735
"USERGRID-593",False,"test",0.18513600528240204,0.0,0.0,0.30559128522872925,0.1175769716501236,0.1966932862997055,0.0,0.0,0.1778944432735443
"USERGRID-589",True,"test",0.1229093000292778,0.011112707667052746,0.01111285574734211,0.011117140762507915,0.011119849048554897,0.7992860674858093,0.011115537956357002,0.011113692075014114,0.011112808249890804
"USERGRID-582",False,"test",0.03707451373338699,0.03705883026123047,0.7034569978713989,0.037047650665044785,0.03706963360309601,0.03710389882326126,0.03704312816262245,0.03706024959683418,0.03708513081073761
"USERGRID-581",False,"test",0.01588853821158409,0.015889890491962433,0.015879642218351364,0.01588711328804493,0.3268945813179016,0.3864389657974243,0.01588011160492897,0.015881218016147614,0.19135989248752594
"USERGRID-578",False,"test",0.037118785083293915,0.703517735004425,0.03705836459994316,0.03703950718045235,0.03705901652574539,0.03706584870815277,0.037039563059806824,0.03704100847244263,0.03706023097038269
"USERGRID-576",False,"test",0.8964696526527405,0.0681498795747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010114139877259731,0.010109019465744495,0.01011169794946909,0.01011366955935955,0.9190986156463623,0.010109007358551025,0.010116173885762691,0.010115104727447033,0.010112586431205273
"USERGRID-550",True,"test",0.01589047536253929,0.015881234779953957,0.2559114396572113,0.015885930508375168,0.01589118503034115,0.6328974962234497,0.01587671972811222,0.015886584296822548,0.015878921374678612
"USERGRID-549",True,"test",0.0,0.0,0.144428089261055,0.0,0.0,0.5698978304862976,0.0,0.0,0.23007608950138092
"USERGRID-548",False,"test",0.018540695309638977,0.01852439157664776,0.018520887941122055,0.01852085255086422,0.6420630216598511,0.22826339304447174,0.01852112077176571,0.018523618578910828,0.018522053956985474
"USERGRID-539",False,"test",0.9011845588684082,0.012353278696537018,0.012347983196377754,0.01235264353454113,0.012351439334452152,0.01235893089324236,0.012347801588475704,0.012348069809377193,0.012355323880910873
"USERGRID-538",False,"test",0.0,0.33292391896247864,0.0,0.0,0.6402373313903809,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.6781779527664185,0.0,0.29069533944129944,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.2972165644168854,0.2583359181880951,0.0,0.1809731125831604,0.20461852848529816,0.049390316009521484,0.0,0.0,0.0
"USERGRID-518",False,"test",0.5555264949798584,0.05555809661746025,0.05555810034275055,0.05555810034275055,0.05556681752204895,0.05555810034275055,0.05555810034275055,0.05555810034275055,0.05555809661746025
"USERGRID-511",False,"test",0.0,0.19545753300189972,0.0,0.0,0.5434938073158264,0.23204468190670013,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.06934431940317154,0.0,0.16523902118206024,0.5020537972450256,0.24833689630031586,0.0,0.0,0.0
"USERGRID-507",False,"test",0.5068410038948059,0.0,0.0,0.0,0.0,0.0,0.4034062623977661,0.0,0.08491453528404236
"USERGRID-502",False,"test",0.022231575101614,0.0222282987087965,0.02222507819533348,0.02222394198179245,0.022229032590985298,0.8221774697303772,0.022223982959985733,0.02222609892487526,0.02223450317978859
"USERGRID-491",False,"test",0.47893163561820984,0.0,0.0,0.21813824772834778,0.0,0.26124414801597595,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.10673566907644272,0.13251617550849915,0.0,0.7093916535377502,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.09050101041793823,0.0,0.23103854060173035,0.6392197012901306,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.026197634637355804,0.0,0.0,0.0,0.021800529211759567,0.08180702477693558,0.7790321707725525,0.07589302211999893,0.013876554556190968
"USERGRID-416",False,"test",0.037090204656124115,0.037075601518154144,0.037049390375614166,0.703493058681488,0.03705179691314697,0.03707890957593918,0.03704863041639328,0.03706791624426842,0.03704448789358139
"USERGRID-415",True,"test",0.05069080367684364,0.0,0.0,0.0,0.012343442998826504,0.0,0.8067812919616699,0.12385178357362747,0.0
"USERGRID-412",False,"test",0.022235572338104248,0.022226959466934204,0.0222345981746912,0.3748663365840912,0.469486266374588,0.022244280204176903,0.022239798679947853,0.022226082161068916,0.022240113466978073
"USERGRID-405",True,"test",0.18365254998207092,0.0,0.0,0.15057191252708435,0.49548453092575073,0.15894339978694916,0.0,0.0,0.0
"USERGRID-27",False,"test",0.36391863226890564,0.16760866343975067,0.010104762390255928,0.01010848768055439,0.0101096760481596,0.01010733563452959,0.010106430388987064,0.010104832239449024,0.4078311324119568
