"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7848",False,"train",0.010062554851174355,0.010058938525617123,0.010056805796921253,0.0100628063082695,0.010061530396342278,0.9195186495780945,0.010058731772005558,0.010060619562864304,0.01005935575813055
"DM-2865",False,"train",0.0,0.9253920912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.3586655855178833,0.0,0.2252175360918045,0.3859522044658661,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530216455459595,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.47149574756622314,0.0,0.0,0.0,0.0,0.0,0.4934972822666168
"DM-9511",False,"train",0.015891728922724724,0.01589580997824669,0.015902511775493622,0.01589248888194561,0.01589074730873108,0.015892108902335167,0.01589244231581688,0.01589093916118145,0.8728511929512024
"DM-6549",True,"train",0.373867928981781,0.0,0.07546032220125198,0.0,0.4564429521560669,0.0,0.0,0.0,0.08254827558994293
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797168970108032
"DM-15233",False,"train",0.44899436831474304,0.25947269797325134,0.0,0.0,0.0,0.07890693098306656,0.0,0.19264011085033417,0.0
"DM-7324",False,"train",0.011168496683239937,0.011163374409079552,0.19815893471240997,0.011162427254021168,0.2547900378704071,0.011164234019815922,0.48006191849708557,0.011165410280227661,0.011165153235197067
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874322891235352,0.26964718103408813
"DM-17456",False,"train",0.6803775429725647,0.0,0.0,0.13529731333255768,0.07736195623874664,0.0,0.08673066645860672,0.0,0.0
"DM-15424",False,"train",0.17799140512943268,0.0,0.0,0.0,0.0,0.6477302312850952,0.0,0.0,0.16310566663742065
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.742379903793335,0.12586943805217743,0.1208135336637497,0.0
"DM-10043",False,"train",0.0,0.7970967888832092,0.0,0.12237922102212906,0.0,0.0,0.05751727148890495,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.22359448671340942,0.0,0.0,0.7638989686965942
"DM-2511",False,"train",0.15488585829734802,0.0,0.0,0.29256582260131836,0.23069846630096436,0.2952219843864441,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.7041761875152588,0.0,0.0,0.25873762369155884
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364413619041443,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.9858777523040771,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.10533397644758224,0.0,0.0,0.0,0.0,0.28743210434913635,0.0,0.5891799926757812,0.0
"DM-7538",False,"train",0.0,0.84706711769104,0.1516147255897522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.018301041796803474,0.018300162628293037,0.2686986029148102,0.01830284297466278,0.6031612753868103,0.01831006444990635,0.01829942688345909,0.018321141600608826,0.018305404111742973
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509897828102112,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946343719959259
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9315291047096252,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576338529586792,0.0,0.0
"DM-12521",False,"train",0.035959821194410324,0.035954151302576065,0.7123463153839111,0.03595370426774025,0.0359535850584507,0.03596300259232521,0.035953763872385025,0.0359545461833477,0.03596116229891777
"DM-548",True,"train",0.0,0.0,0.745330274105072,0.05038384348154068,0.0,0.0,0.0,0.19924291968345642,0.0
"DM-13399",False,"train",0.0,0.0,0.9531771540641785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.9629310965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.7075406312942505,0.0,0.0,0.0,0.2516729533672333,0.0,0.0,0.025653058663010597
"DM-15909",True,"train",0.07091115415096283,0.0,0.0,0.0,0.0,0.7933884859085083,0.10875207930803299,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.49097973108291626,0.0,0.3541107773780823,0.13343799114227295
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.2763599455356598,0.0,0.0,0.0,0.7003797888755798
"DM-626",True,"train",0.9354840517044067,0.0,0.0,0.0,0.0,0.0,0.0,0.055662646889686584,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.7106447815895081,0.0,0.031970907002687454,0.24072469770908356
"DM-15254",False,"train",0.0,0.2392486184835434,0.0,0.7496181130409241,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.2140180617570877,0.0,0.0,0.0,0.0,0.0,0.17890232801437378,0.0,0.5843068957328796
"DM-2779",False,"train",0.9657806158065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.14739525318145752,0.0,0.0,0.0,0.0,0.0,0.18147240579128265,0.0,0.6654482483863831
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364413619041443,0.0,0.0,0.0
"DM-4696",False,"train",0.5554599165916443,0.018711339682340622,0.018698394298553467,0.31362098455429077,0.018693694844841957,0.01869475096464157,0.018693603575229645,0.018732130527496338,0.018695196136832237
"DM-2258",False,"train",0.0,0.2369517832994461,0.23216556012630463,0.0,0.0,0.510635256767273,0.0,0.0,0.0
"DM-5920",False,"train",0.1859445720911026,0.662933886051178,0.0,0.0,0.0,0.0,0.0,0.0,0.13484309613704681
"DM-3961",True,"train",0.0355023592710495,0.035525981336832047,0.03549908101558685,0.035509321838617325,0.035506412386894226,0.035502027720212936,0.03550127148628235,0.0354984849691391,0.7159550189971924
"DM-8866",False,"train",0.35649165511131287,0.0,0.0,0.0,0.4263872504234314,0.0,0.1615244299173355,0.0,0.0
"DM-12879",False,"train",0.0,0.4576544165611267,0.0,0.0,0.5037214159965515,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.775842010974884,0.0,0.0,0.0,0.0,0.18871983885765076,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.5074310898780823,0.0,0.0,0.29990601539611816,0.17466793954372406
"DM-17333",True,"train",0.10951334983110428,0.0,0.11075257509946823,0.0,0.0,0.7588156461715698,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670285582542419
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.9531446099281311,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.2258574217557907,0.0,0.017119385302066803,0.0,0.2951127290725708,0.4326459467411041,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.33065858483314514,0.0,0.0,0.0,0.6304957866668701,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.4705043137073517,0.0,0.0,0.3428631126880646,0.0,0.0,0.1322278380393982,0.0
"DM-10354",False,"train",0.9703519344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.41541188955307007,0.0,0.0,0.0,0.0,0.0,0.0,0.5522748231887817
"DM-18638",False,"train",0.0,0.6994924545288086,0.0,0.1931593418121338,0.0,0.0,0.09601718932390213,0.0,0.0
"DM-8367",False,"train",0.012094158679246902,0.012094641104340553,0.30938515067100525,0.012092797085642815,0.012092036195099354,0.6059573292732239,0.012093914672732353,0.012096219696104527,0.012093697674572468
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882968068122864
"DM-14543",False,"train",0.012326307594776154,0.01232875231653452,0.26852598786354065,0.2207016944885254,0.4368162751197815,0.012329267337918282,0.012325103394687176,0.012322713620960712,0.012323928996920586
"DM-4582",False,"train",0.0,0.0,0.0,0.04526197165250778,0.0,0.0,0.0,0.500407338142395,0.42096978425979614
"DM-10425",True,"train",0.5953254103660583,0.022454604506492615,0.022419504821300507,0.022422589361667633,0.022422589361667633,0.022423427551984787,0.022419864311814308,0.02242179587483406,0.24769021570682526
"DM-3126",False,"train",0.0,0.9003050923347473,0.0,0.0,0.08443169295787811,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881352186203003,0.0
"DM-9682",False,"train",0.0,0.944378674030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.9555048942565918,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.4429565966129303,0.0,0.5285962820053101,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665395051240921,0.7685786485671997
"DM-9320",False,"train",0.4045855700969696,0.0,0.0,0.0,0.0,0.4724828004837036,0.0,0.09389623999595642,0.0
"DM-16535",False,"train",0.8728802800178528,0.10554762929677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.2814526855945587,0.0,0.0,0.0,0.0,0.18406438827514648,0.2111922651529312,0.0,0.30799809098243713
"DM-13269",False,"train",0.3221164047718048,0.6453611254692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.6597539782524109,0.0,0.287922203540802,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.09860116988420486,0.011234953999519348,0.6434295177459717,0.011233571916818619,0.1905440092086792,0.011237022466957569,0.011239757761359215,0.011235790327191353,0.011244147084653378
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525918185710907,0.4518420696258545
"DM-15106",False,"train",0.5428333282470703,0.0,0.0,0.0,0.0,0.41828420758247375,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9200661182403564,0.010007171891629696,0.0,0.0
"DM-10988",False,"train",0.08673188835382462,0.0,0.0,0.6292141079902649,0.0,0.04023401439189911,0.0,0.06393568962812424,0.17457246780395508
"DM-10971",False,"train",0.4388667941093445,0.5077093839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.24404431879520416,0.0,0.0,0.0,0.7230216860771179,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.30162563920021057,0.0,0.5748340487480164,0.08822282403707504
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476572871208191,0.0
"DM-10302",False,"train",0.3867749571800232,0.27167338132858276,0.0,0.0,0.23140494525432587,0.09907837212085724,0.0,0.0,0.0
"DM-5914",True,"train",0.9759671688079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.26842623949050903,0.13756631314754486,0.0,0.0,0.0,0.043666958808898926,0.0,0.0,0.5441081523895264
"DM-17654",True,"train",0.9554663300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.271159291267395,0.0,0.0,0.23314686119556427,0.0,0.4640529453754425,0.0,0.0,0.0
"DM-9455",False,"train",0.25277769565582275,0.013759852387011051,0.6509144902229309,0.013755089603364468,0.013759340159595013,0.013761784881353378,0.013753429055213928,0.01376353669911623,0.01375486794859171
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.28957581520080566,0.26034221053123474,0.044990941882133484,0.260921835899353,0.13150359690189362
"DM-14639",False,"train",0.4595295190811157,0.0,0.5064113140106201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.5113033056259155,0.0,0.0,0.43243077397346497,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.18014883995056152,0.4408818483352661,0.0,0.0,0.0,0.3697824776172638,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.18725554645061493,0.0,0.0,0.6894385814666748,0.0,0.0,0.1012437641620636
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4256975054740906,0.0,0.5224286317825317
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869064092636108
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.14967939257621765,0.7167336940765381,0.0,0.12455828487873077
"DM-9316",True,"train",0.0,0.3896500766277313,0.48408177495002747,0.0,0.0,0.0,0.10050397366285324,0.0,0.0
"DM-16217",False,"train",0.06917917728424072,0.902044415473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.3723171353340149,0.17048819363117218,0.0,0.0,0.4463452994823456,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.010121626779437065,0.010118048638105392,0.010118846781551838,0.010117628611624241,0.010117222554981709,0.010119694285094738,0.9190354943275452,0.01011838112026453,0.010133053176105022
"DM-10376",False,"train",0.0,0.2947923243045807,0.0,0.0,0.666187584400177,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.22383762896060944,0.0,0.7407039999961853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.7982392907142639,0.0,0.0,0.0,0.0,0.0,0.0,0.18516460061073303
"DM-17172",False,"train",0.2195708155632019,0.0,0.0,0.0,0.0,0.630936861038208,0.11712091416120529,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407678842544556,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782905578613281,0.0,0.0
"DM-5884",False,"train",0.0,0.7162818312644958,0.0,0.0,0.0,0.2472129464149475,0.0,0.0,0.0
"DM-7174",False,"train",0.01014050841331482,0.010139400139451027,0.010137319564819336,0.010140187107026577,0.01013842225074768,0.35944414138793945,0.010137945413589478,0.5695839524269104,0.010138062760233879
"DM-1744",False,"train",0.0,0.0,0.967476487159729,0.0,0.01301532331854105,0.0,0.0,0.01700463518500328,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950526773929596,0.0
"DM-7128",False,"train",0.3172699511051178,0.015901628881692886,0.015900466591119766,0.42501646280288696,0.01590055041015148,0.16230519115924835,0.015903526917099953,0.0159005019813776,0.0159017164260149
"DM-13536",False,"train",0.0,0.07510845363140106,0.0,0.02828304097056389,0.0,0.0,0.0,0.0,0.8863588571548462
"DM-6538",False,"train",0.7513538599014282,0.0,0.0,0.07640811800956726,0.0,0.0,0.0,0.13988617062568665,0.0
"DM-17565",True,"train",0.9531843662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.46490150690078735,0.011070095002651215,0.011063924059271812,0.011065836995840073,0.011063034646213055,0.011062516830861568,0.011067276820540428,0.011062159202992916,0.45764362812042236
"DM-10032",True,"train",0.0,0.24184446036815643,0.0,0.0,0.48551565408706665,0.25940361618995667,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.9750783443450928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.20999370515346527,0.2092750370502472,0.5436375141143799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.9670488238334656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.7945588827133179,0.0,0.0,0.0,0.0,0.17983132600784302,0.0,0.0,0.0
"DM-12035",False,"train",0.4848518669605255,0.0,0.0,0.09404269605875015,0.0,0.0,0.0,0.04845619574189186,0.36229759454727173
"DM-16839",False,"train",0.0,0.0,0.1810537427663803,0.0,0.7989471554756165,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.12183919548988342,0.0,0.0,0.0,0.0,0.8480406403541565,0.0,0.0,0.0
"DM-14065",False,"train",0.015903854742646217,0.30412620306015015,0.015897827222943306,0.015899676829576492,0.0158991739153862,0.015905868262052536,0.584568440914154,0.015897849574685097,0.01590106636285782
"DM-18131",False,"train",0.0,0.13890834152698517,0.04921030253171921,0.0,0.3540160059928894,0.0827634334564209,0.0,0.0,0.3693081736564636
"DM-17269",False,"train",0.2255852222442627,0.0,0.0,0.0,0.0,0.7338195443153381,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377167820930481
"DM-7546",False,"train",0.5712005496025085,0.09800510108470917,0.14005085825920105,0.0,0.0,0.18667194247245789,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.43549779057502747,0.0,0.23639574646949768,0.2888631522655487,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.012234008871018887,0.01223141048103571,0.39845213294029236,0.012233487330377102,0.012229479849338531,0.5159279704093933,0.01222834549844265,0.012229678221046925,0.012233427725732327
"DM-509",False,"train",0.0,0.6888591051101685,0.0,0.0,0.0,0.2739509642124176,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.9657881259918213,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.23022882640361786,0.21318113803863525,0.0,0.5482434034347534,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242748022079468
"DM-13756",False,"train",0.0,0.0,0.0,0.8191238045692444,0.1136208325624466,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.43402883410453796,0.0,0.0,0.5172874927520752,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.1701623946428299,0.0,0.0,0.0,0.5997755527496338,0.0,0.0,0.20107029378414154
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258694052696228,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.08705460280179977,0.0,0.4060963988304138,0.0,0.0,0.4954478144645691
"DM-2492",False,"train",0.06261856108903885,0.06473856419324875,0.0,0.0,0.0,0.8470703959465027,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882845282554626,0.0
"DM-8819",False,"train",0.2550663352012634,0.212660551071167,0.0,0.3266505300998688,0.0,0.0,0.0,0.0,0.1941041201353073
"DM-8754",True,"train",0.20245234668254852,0.21198508143424988,0.012365274131298065,0.012360388413071632,0.012363433837890625,0.5113925933837891,0.012361046858131886,0.01235945150256157,0.012360387481749058
"DM-17757",False,"train",0.25969940423965454,0.37627196311950684,0.17036394774913788,0.0,0.0,0.19157439470291138,0.0,0.0,0.0
"DM-8462",True,"train",0.022224998101592064,0.02222425676882267,0.022232551127672195,0.022223956882953644,0.8221912384033203,0.022226177155971527,0.02222534827888012,0.022226395085453987,0.02222505398094654
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.22566837072372437,0.0,0.5311708450317383,0.22971081733703613
"DM-12304",False,"train",0.1155574694275856,0.0,0.2961057722568512,0.19207563996315002,0.0,0.3890601098537445,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953183114528656,0.0,0.0
"DM-18374",False,"train",0.015704235062003136,0.01571846567094326,0.015711715444922447,0.01570846326649189,0.30888405442237854,0.581156849861145,0.01570318266749382,0.015707066282629967,0.015705954283475876
"DM-4135",False,"train",0.0,0.15597359836101532,0.0,0.0,0.0,0.0,0.0,0.0,0.8225120902061462
"DM-6905",False,"train",0.2263311743736267,0.0,0.0,0.7189589738845825,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.45084452629089355,0.14469146728515625,0.2247726023197174,0.0,0.0,0.14716343581676483,0.0,0.0,0.0
"DM-2387",False,"train",0.012170975096523762,0.012172282673418522,0.012171683833003044,0.01217461284250021,0.012170078232884407,0.9026234149932861,0.012173807248473167,0.012171611189842224,0.012171498499810696
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.8537214994430542,0.0,0.0,0.10326182842254639
"DM-15217",False,"train",0.0,0.3794812262058258,0.0,0.5880594849586487,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.999220073223114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.3232746124267578,0.0,0.0,0.05182565376162529,0.5710498690605164,0.0,0.0,0.043083127588033676
"DM-17452",False,"train",0.0,0.29754728078842163,0.0,0.0,0.0,0.0,0.6785387992858887,0.0,0.0
"DM-15636",True,"train",0.5058906078338623,0.0,0.05338471755385399,0.0,0.4193371534347534,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.0676165297627449,0.07122167199850082,0.0,0.0,0.16628900170326233,0.034664783626794815,0.05261179432272911,0.0,0.605433464050293
"DM-17347",False,"train",0.17894211411476135,0.012370513752102852,0.012366930954158306,0.012372410856187344,0.012375145219266415,0.012373141013085842,0.7344609498977661,0.012369315139949322,0.012369474396109581
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.19218625128269196,0.5546684861183167,0.06942050904035568,0.17363624274730682,0.0
"DM-11628",False,"train",0.13195791840553284,0.0,0.09291687607765198,0.0,0.47016769647598267,0.14612659811973572,0.0,0.06746487319469452,0.08508843183517456
"DM-17375",True,"train",0.7436817288398743,0.20634515583515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.010245244950056076,0.010243219323456287,0.010244148783385754,0.010243942029774189,0.010244425386190414,0.9180440306663513,0.010243361815810204,0.010246997699141502,0.010244572535157204
"DM-6831",False,"train",0.25352418422698975,0.020183924585580826,0.6051693558692932,0.02018149569630623,0.02019360288977623,0.020187683403491974,0.020184310153126717,0.020187662914395332,0.02018778584897518
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8113184571266174,0.1641395092010498,0.0,0.0
"DM-15835",False,"train",0.29187625646591187,0.0,0.0,0.0,0.11626241356134415,0.0,0.5391936302185059,0.0,0.0
"DM-4641",True,"train",0.018548501655459404,0.01853080652654171,0.01853100210428238,0.018535654991865158,0.01853129267692566,0.018542857840657234,0.01853078044950962,0.12369702011346817,0.746552050113678
"DM-14074",False,"train",0.0,0.329109251499176,0.0,0.0,0.0,0.6323426365852356,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.29879286885261536,0.0,0.0,0.0,0.6694121956825256
"DM-13534",False,"train",0.0,0.0,0.6297690272331238,0.0,0.0554664172232151,0.29568710923194885,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315856695175171
"DM-6973",False,"train",0.0,0.9405634999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.9253920912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.31342750787734985,0.0,0.0,0.5378186702728271,0.0,0.0,0.12840263545513153,0.0,0.0
"DM-7156",False,"train",0.4655260443687439,0.0,0.39559367299079895,0.0,0.11459557712078094,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.012364029884338379,0.012359090149402618,0.01235331129282713,0.9011520743370056,0.012351689860224724,0.012355026789009571,0.012361847795546055,0.012350890785455704,0.012351992540061474
"DM-8669",False,"train",0.01412185374647379,0.8870328664779663,0.01411829050630331,0.014120219275355339,0.0141228549182415,0.014124449342489243,0.014118680730462074,0.014119822531938553,0.01412096805870533
"DM-11160",False,"train",0.011629615910351276,0.011629130691289902,0.011630966328084469,0.4046421945095062,0.011628152802586555,0.011633803136646748,0.011629407294094563,0.011634333990514278,0.5139424204826355
"DM-11803",False,"train",0.21912828087806702,0.13238675892353058,0.0,0.0,0.0,0.6212277412414551,0.0,0.0,0.0
"DM-17466",False,"train",0.9703166484832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.01852530986070633,0.01852530986070633,0.018525652587413788,0.018525362014770508,0.01852530986070633,0.8517909049987793,0.01852530986070633,0.01852557063102722,0.018531257286667824
"DM-3651",False,"train",0.0,0.0,0.29297560453414917,0.0,0.1537485271692276,0.0,0.0,0.5373272895812988,0.0
"DM-14333",True,"train",0.3962348997592926,0.01817264035344124,0.018173061311244965,0.01817096583545208,0.018174730241298676,0.018177563324570656,0.4765472114086151,0.018171245232224464,0.01817772537469864
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500130414962769,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.9814377427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315679669380188,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.1494746208190918,0.0,0.0,0.14839981496334076,0.0,0.0,0.0,0.6752709150314331
"DM-1813",False,"train",0.0,0.0,0.4598795175552368,0.0,0.08366698026657104,0.412138432264328,0.0,0.0,0.0
"DM-14552",False,"train",0.5051729679107666,0.37283855676651,0.0,0.0,0.0,0.0,0.045180145651102066,0.0,0.0689118281006813
"DM-16700",False,"train",0.16169273853302002,0.20758435130119324,0.0,0.14013320207595825,0.47910046577453613,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.438802033662796,0.0,0.18253444135189056,0.0,0.0,0.15940040349960327,0.0,0.0,0.2077823281288147
"DM-10530",False,"train",0.0,0.0,0.0,0.43007850646972656,0.0,0.0,0.0,0.5289096236228943,0.0
"DM-6816",False,"train",0.0,0.4349086880683899,0.0,0.5261635780334473,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.274488627910614,0.0,0.0,0.0,0.6865018010139465,0.0,0.0,0.0
"DM-17038",False,"train",0.3430688679218292,0.44511333107948303,0.0,0.0,0.0,0.0,0.0,0.1810118854045868,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.09857258945703506,0.34493589401245117,0.0,0.0,0.5246720314025879
"DM-3670",False,"train",0.0,0.9703342318534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4497893750667572,0.5104197263717651,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.30123382806777954,0.42959797382354736,0.2536114454269409,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.7441456913948059,0.0,0.2124815583229065,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.47649282217025757,0.515905499458313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.19082218408584595,0.24566639959812164,0.0,0.0,0.0,0.0,0.5444467663764954,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.3978673219680786,0.5883998274803162,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315703511238098,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.957654595375061,0.0,0.0,0.0
"DM-15713",False,"train",0.6174359917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527928590774536
"DM-11951",True,"train",0.947452962398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.124448262155056,0.6144347786903381,0.0,0.1065116822719574,0.14648114144802094
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.9342684149742126,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.10878291726112366,0.0,0.0,0.8608595728874207
"DM-15132",False,"train",0.0,0.0,0.40171951055526733,0.0,0.0,0.2864955961704254,0.0,0.2966148853302002,0.0
"DM-17113",True,"train",0.05553557723760605,0.4143756628036499,0.0,0.0,0.11881907284259796,0.0,0.1426159292459488,0.2599830627441406,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.6104738712310791,0.0,0.0,0.0,0.3347425162792206
