"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13298",False,"train",0.6250046491622925,0.0,0.0,0.0,0.0,0.09449664503335953,0.0,0.0,0.24393059313297272
"MULE-10048",False,"train",0.0,0.0,0.39375755190849304,0.0,0.0,0.0,0.5506332516670227,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595019817352295
"MULE-9277",False,"train",0.5346133708953857,0.0,0.0,0.12444281578063965,0.0,0.3122597932815552,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364171028137207,0.0,0.0
"MULE-11457",False,"train",0.0,0.33129167556762695,0.637542724609375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.6345593333244324,0.0,0.0,0.3538203537464142,0.0,0.0
"MULE-13407",False,"train",0.9424499273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364498853683472,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444006085395813,0.0,0.0
"MULE-14859",False,"train",0.01011277548968792,0.9190831780433655,0.01011434942483902,0.010112331248819828,0.010118111968040466,0.010114357806742191,0.010116358287632465,0.010111373849213123,0.010117166675627232
"MULE-6846",False,"train",0.7679240107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.171889990568161,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838258028030396,0.0,0.0
"MULE-8233",False,"train",0.011115925386548042,0.01111561805009842,0.011115952394902706,0.9110602736473083,0.011114063672721386,0.011120442301034927,0.01112386304885149,0.011113729327917099,0.011120110750198364
"MULE-11196",False,"train",0.0,0.6788017749786377,0.0,0.0,0.0,0.13664206862449646,0.0,0.0,0.16302773356437683
"MULE-16577",False,"train",0.0,0.0,0.0,0.28507357835769653,0.0,0.6331913471221924,0.0,0.0,0.058287184685468674
"MULE-11656",True,"train",0.0,0.6971663236618042,0.0,0.0,0.27484917640686035,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468862533569336,0.7170131206512451
"MULE-16048",False,"train",0.01111969631165266,0.359577476978302,0.011129158549010754,0.5625541806221008,0.011121692135930061,0.011120145209133625,0.01112027931958437,0.011121725663542747,0.011135618202388287
"MULE-10905",False,"train",0.333159863948822,0.0,0.0,0.0,0.14750994741916656,0.0,0.47542423009872437,0.0,0.0
"MULE-12158",False,"train",0.5104937553405762,0.010005883872509003,0.0,0.0,0.0,0.3355858027935028,0.0,0.1270512193441391,0.0
"MULE-8139",False,"train",0.0,0.0,0.3723033666610718,0.0,0.0,0.5968981385231018,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.496745228767395,0.0,0.450542151927948,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9320874810218811,0.0,0.0,0.0,0.0,0.05401121824979782
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.5281111598014832,0.0,0.0,0.0,0.45845258235931396
"MULE-12077",False,"train",0.11123886704444885,0.0,0.0,0.0,0.0,0.03175659850239754,0.8498676419258118,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406632781028748,0.0,0.0
"MULE-12101",False,"train",0.3496937155723572,0.014064891263842583,0.014063004404306412,0.014062010683119297,0.014066984876990318,0.014064635150134563,0.5518565773963928,0.014063800685107708,0.0140643659979105
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629287123680115,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576399326324463,0.0
"MULE-11331",False,"train",0.6924889087677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264214515686035
"MULE-11243",False,"train",0.0,0.36498939990997314,0.0,0.0,0.0,0.0,0.0,0.5915436148643494,0.0
"MULE-10131",False,"train",0.010105111636221409,0.0101072508841753,0.010105611756443977,0.9191499352455139,0.010105108842253685,0.010106200352311134,0.010109126567840576,0.010102268308401108,0.010109415277838707
"MULE-7300",False,"train",0.0,0.0,0.2159120887517929,0.0,0.0,0.0,0.0,0.0,0.7469019889831543
"MULE-13589",False,"train",0.0,0.14779019355773926,0.03870828077197075,0.0,0.0,0.0,0.7993606328964233,0.0,0.0
"MULE-14698",False,"train",0.0,0.156081423163414,0.0,0.22401446104049683,0.0,0.0,0.3911038935184479,0.0,0.22010520100593567
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703441858291626
"MULE-12309",False,"train",0.011162941344082355,0.011160477995872498,0.011161201633512974,0.3938215970993042,0.5280337333679199,0.01116621121764183,0.011169028468430042,0.011163671500980854,0.011161120608448982
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475588202476501,0.0,0.0,0.0
"MULE-13150",False,"train",0.17040516436100006,0.0,0.0,0.0,0.0,0.0,0.3288801312446594,0.4810386598110199,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994197487831116,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.7526649832725525,0.0,0.0,0.0,0.0,0.2317216396331787,0.0,0.0,0.0
"MULE-11194",True,"train",0.25097841024398804,0.3741423487663269,0.0,0.0,0.0,0.0,0.24930372834205627,0.0,0.11312073469161987
"MULE-15681",False,"train",0.3034137189388275,0.011121772229671478,0.011118005029857159,0.42502984404563904,0.011118448339402676,0.20483653247356415,0.011119534261524677,0.011121474206447601,0.011120682582259178
"MULE-13869",False,"train",0.010109889321029186,0.0101074343547225,0.010107225738465786,0.9191255569458008,0.01010678056627512,0.010116488672792912,0.010109003633260727,0.010109875351190567,0.010107753798365593
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567998647689819,0.0,0.0,0.0
"MULE-7772",False,"train",0.011113607324659824,0.011113130487501621,0.011112856678664684,0.011113082058727741,0.9110935926437378,0.011112937703728676,0.011114362627267838,0.01111334003508091,0.01111307367682457
"MULE-7374",False,"train",0.18153543770313263,0.0,0.0,0.0,0.0,0.0,0.0,0.769795835018158,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613133072853088,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727889895439148,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759594798088074,0.0,0.0,0.0
"MULE-10302",False,"train",0.015898313373327255,0.8728022575378418,0.015905367210507393,0.015897680073976517,0.015900656580924988,0.015899501740932465,0.01589968614280224,0.01589755341410637,0.01589900441467762
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364284873008728,0.0,0.0
"MULE-11912",True,"train",0.015605486929416656,0.015600939281284809,0.015596460551023483,0.015595849603414536,0.015599170699715614,0.015599849633872509,0.01560541708022356,0.015600373037159443,0.8751964569091797
"MULE-14136",False,"train",0.02226443961262703,0.022262386977672577,0.022266654297709465,0.02226182445883751,0.022268841043114662,0.022288912907242775,0.022262360900640488,0.02227100171148777,0.8218536376953125
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190669059753,0.0
"MULE-11294",False,"train",0.0,0.17441584169864655,0.0,0.0,0.0,0.0,0.788526713848114,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.3538029193878174,0.0,0.18859994411468506,0.0,0.31558844447135925,0.12271062284708023,0.0
"MULE-15593",False,"train",0.0,0.5371071696281433,0.0,0.0,0.0,0.0,0.40723201632499695,0.0,0.0
"MULE-13842",False,"train",0.6449340581893921,0.0,0.0,0.0,0.0,0.0,0.33559712767601013,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.06303080916404724,0.0,0.1830078363418579,0.0,0.3303890824317932,0.0,0.4056379795074463
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837703704833984,0.0
"MULE-10547",False,"train",0.010108359158039093,0.010107074864208698,0.010106046684086323,0.01010497473180294,0.010105514898896217,0.9191466569900513,0.01010699849575758,0.010106298141181469,0.01010811235755682
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805678129196167,0.0,0.0
"MULE-7326",False,"train",0.9937353730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.37797459959983826,0.0,0.17758359014987946,0.4289262294769287,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.3024934232234955,0.0,0.0,0.654191792011261,0.0,0.0,0.0
"MULE-15186",False,"train",0.5288816690444946,0.0,0.0,0.0,0.0,0.0,0.44615912437438965,0.0,0.0
"MULE-15615",False,"train",0.01587652787566185,0.8729848265647888,0.015876667574048042,0.01587587036192417,0.01587633788585663,0.015875685960054398,0.01587940752506256,0.015878204256296158,0.015876498073339462
"MULE-10147",False,"train",0.011129725724458694,0.01113424077630043,0.011133990250527859,0.011125458404421806,0.011125357821583748,0.011129883117973804,0.011130171827971935,0.01112897414714098,0.9109622240066528
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858887553215027,0.06828831881284714
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759347438812256,0.0,0.0
"MULE-7057",True,"train",0.9752756357192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.027806797996163368,0.0278219785541296,0.027819519862532616,0.027807950973510742,0.7775076627731323,0.027806615456938744,0.02781965583562851,0.027803944423794746,0.02780582755804062
"MULE-6899",False,"train",0.0,0.24695627391338348,0.0,0.0,0.0,0.7043727040290833,0.0,0.0,0.0
"MULE-14076",False,"train",0.9860981106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.1542336493730545,0.04601277410984039,0.7834431529045105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.3390488922595978,0.0,0.0,0.0,0.0,0.21976833045482635,0.3967095613479614,0.0,0.0
"MULE-14127",False,"train",0.40601837635040283,0.14084890484809875,0.16092272102832794,0.0,0.0,0.2708241939544678,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9771687388420105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.9752904176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9531925916671753,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595167636871338,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.3241933286190033,0.6368423700332642,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865202903747559,0.0,0.0
"MULE-13927",False,"train",0.0964822992682457,0.0,0.0,0.0,0.03319860249757767,0.04750344902276993,0.38075369596481323,0.0,0.4381452798843384
"MULE-8604",False,"train",0.6457628607749939,0.0,0.0,0.0,0.0,0.0,0.2186657190322876,0.11967694759368896,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.9559518694877625,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.6587808728218079,0.01013519149273634,0.010127748362720013,0.010129126720130444,0.010131009854376316,0.2702995240688324,0.010133044794201851,0.010129112750291824,0.01013435609638691
"MULE-12952",False,"train",0.0,0.0,0.0,0.9797799587249756,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.26108232140541077,0.3362681269645691,0.0,0.0,0.0,0.2115297019481659,0.0,0.0,0.16172729432582855
"MULE-9679",False,"train",0.0,0.0,0.0,0.3283257484436035,0.0,0.0,0.24016551673412323,0.0,0.3869169354438782
"MULE-10791",False,"train",0.0,0.3181885778903961,0.0,0.0,0.0,0.0,0.0,0.20719298720359802,0.4353744089603424
"MULE-12904",False,"train",0.0,0.24011704325675964,0.3351607024669647,0.0,0.0,0.0,0.0,0.0,0.40401461720466614
"MULE-11450",False,"train",0.9443349838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.9765850305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5177456140518188,0.4183451533317566,0.048283327370882034
"MULE-11468",False,"train",0.0,0.31543558835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.6386566758155823
"MULE-11754",False,"train",0.24221816658973694,0.0,0.0,0.0,0.0,0.6935549378395081,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.4484311640262604,0.0,0.5105878114700317,0.0
"MULE-15012",False,"train",0.0,0.0,0.9476213455200195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.010126455686986446,0.24670901894569397,0.010124890133738518,0.01012919470667839,0.010126269422471523,0.010125275701284409,0.010128481313586235,0.010125484317541122,0.6824049353599548
"MULE-10125",False,"train",0.013908329419791698,0.01390752848237753,0.013901788741350174,0.01390298642218113,0.013901954516768456,0.013933631591498852,0.013908938504755497,0.8887062072753906,0.013928644359111786
"MULE-10774",False,"train",0.01590990088880062,0.015911316499114037,0.015908338129520416,0.01590942032635212,0.01590847410261631,0.5620979070663452,0.015910932794213295,0.3265206217765808,0.015923097729682922
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759538769721985,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443533420562744,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765800833702087,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7412172555923462,0.20679037272930145,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427616000175476,0.0,0.0
"MULE-11688",False,"train",0.02787746489048004,0.027884725481271744,0.7769653797149658,0.02787761203944683,0.02787896618247032,0.027877923101186752,0.02788357622921467,0.027876773849129677,0.027877582237124443
"MULE-15826",True,"train",0.0,0.0,0.9765959978103638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.15305840969085693,0.0,0.0,0.0,0.06738322973251343,0.0,0.0,0.0,0.7592794895172119
"MULE-8069",False,"train",0.0,0.9788188338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.45233556628227234,0.0,0.0,0.03048628382384777,0.0,0.2740192115306854,0.0,0.22041310369968414
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3136899471282959,0.0,0.6626473069190979
"MULE-16592",False,"train",0.9084329605102539,0.011443008668720722,0.011445616371929646,0.011445770040154457,0.011441233567893505,0.011444352567195892,0.01145104132592678,0.011446227319538593,0.011449768207967281
"MULE-10756",False,"train",0.0,0.0,0.9476767778396606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.7092676758766174,0.14924760162830353,0.0,0.0,0.0,0.0,0.12389776110649109,0.0,0.0
"MULE-13289",False,"train",0.011146076023578644,0.011136640794575214,0.530392050743103,0.011139691807329655,0.011139018461108208,0.01113878097385168,0.011147146113216877,0.011139295995235443,0.39162129163742065
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5913266539573669,0.0,0.37324759364128113
"MULE-16230",False,"train",0.4769265949726105,0.0,0.0,0.0,0.0,0.0,0.513516902923584,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.5055902600288391,0.0,0.0,0.45879045128822327,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.37222355604171753,0.0,0.0,0.5791077017784119,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.6672516465187073,0.0,0.0,0.3137449324131012,0.0,0.0,0.0
"MULE-10548",False,"train",0.012388462200760841,0.012386544607579708,0.90089350938797,0.012387355789542198,0.012383079156279564,0.012399526312947273,0.0123874107375741,0.012387988157570362,0.012386094778776169
"MULE-14768",False,"train",0.9765680432319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.8451823592185974,0.0,0.0,0.0,0.0,0.044452350586652756,0.0,0.09549353271722794,0.013681056909263134
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258707165718079,0.0
"MULE-13863",False,"train",0.9505701065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.37222355604171753,0.0,0.0,0.5791077017784119,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476586580276489,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.40953683853149414,0.0,0.0,0.0,0.5803488492965698,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443960785865784,0.0
"MULE-12245",False,"train",0.6521832346916199,0.13565969467163086,0.0,0.0,0.0,0.04976369068026543,0.1522657871246338,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9822002053260803,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.21089418232440948,0.033421650528907776,0.10294953733682632,0.0,0.0,0.642966091632843,0.0,0.0,0.0
"MULE-11433",False,"train",0.3777850568294525,0.0,0.0,0.5812402367591858,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.012376287020742893,0.5151374340057373,0.01237206906080246,0.012373159639537334,0.01237222645431757,0.012373443692922592,0.012378750368952751,0.012371822260320187,0.39824485778808594
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0772010087966919,0.7353050708770752,0.0,0.15461839735507965
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5333589911460876,0.4179528057575226,0.0,0.0
"MULE-15371",False,"train",0.0,0.9364665150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771512746810913,0.0,0.0
"MULE-7264",False,"train",0.0,0.5276931524276733,0.0,0.0,0.0,0.0,0.4334733188152313,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443798065185547,0.0,0.0,0.0
"MULE-8725",False,"train",0.57545006275177,0.0,0.3941269516944885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.7272385954856873,0.0,0.0,0.0,0.0,0.0,0.23566454648971558,0.0,0.0
"MULE-16174",False,"train",0.1493816375732422,0.0,0.0,0.10290390998125076,0.0,0.7203830480575562,0.0,0.0,0.0
"MULE-14891",False,"train",0.011136048473417759,0.011139596812427044,0.011138366535305977,0.011135811917483807,0.27574095129966736,0.01113478746265173,0.6462937593460083,0.011134875006973743,0.01114580873399973
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7445428371429443,0.23230837285518646,0.0
"MULE-10832",False,"train",0.0,0.9443997144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.07564312219619751,0.0,0.0,0.0,0.0,0.0,0.9069548845291138,0.0,0.0
"MULE-11348",False,"train",0.10766664147377014,0.4137554466724396,0.0,0.0,0.0,0.0,0.14929845929145813,0.0,0.3149470090866089
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364368319511414,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871096014976501,0.0,0.0,0.0
"MULE-15647",False,"train",0.5582822561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007273018360138
"MULE-11682",True,"train",0.011345344595611095,0.011350184679031372,0.011348024941980839,0.01134080346673727,0.011344287544488907,0.011342545971274376,0.01134468149393797,0.011358116753399372,0.9092260003089905
"MULE-9274",False,"train",0.986491858959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.11901388317346573,0.0,0.0,0.500834047794342,0.0,0.0,0.0,0.35465800762176514
"MULE-13727",False,"train",0.012351772747933865,0.012355435639619827,0.01235398929566145,0.9011631608009338,0.01235246378928423,0.012356875464320183,0.012358807027339935,0.012353921309113503,0.012353625148534775
"MULE-14144",False,"train",0.0,0.0,0.0,0.28563421964645386,0.0,0.0,0.6656550168991089,0.0,0.0
"MULE-12064",True,"train",0.030452819541096687,0.01764635369181633,0.0,0.0,0.0,0.0,0.0,0.9445539712905884,0.0
"MULE-12314",False,"train",0.23811349272727966,0.0,0.0,0.0,0.0,0.0,0.746629536151886,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460084795951843,0.0,0.12426817417144775
"MULE-13044",True,"train",0.3581227660179138,0.29686179757118225,0.0,0.0,0.0,0.0,0.3132142722606659,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.940314531326294,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443918466567993,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.596254289150238,0.367208868265152,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.9576221704483032,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.014687412418425083,0.014705612324178219,0.014675290323793888,0.014681637287139893,0.8825153708457947,0.014673513360321522,0.014701698906719685,0.01467839628458023,0.01468106359243393
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.4760226011276245,0.510308027267456,0.0,0.0
"MULE-7428",False,"train",0.8564654588699341,0.0,0.0,0.0,0.0,0.12246990203857422,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.7695799469947815,0.04300015792250633,0.0,0.0,0.17914721369743347,0.0,0.0
"MULE-13539",False,"train",0.9554175138473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.21628877520561218,0.0,0.0,0.7349080443382263,0.0,0.0
"MULE-13966",False,"train",0.0,0.6099663376808167,0.0,0.0,0.0,0.0,0.3409713804721832,0.0,0.0
"MULE-14196",False,"train",0.01392886508256197,0.36445462703704834,0.013921014964580536,0.013929580338299274,0.01392466202378273,0.01393092516809702,0.5380681753158569,0.013920888304710388,0.013921251520514488
"MULE-10012",False,"train",0.5900633931159973,0.0,0.0,0.3952314257621765,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.013904069550335407,0.013903231360018253,0.013903298415243626,0.013908952474594116,0.8887503743171692,0.01390368863940239,0.013904400169849396,0.013915115036070347,0.013906845822930336
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947600245475769,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.2101486623287201,0.0,0.0,0.7667285203933716,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522651433944702,0.0,0.0,0.0
"MULE-11816",True,"train",0.012360014952719212,0.9011046886444092,0.012361593544483185,0.012362462468445301,0.012360532768070698,0.01236024685204029,0.012369725853204727,0.012360087595880032,0.012360664084553719
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702990055084229
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.32572099566459656,0.0,0.6255360841751099,0.0,0.0
"MULE-11192",False,"train",0.0,0.10873783379793167,0.0,0.0,0.4134838581085205,0.0,0.0,0.0,0.4610878825187683
"MULE-11042",False,"train",0.061443403363227844,0.0,0.0,0.0,0.0,0.9350419044494629,0.0,0.0,0.0
"MULE-10767",True,"train",0.011170323938131332,0.45915353298187256,0.14751367270946503,0.011172660626471043,0.011168312281370163,0.011167831718921661,0.011170432902872562,0.01116840448230505,0.3263148367404938
"MULE-11074",False,"train",0.431966096162796,0.0,0.0,0.0,0.0,0.0,0.5380668640136719,0.0,0.0
"MULE-14363",False,"train",0.14357247948646545,0.0,0.8252814412117004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.013896578922867775,0.013910272158682346,0.013895501382648945,0.013893896713852882,0.8888089656829834,0.013894659467041492,0.013903224840760231,0.013895886950194836,0.01390102319419384
"MULE-15076",False,"train",0.015290027484297752,0.015294822864234447,0.08865749090909958,0.8042966723442078,0.015288224443793297,0.015295986086130142,0.015298356302082539,0.015287318266928196,0.015291082672774792
"MULE-15877",False,"train",0.013929128646850586,0.013931305147707462,0.013928160071372986,0.013930377550423145,0.013928773812949657,0.8885660767555237,0.013928944244980812,0.013928044587373734,0.013929199427366257
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.964040219783783,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752949476242065
"MULE-8483",False,"train",0.9682302474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721848368644714,0.0,0.0
"MULE-8326",False,"train",0.010119394399225712,0.010121166706085205,0.9190214276313782,0.010118372738361359,0.010119188576936722,0.010137398727238178,0.010122899897396564,0.010117873549461365,0.010122327134013176
"MULE-10966",False,"train",0.12492529302835464,0.0,0.0,0.0,0.03704741969704628,0.0,0.8251171112060547,0.0,0.0
"MULE-11247",False,"train",0.779647171497345,0.0,0.0,0.0,0.0,0.0,0.20181357860565186,0.0,0.0
"MULE-11328",False,"train",0.3697699010372162,0.0,0.0,0.0,0.0,0.0,0.0,0.6220605969429016,0.0
"MULE-11768",False,"train",0.0,0.0,0.09336664527654648,0.0,0.0,0.07956498861312866,0.7885132431983948,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.6983488202095032,0.0,0.0,0.26064053177833557,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682045578956604,0.0,0.0
"MULE-14735",True,"train",0.011133190244436264,0.011126140132546425,0.011123992502689362,0.011124057695269585,0.541599690914154,0.011133036576211452,0.011133655905723572,0.01113251131027937,0.38049373030662537
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.3200523555278778,0.0,0.0,0.6428916454315186
"MULE-11598",False,"train",0.0,0.4376077651977539,0.0,0.0,0.0,0.5364075303077698,0.0,0.0,0.0
"MULE-10922",False,"train",0.42260926961898804,0.0,0.0,0.0,0.0,0.5285218358039856,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531145095825195,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.9476852416992188,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.596254289150238,0.367208868265152,0.0
"MULE-10902",False,"train",0.6244003176689148,0.0,0.0,0.0,0.0,0.0,0.3358341157436371,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505504965782166,0.0,0.0
"MULE-8543",False,"train",0.01757725328207016,0.368762344121933,0.017582274973392487,0.01757875271141529,0.01757710985839367,0.017586348578333855,0.5081790089607239,0.01757669262588024,0.01758021116256714
"MULE-10223",False,"train",0.01588338240981102,0.8729243874549866,0.015887228772044182,0.015884127467870712,0.015883423388004303,0.015883199870586395,0.01588665321469307,0.01588371954858303,0.01588389277458191
