"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443635940551758,0.8354043960571289
"DM-14390",False,"train",0.015137421898543835,0.693626344203949,0.200404092669487,0.015133713372051716,0.015152838081121445,0.015134470537304878,0.01513262465596199,0.015137487091124058,0.015140989795327187
"DM-7442",False,"train",0.0,0.9592886567115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.4154641330242157,0.019059302285313606,0.01906035654246807,0.019060619175434113,0.4511190950870514,0.019058475270867348,0.019063403829932213,0.019057510420680046,0.01905706338584423
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17306435108184814,0.0,0.7713193297386169
"DM-11461",False,"train",0.03684541955590248,0.363654762506485,0.03133770078420639,0.0,0.0,0.0,0.0,0.5574963092803955,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693208336830139
"DM-11698",False,"train",0.09091939777135849,0.10086659342050552,0.1568877249956131,0.0,0.0,0.21265660226345062,0.0,0.4311465322971344,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.11353760957717896,0.0,0.0,0.0,0.0,0.8605854511260986
"DM-1279",True,"train",0.0,0.0,0.0,0.6740257143974304,0.0,0.0,0.0,0.2920326888561249,0.0
"DM-13458",True,"train",0.01852845400571823,0.01854443922638893,0.01853126659989357,0.01854398101568222,0.018540339544415474,0.01852697692811489,0.8517306447029114,0.01852753758430481,0.01852639950811863
"DM-13693",False,"train",0.0,0.0,0.0,0.9644026756286621,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.8292104601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.13358759880065918
"DM-6438",False,"train",0.0,0.015941420570015907,0.0,0.0,0.0,0.749110221862793,0.0,0.22485676407814026,0.0
"DM-18374",False,"train",0.9010543823242188,0.012365256436169147,0.012368693016469479,0.012364792637526989,0.012371936812996864,0.012372496537864208,0.012365159578621387,0.012370215728878975,0.012367048300802708
"DM-14225",False,"train",0.0,0.22881802916526794,0.0,0.0,0.0,0.0,0.0,0.7609084844589233,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.16299545764923096,0.0,0.0,0.6244458556175232,0.17741425335407257,0.0
"DM-14471",False,"train",0.0,0.0,0.6397353410720825,0.0,0.0,0.3320653438568115,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.3157573342323303,0.12562203407287598,0.0,0.0,0.0,0.0,0.5359528660774231,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554140567779541
"DM-8033",False,"train",0.0,0.24671927094459534,0.6904473900794983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.7683097124099731,0.18841734528541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595302939414978,0.0
"DM-7986",False,"train",0.022234544157981873,0.02226400002837181,0.8220877051353455,0.0222348403185606,0.022236915305256844,0.022236017510294914,0.02223278395831585,0.022240810096263885,0.022232355549931526
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.9765759706497192,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.012354182079434395,0.01235722005367279,0.012357478030025959,0.901150643825531,0.01235383190214634,0.012360088527202606,0.012352123856544495,0.01235863659530878,0.01235579326748848
"DM-17338",False,"train",0.0,0.0,0.010002882219851017,0.01000106893479824,0.010000944137573242,0.0,0.010005791671574116,0.0,0.9199961423873901
"DM-833",False,"train",0.0,0.6968035697937012,0.1595032811164856,0.0,0.0,0.0,0.0,0.0,0.1109260618686676
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.5385423898696899,0.0,0.0,0.424286425113678,0.0
"DM-12615",False,"train",0.0,0.7626410722732544,0.0,0.0,0.0,0.13090050220489502,0.0,0.0,0.09092053025960922
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821107983589172
"DM-4667",False,"train",0.9531840085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.8923391699790955,0.0,0.0,0.0,0.0,0.0,0.09268268197774887
"DM-4904",False,"train",0.0,0.05677054449915886,0.0,0.5750070214271545,0.018029246479272842,0.21001705527305603,0.0,0.13616108894348145,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7990636229515076,0.0,0.1889544427394867,0.0
"DM-16014",False,"train",0.010140539146959782,0.010143400169909,0.010140806436538696,0.010147897526621819,0.010143734514713287,0.010144623927772045,0.8291676044464111,0.010143316350877285,0.09982813149690628
"DM-4493",False,"train",0.018524054437875748,0.01853756047785282,0.018527450039982796,0.018527034670114517,0.018525784835219383,0.24979239702224731,0.6205042600631714,0.01853250339627266,0.018529005348682404
"DM-16174",False,"train",0.0,0.0,0.0,0.5780688524246216,0.0,0.0,0.41443565487861633,0.0,0.0
"DM-12764",False,"train",0.0,0.21766899526119232,0.0,0.04616207629442215,0.0,0.5983806848526001,0.0,0.12667371332645416,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.9730443954467773,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.4535444974899292,0.05623619630932808,0.0,0.0,0.47873175144195557,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.8040003180503845,0.0,0.1551966667175293,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.9670114517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.16150203347206116,0.0,0.0,0.0,0.7790248394012451
"DM-12972",True,"train",0.0,0.0,0.7699616551399231,0.0888485461473465,0.0,0.0,0.0,0.10779361426830292,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.29712995886802673,0.06766641139984131,0.1088825911283493,0.0,0.5070297122001648,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.20921660959720612,0.0,0.07949388027191162,0.5569357872009277,0.13923631608486176
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.1752481609582901,0.0,0.0,0.7995821237564087
"DM-4507",False,"train",0.022307824343442917,0.02231018617749214,0.02230999432504177,0.022307947278022766,0.02230793610215187,0.022308139130473137,0.8215301632881165,0.022309312596917152,0.022308461368083954
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792808294296265
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.17514359951019287,0.0,0.25066494941711426,0.5405635833740234,0.0
"DM-11012",True,"train",0.011146710254251957,0.011131832376122475,0.011136007495224476,0.011131429113447666,0.011130986735224724,0.9109199643135071,0.011128531768918037,0.011136726476252079,0.011137789115309715
"DM-1310",False,"train",0.0,0.944385826587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515267610549927
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406812787055969,0.0,0.0
"DM-14205",True,"train",0.028355691581964493,0.028355009853839874,0.028355924412608147,0.028364967554807663,0.0283538606017828,0.028355488553643227,0.02835407480597496,0.028356419876217842,0.7731485962867737
"DM-2865",False,"train",0.0,0.9201467633247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.9730392098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9311551451683044,0.0,0.0
"DM-2966",False,"train",0.2979016602039337,0.6464755535125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.8461939692497253,0.0,0.1083059087395668,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.21804159879684448,0.0,0.0,0.0,0.0,0.0,0.692186713218689,0.0747789666056633
"DM-5717",False,"train",0.0,0.0,0.1208859384059906,0.0,0.0,0.0,0.0,0.4259105324745178,0.4420996308326721
"DM-6345",False,"train",0.07648533582687378,0.0,0.0,0.0,0.0,0.0,0.0,0.30871427059173584,0.5967973470687866
"DM-5182",True,"train",0.01582975499331951,0.015831490978598595,0.015832137316465378,0.015826592221856117,0.015826718881726265,0.015830259770154953,0.015831543132662773,0.31805655360221863,0.5711349248886108
"DM-3946",False,"train",0.023689063265919685,0.023690542206168175,0.02369000017642975,0.023694152012467384,0.023688793182373047,0.02368997596204281,0.8104782104492188,0.02368904836475849,0.023690223693847656
"DM-17210",False,"train",0.0,0.16493646800518036,0.0,0.0,0.4416543245315552,0.0,0.0,0.2294406145811081,0.14478522539138794
"DM-15914",True,"train",0.010121655650436878,0.8445611000061035,0.010122467763721943,0.010123786516487598,0.010121447965502739,0.08458191156387329,0.010123267769813538,0.01012190617620945,0.010122420266270638
"DM-16431",False,"train",0.0,0.0,0.907906174659729,0.0,0.0,0.06696576625108719,0.0,0.0,0.0
"DM-11329",True,"train",0.01588265225291252,0.0158835556358099,0.5409226417541504,0.16984954476356506,0.015883227810263634,0.015882395207881927,0.01589038223028183,0.01588168740272522,0.1939239203929901
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9574598073959351,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.96932053565979,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.5388082265853882,0.0,0.15123571455478668,0.0,0.2908627986907959,0.0
"DM-1188",False,"train",0.0,0.16029076278209686,0.0,0.0,0.0,0.5251451134681702,0.0,0.0,0.29804080724716187
"DM-7536",False,"train",0.0,0.0,0.0,0.9973562955856323,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.6322066783905029,0.0,0.0,0.35009709000587463,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.95762699842453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.19213946163654327,0.0,0.0,0.0,0.0,0.0,0.5700499415397644,0.1931184083223343,0.0
"DM-16562",False,"train",0.02779337577521801,0.027810918167233467,0.027805250138044357,0.027790440246462822,0.02779892459511757,0.027806442230939865,0.4177548289299011,0.3876427710056305,0.02779708057641983
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475069046020508,0.0
"DM-8143",False,"train",0.0,0.9157320857048035,0.0,0.0,0.0,0.06929174810647964,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.15472520887851715,0.0,0.0,0.08967950940132141,0.16900981962680817,0.0,0.5753965377807617,0.0
"DM-4821",False,"train",0.0,0.8025270104408264,0.0,0.0,0.0,0.0,0.0,0.185795858502388,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.3290387988090515,0.5678643584251404,0.0,0.0,0.0,0.09092189371585846
"DM-1250",True,"train",0.02165575884282589,0.3696809709072113,0.0216407161206007,0.021639931946992874,0.021659115329384804,0.021642666310071945,0.478791207075119,0.02164297364652157,0.021646620705723763
"DM-8422",True,"train",0.0,0.0,0.0,0.10723940283060074,0.0,0.8278871178627014,0.0,0.0,0.0
"DM-7611",False,"train",0.01588376797735691,0.01587836630642414,0.728985607624054,0.015884995460510254,0.15983811020851135,0.015890251845121384,0.015881748870015144,0.015877852216362953,0.01587928831577301
"DM-11887",False,"train",0.0,0.0,0.8970126509666443,0.0,0.07572174072265625,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.017208389937877655,0.5137409567832947,0.017211757600307465,0.01721232198178768,0.017212558537721634,0.017212117090821266,0.3657844662666321,0.01720893569290638,0.01720845140516758
"DM-8007",False,"train",0.0,0.0,0.08505086600780487,0.0,0.0,0.0,0.0,0.0,0.8698859214782715
"DM-12053",True,"train",0.0,0.0,0.0,0.20324839651584625,0.0,0.0,0.0,0.0,0.7720272541046143
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.25377723574638367,0.5539858937263489,0.17417560517787933,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.950515866279602,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.7294217348098755,0.0,0.10314639657735825,0.05479031056165695,0.0,0.10828515887260437
"DM-14663",True,"train",0.01909940131008625,0.05844222381711006,0.017372528091073036,0.0,0.14012478291988373,0.3990825414657593,0.0,0.16495290398597717,0.1995568871498108
"DM-7805",False,"train",0.0,0.2848372459411621,0.05365445837378502,0.0,0.0,0.20028242468833923,0.0,0.4442516267299652,0.0
"DM-7268",False,"train",0.0,0.9643979668617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.7554193735122681,0.03686147183179855,0.19375048577785492,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.1848740428686142,0.0,0.7992653250694275,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393377065658569,0.0,0.0,0.1267925202846527
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213590264320374,0.4604840576648712
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230455756187439,0.5435243844985962
"DM-16183",False,"train",0.0,0.5509671568870544,0.0,0.4434148371219635,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.3252449929714203,0.0,0.0,0.0,0.0,0.258605033159256,0.0,0.0,0.39461982250213623
"DM-6784",False,"train",0.0,0.713660717010498,0.0,0.0,0.0,0.0,0.2555147111415863,0.0,0.0
"DM-5447",False,"train",0.04886103421449661,0.0,0.0,0.0,0.1891506016254425,0.6290781497955322,0.0,0.0,0.11268552392721176
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47668230533599854,0.4967779517173767
"DM-1309",False,"train",0.0,0.217166006565094,0.0,0.0,0.0,0.0,0.0,0.0,0.7620498538017273
"DM-744",False,"train",0.012363852001726627,0.012366515584290028,0.012365978211164474,0.012369338423013687,0.012365632690489292,0.01236679032444954,0.012397161684930325,0.012364264577627182,0.9010404944419861
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.17483308911323547,0.0,0.0,0.7616434097290039
"DM-1299",False,"train",0.0,0.351883202791214,0.6034724712371826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.05966366454958916,0.0,0.5604764223098755,0.3624281883239746
"DM-7862",False,"train",0.0,0.9692143201828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.1665511280298233,0.0,0.807488203048706,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.155338853597641,0.3602607250213623,0.46282121539115906,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.2286972552537918,0.0,0.0,0.0,0.0,0.7277336120605469
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595584869384766,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.9505068063735962,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0320063941180706,0.0,0.0,0.2526196539402008,0.0,0.5943389534950256,0.10921945422887802
"DM-3110",False,"train",0.0,0.0,0.09210474789142609,0.0,0.48615482449531555,0.18529565632343292,0.21781285107135773,0.0,0.0
"DM-9732",False,"train",0.4159233570098877,0.012356585822999477,0.20171500742435455,0.308243989944458,0.012348711490631104,0.012356040067970753,0.012350141070783138,0.012354608625173569,0.0123515073210001
"DM-17455",False,"train",0.0,0.0,0.0,0.31694120168685913,0.0,0.0,0.0,0.0,0.6358632445335388
"DM-5249",False,"train",0.014205724000930786,0.014210616238415241,0.014211099594831467,0.014209980145096779,0.2889256477355957,0.27713248133659363,0.014208893291652203,0.3486884832382202,0.014207052998244762
"DM-16518",True,"train",0.037871353328228,0.0,0.07889606058597565,0.0,0.0,0.0,0.0,0.4008166790008545,0.4709585905075073
"DM-17640",False,"train",0.0,0.0,0.5287370681762695,0.0,0.0,0.0,0.0,0.0,0.4453132748603821
"DM-1822",False,"train",0.0,0.2032558023929596,0.0,0.13183905184268951,0.0,0.6546671986579895,0.0,0.0,0.0
"DM-15855",False,"train",0.02226109243929386,0.02223784662783146,0.2944699823856354,0.02223646268248558,0.022237908095121384,0.22342851758003235,0.022235900163650513,0.02223815582692623,0.3486540913581848
"DM-8554",False,"train",0.0,0.31980645656585693,0.0,0.634334921836853,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.010129043832421303,0.010127939283847809,0.010128477588295937,0.010126826353371143,0.5700833797454834,0.35901570320129395,0.010126004926860332,0.010132350027561188,0.010130281560122967
"DM-5682",False,"train",0.07015132904052734,0.0,0.25666487216949463,0.6338040828704834,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677714228630066,0.0,0.0,0.22140678763389587
"DM-13757",False,"train",0.0,0.1439094990491867,0.0,0.43997427821159363,0.0,0.0,0.0,0.4022640585899353,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7990636229515076,0.0,0.1889544427394867,0.0
"DM-7376",False,"train",0.0,0.1818559169769287,0.23415830731391907,0.5808783769607544,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.6970556974411011,0.09983479231595993,0.0,0.0,0.0,0.1828652024269104
"DM-560",False,"train",0.0,0.0,0.0,0.6664602756500244,0.0,0.1383029818534851,0.15816353261470795,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.976535975933075,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230455756187439,0.5435243844985962
"DM-11766",False,"train",0.010120964609086514,0.010128987021744251,0.010124575346708298,0.01011977344751358,0.16412636637687683,0.010121599771082401,0.010121923871338367,0.7650104761123657,0.010125391185283661
"DM-10942",False,"train",0.06014684960246086,0.0,0.0,0.0,0.0,0.2518288195133209,0.0,0.6713383197784424,0.0
"DM-1733",False,"train",0.018459714949131012,0.018457286059856415,0.018459109589457512,0.8523079752922058,0.018458673730492592,0.01845952309668064,0.0184619277715683,0.018460659310221672,0.01847509667277336
"DM-16280",False,"train",0.0,0.0,0.20062054693698883,0.0,0.0,0.0,0.0,0.0,0.7627050876617432
"DM-513",False,"train",0.0,0.06962158530950546,0.0,0.0,0.0,0.592951238155365,0.1290922611951828,0.0,0.2001282125711441
"DM-13214",True,"train",0.0,0.0,0.5164423584938049,0.0,0.0,0.3263936936855316,0.0,0.13929392397403717,0.0
"DM-16166",False,"train",0.0,0.25646016001701355,0.0,0.0,0.0,0.0,0.6677173972129822,0.06597237288951874,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.38126400113105774,0.0,0.14985334873199463,0.0,0.4474818706512451
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.1665511280298233,0.0,0.807488203048706,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693208336830139
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.8918351531028748,0.07848375290632248,0.0,0.0
"DM-7445",False,"train",0.0,0.9616464972496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.24991671741008759,0.0,0.0,0.22773946821689606,0.0,0.0,0.49766573309898376
"DM-9817",False,"train",0.0,0.0,0.0,0.1783915013074875,0.0,0.0,0.0,0.0,0.7980123162269592
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531585574150085,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.37953120470046997,0.0,0.5694803595542908,0.0,0.04059341177344322,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.36917102336883545,0.0,0.0,0.0,0.0,0.6182385087013245
"DM-13878",False,"train",0.3252449929714203,0.0,0.0,0.0,0.0,0.258605033159256,0.0,0.0,0.39461982250213623
"DM-10265",False,"train",0.1702030450105667,0.0,0.0,0.0,0.0,0.08338775485754013,0.0,0.7129756808280945,0.0
"DM-10485",False,"train",0.0,0.3320523500442505,0.0,0.0,0.0,0.30162015557289124,0.0,0.2703506350517273,0.08556835353374481
"DM-1893",False,"train",0.012326784431934357,0.012323775328695774,0.01232731994241476,0.012323853559792042,0.012322716414928436,0.012324094772338867,0.012322353199124336,0.6204061508178711,0.29332292079925537
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.09105317294597626,0.0,0.0,0.8638535141944885,0.0
"DM-2887",True,"train",0.5061709880828857,0.35236677527427673,0.0,0.0,0.02714260295033455,0.0,0.1067306324839592,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.23780715465545654,0.0,0.0,0.0,0.0,0.7164930701255798
"DM-13498",True,"train",0.02454792521893978,0.18771354854106903,0.0,0.0,0.0,0.37526917457580566,0.048862334340810776,0.0,0.35585612058639526
"DM-18838",False,"train",0.011350343935191631,0.9091736674308777,0.01135263778269291,0.01135940570384264,0.01135155837982893,0.011354112066328526,0.011352645233273506,0.011353685520589352,0.011351975612342358
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.14569635689258575,0.4199754297733307,0.0,0.39936867356300354,0.0
"DM-17503",False,"train",0.9851662516593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.8823390603065491,0.07630271464586258,0.0,0.0,0.0,0.0,0.0,0.031629033386707306
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.49617308378219604,0.4637538194656372,0.0,0.0,0.0
"DM-13643",False,"train",0.018581964075565338,0.018581543117761612,0.018584422767162323,0.018579648807644844,0.018581459298729897,0.018585186451673508,0.8513346314430237,0.01858423836529255,0.01858692243695259
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.13636139035224915,0.0,0.0,0.4561893343925476,0.37984222173690796
"DM-12156",False,"train",0.0,0.9315719604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.22961337864398956,0.0,0.0,0.6597731709480286,0.0973719134926796,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.7709496021270752,0.1452753245830536,0.0,0.0,0.07054053992033005
"DM-7826",False,"train",0.24163933098316193,0.4299217164516449,0.0,0.09184542298316956,0.22269459068775177,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.9759601950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.015908241271972656,0.015911933034658432,0.01590515673160553,0.01591169647872448,0.01591331511735916,0.01591290906071663,0.015910372138023376,0.015913179144263268,0.8727132081985474
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657334089279175,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.4127276539802551,0.0,0.0,0.5501415729522705,0.0
"DM-10765",True,"train",0.1783684939146042,0.0,0.0,0.0,0.0,0.7552322745323181,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.12972868978977203,0.0,0.0,0.5451061129570007,0.2884020507335663
"DM-6611",False,"train",0.012364107184112072,0.012362818233668804,0.01236393116414547,0.012365150265395641,0.012370515614748001,0.012364057824015617,0.012372005730867386,0.012365407310426235,0.9010719656944275
"DM-16050",False,"train",0.4851232171058655,0.11680971086025238,0.0,0.0,0.0,0.0,0.0,0.3760681748390198,0.0
"DM-17687",False,"train",0.46954983472824097,0.32359904050827026,0.029551861807703972,0.029548533260822296,0.029549991711974144,0.02954881452023983,0.029548678547143936,0.029549745842814445,0.029553502798080444
"DM-5431",False,"train",0.0,0.7008325457572937,0.0,0.0,0.0,0.2861274182796478,0.0,0.0,0.0
"DM-764",False,"train",0.09376820921897888,0.6659368276596069,0.0,0.0,0.0,0.0,0.0,0.0,0.20514827966690063
"DM-1001",False,"train",0.0,0.0,0.0,0.35548844933509827,0.0,0.5726498961448669,0.0,0.05144944787025452,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784429669380188,0.0
"DM-6139",False,"train",0.0,0.43561169505119324,0.0,0.0,0.0,0.0,0.0,0.0,0.5296343564987183
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553437232971191,0.0,0.0
"DM-870",False,"train",0.7638025283813477,0.029530135914683342,0.02952311374247074,0.029523348435759544,0.02954063192009926,0.029520392417907715,0.02951611578464508,0.02951284684240818,0.02953089401125908
"DM-15098",True,"train",0.0,0.0,0.07620406895875931,0.0,0.0,0.0,0.0,0.0,0.8717096447944641
"DM-10767",False,"train",0.01590435393154621,0.015906166285276413,0.872766375541687,0.01590779423713684,0.01590139977633953,0.015904897823929787,0.01590288057923317,0.015901636332273483,0.015904532745480537
"DM-17148",False,"train",0.0,0.0,0.07305288314819336,0.6426213979721069,0.0,0.0,0.0,0.0,0.26270759105682373
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595515727996826
"DM-5130",False,"train",0.0,0.0,0.19112712144851685,0.0,0.0,0.5562213063240051,0.0,0.23311856389045715,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.1783915013074875,0.0,0.0,0.0,0.0,0.7980123162269592
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.953511118888855,0.0,0.0,0.0
"DM-1927",True,"train",0.013669589534401894,0.013678320683538914,0.013676440343260765,0.01367582194507122,0.013678249903023243,0.013677486218512058,0.01367080956697464,0.8905991315841675,0.013674084097146988
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.5385423898696899,0.0,0.0,0.424286425113678,0.0
"DM-15438",False,"train",0.0,0.0,0.4949549734592438,0.0,0.0,0.0,0.0,0.0,0.4659580588340759
"DM-6976",False,"train",0.5582880973815918,0.0,0.0,0.0,0.0,0.16801433265209198,0.0,0.250583678483963,0.0
"DM-18484",False,"train",0.0,0.0,0.2892918884754181,0.0,0.0,0.0,0.25948092341423035,0.22195476293563843,0.214341402053833
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.8639349937438965,0.0,0.0,0.10971508175134659
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062701940536499,0.361258327960968
"DM-3090",False,"train",0.0,0.0,0.144384503364563,0.0,0.0,0.0,0.0,0.0,0.8036580085754395
"DM-9380",False,"train",0.0,0.0,0.9443440437316895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.9923965334892273,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.018567964434623718,0.0185675211250782,0.018567854538559914,0.018567517399787903,0.8514578938484192,0.018567616119980812,0.018567649647593498,0.018567563965916634,0.018568390980362892
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.4032514691352844,0.0,0.5556996464729309,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.3146975636482239,0.0,0.0,0.0,0.6574860215187073,0.0
"DM-16820",False,"train",0.0,0.9487889409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.20568880438804626,0.0,0.2763291299343109,0.0,0.4034583270549774,0.09998931735754013,0.0,0.0
"DM-8222",True,"train",0.01593477465212345,0.015936877578496933,0.015941772609949112,0.015936702489852905,0.01593621075153351,0.01594473049044609,0.4304216504096985,0.015940599143505096,0.45800668001174927
"DM-6297",False,"train",0.0,0.0,0.0,0.2907145619392395,0.0,0.3535519242286682,0.0,0.0,0.33421051502227783
