"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.19866231083869934,0.4908636808395386,0.27709078788757324,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505820274353027,0.0
"MULE-11309",False,"train",0.18371132016181946,0.0,0.0,0.49098220467567444,0.0,0.18960146605968475,0.0,0.0,0.12700523436069489
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531770348548889,0.0,0.0,0.0
"MULE-12635",False,"train",0.9640873670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.9476597905158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.06507248431444168,0.0,0.9138988852500916,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0
"MULE-6844",True,"train",0.0159121323376894,0.015908537432551384,0.015911536291241646,0.01591983437538147,0.8726807236671448,0.01591888628900051,0.015914946794509888,0.015917949378490448,0.0159154012799263
"MULE-7280",False,"train",0.0,0.0,0.0,0.19117434322834015,0.0,0.42715921998023987,0.0,0.36772921681404114,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9364768862724304,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.012786125764250755,0.012779857032001019,0.012778989970684052,0.012785215862095356,0.012781688943505287,0.012789267115294933,0.8977311849594116,0.012782986275851727,0.01278463751077652
"MULE-15593",False,"train",0.5223792791366577,0.0,0.0,0.0,0.417256236076355,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.317203164100647,0.0,0.6412748694419861,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376091241836548,0.0,0.0,0.34544509649276733
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730477333068848,0.0,0.0
"MULE-15583",False,"train",0.9531835317611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.9364522099494934,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25400257110595703,0.7105663418769836,0.0
"MULE-7870",False,"train",0.953174352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.4568297564983368,0.0,0.49735549092292786,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.030146852135658264,0.03014630824327469,0.030147729441523552,0.030147293582558632,0.03014933131635189,0.03014695830643177,0.030150430276989937,0.7588145136833191,0.030150581151247025
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.7470043301582336,0.24002321064472198,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.05440247803926468,0.0,0.0,0.0,0.9046232104301453,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364804029464722
"MULE-7307",False,"train",0.0,0.0,0.0,0.8434083461761475,0.0,0.0,0.0,0.12885811924934387,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.4693913161754608,0.0,0.20414425432682037,0.13841882348060608,0.0,0.17413294315338135
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620262980461121,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555288553237915,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.3719490170478821,0.0,0.0,0.5956192016601562
"MULE-11598",False,"train",0.7649051547050476,0.0,0.0,0.0,0.0,0.0,0.1698610484600067,0.0,0.04293106496334076
"MULE-13016",False,"train",0.013905700296163559,0.013907314278185368,0.013906803913414478,0.013908091001212597,0.013899912126362324,0.013898840174078941,0.013897920027375221,0.8887635469436646,0.013911904767155647
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.9258525371551514,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.011128468438982964,0.3225250840187073,0.011124501936137676,0.011127404868602753,0.011128462851047516,0.0111272893846035,0.011124987155199051,0.1924039125442505,0.41830992698669434
"MULE-7202",False,"train",0.011264469474554062,0.011263448745012283,0.011261045932769775,0.011264102533459663,0.011264262720942497,0.909882664680481,0.011263432912528515,0.011272868141531944,0.011263731867074966
"MULE-11278",False,"train",0.0,0.2535858750343323,0.0,0.0,0.0,0.68650221824646,0.0,0.0,0.0
"MULE-12210",False,"train",0.6634320020675659,0.0,0.0,0.0,0.0,0.3136630356311798,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.049085408449172974,0.0,0.0,0.26184871792793274,0.0,0.4997069835662842,0.17562700808048248,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.6731262803077698,0.27105623483657837,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.5125882625579834,0.45627161860466003,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6719764471054077,0.0,0.28706634044647217,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9595564603805542,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01113507617264986,0.011134772561490536,0.011134202592074871,0.011133003048598766,0.011137600988149643,0.011133035644888878,0.011132900603115559,0.011140700429677963,0.9109187126159668
"MULE-10842",True,"train",0.0,0.0,0.0,0.5589567422866821,0.0,0.2956078052520752,0.0,0.0,0.12634868919849396
"MULE-11255",False,"train",0.8455855250358582,0.0,0.0,0.0,0.0,0.13782894611358643,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.09637779742479324,0.0,0.0,0.8578486442565918,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9497555494308472,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.01471000351011753,0.014702880755066872,0.014702905900776386,0.014707452617585659,0.2444746196269989,0.01470706146210432,0.014708029106259346,0.65257728099823,0.01470977533608675
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443687200546265,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.23063893616199493,0.0,0.0,0.0,0.7589694857597351,0.0
"MULE-12768",False,"train",0.8238160014152527,0.17032566666603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.36288195848464966,0.5851348042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.2337203025817871,0.7363179326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.11918285489082336,0.0,0.0,0.42402729392051697,0.0,0.4138386845588684,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745778441429138,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259002208709717
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444199204444885,0.0
"MULE-11377",False,"train",0.9851641654968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.9629274010658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.010137205012142658,0.010130847804248333,0.010132208466529846,0.010133229196071625,0.010131950490176678,0.010133103467524052,0.010131435468792915,0.918938934803009,0.010131041519343853
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407037496566772,0.0
"MULE-11519",False,"train",0.011128699406981468,0.011123712174594402,0.011132112704217434,0.011124896816909313,0.011126217432320118,0.6453129053115845,0.2768010199069977,0.011123842559754848,0.011126562021672726
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.8598598837852478,0.0,0.015857016667723656,0.11750514060258865
"MULE-11681",True,"train",0.23591388761997223,0.0,0.0,0.0,0.0,0.0,0.7251718640327454,0.0,0.0
"MULE-7383",False,"train",0.4586434066295624,0.0,0.0,0.0,0.0,0.5052669048309326,0.0,0.0,0.0
"MULE-6845",False,"train",0.022258006036281586,0.022257370874285698,0.02225717529654503,0.022256840020418167,0.0222570039331913,0.02225678600370884,0.022256964817643166,0.8219429850578308,0.022256802767515182
"MULE-7101",False,"train",0.2480652928352356,0.32420864701271057,0.13604111969470978,0.26236099004745483,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.858085572719574,0.0,0.08632296323776245,0.0
"MULE-13422",False,"train",0.9802192449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.10147269070148468,0.8673979640007019,0.0,0.0
"MULE-16085",False,"train",0.6123024225234985,0.0,0.0,0.0,0.0,0.36254408955574036,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.5654408931732178,0.41407421231269836,0.0,0.0,0.0
"MULE-8184",False,"train",0.6867135167121887,0.0,0.0,0.0,0.2833077013492584,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.9721886515617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940693736076355,0.0,0.0
"MULE-10774",False,"train",0.6947910189628601,0.015966491773724556,0.015966057777404785,0.015973927453160286,0.015966325998306274,0.015972530469298363,0.015967022627592087,0.015966614708304405,0.19342997670173645
"MULE-12470",True,"train",0.0,0.0,0.0,0.2613540589809418,0.0,0.0,0.6737834215164185,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9670541882514954,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363835453987122
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934191226959229,0.15093643963336945
"MULE-10784",False,"train",0.0,0.0,0.7426618933677673,0.0,0.0,0.0,0.0,0.2086837887763977,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593392133712769,0.20356474816799164,0.0,0.0
"MULE-15207",False,"train",0.05206362530589104,0.0,0.0,0.08664239943027496,0.0,0.2683543562889099,0.0,0.5897725224494934,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0745534598827362,0.5624444484710693,0.0,0.0,0.3498344123363495
"MULE-13942",False,"train",0.8091001510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.1702241748571396,0.0
"MULE-6659",False,"train",0.0,0.1967596411705017,0.0,0.5190441608428955,0.0,0.17332908511161804,0.0,0.09927479177713394,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250202178955078
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.7407330274581909,0.0,0.0,0.22532303631305695,0.0
"MULE-14959",False,"train",0.9522081017494202,0.0,0.0,0.0,0.0,0.03328697383403778,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.40090399980545044,0.0,0.0,0.0,0.5903369188308716,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.5886934995651245,0.0,0.0,0.0,0.0,0.3876357972621918,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629349112510681,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.7444344758987427,0.2145635336637497,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.26589635014533997,0.0,0.0,0.0,0.0,0.6784722805023193,0.0
"MULE-15484",False,"train",0.47541624307632446,0.0,0.0,0.12454867362976074,0.0,0.268621027469635,0.09713610261678696,0.0,0.024914033710956573
"MULE-10017",False,"train",0.01590404286980629,0.01590254344046116,0.015903228893876076,0.015904109925031662,0.8727638125419617,0.01590350829064846,0.015904558822512627,0.015909045934677124,0.01590515300631523
"MULE-7983",True,"train",0.0,0.0,0.0,0.9849238395690918,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.013904341496527195,0.013903683982789516,0.01390390656888485,0.013915861025452614,0.8887518048286438,0.013904167339205742,0.013903294689953327,0.01390725839883089,0.013905676081776619
"MULE-16308",False,"train",0.36801785230636597,0.0,0.0,0.0,0.5800930857658386,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.012347987852990627,0.012349173426628113,0.012348161078989506,0.012348986230790615,0.39294198155403137,0.012349525466561317,0.012348877266049385,0.0123481135815382,0.5206171870231628
"MULE-11679",False,"train",0.013904382474720478,0.013899575918912888,0.01390198152512312,0.013902339152991772,0.4835278391838074,0.4191513955593109,0.013901405036449432,0.013902837410569191,0.01390821672976017
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505716562271118,0.0
"MULE-15087",False,"train",0.0,0.0,0.9738434553146362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.6047921180725098,0.0,0.0,0.33961719274520874,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.013904341496527195,0.013903683982789516,0.01390390656888485,0.013915861025452614,0.8887518048286438,0.013904167339205742,0.013903294689953327,0.01390725839883089,0.013905676081776619
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407037496566772,0.0
"MULE-15381",False,"train",0.5835152268409729,0.0,0.0,0.0,0.0,0.3913441300392151,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475824236869812,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9405182003974915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.9315839409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928930401802063,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.5481677055358887,0.0,0.0,0.0,0.4129084050655365,0.0
"MULE-7217",False,"train",0.0,0.0,0.5769632458686829,0.3674456775188446,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.18864557147026062,0.0,0.7655520439147949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.5244242548942566,0.0,0.0,0.10886701941490173,0.36276310682296753,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.14376722276210785,0.0,0.0,0.0,0.8403182625770569,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530637264251709,0.0,0.0,0.0
"MULE-11493",False,"train",0.3242224156856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630206108093262
"MULE-13209",False,"train",0.24856014549732208,0.0,0.0,0.17467321455478668,0.0,0.0,0.0,0.0,0.5473521947860718
"MULE-13321",False,"train",0.010665365494787693,0.9642557501792908,0.0,0.0,0.0,0.01801897957921028,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.7621483206748962,0.11423878371715546,0.0,0.11327573657035828,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.21453097462654114,0.0,0.7363337278366089,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.500795841217041,0.43434232473373413,0.0,0.0
"MULE-15741",False,"train",0.010132832452654839,0.010130859911441803,0.01012865174561739,0.6321130394935608,0.29696914553642273,0.010130195878446102,0.010131542570888996,0.010130871087312698,0.010132878087460995
"MULE-16632",False,"train",0.011122802272439003,0.011121580377221107,0.011118774302303791,0.011129523627460003,0.011119983159005642,0.011121256276965141,0.01112205907702446,0.9110251069068909,0.01111896988004446
"MULE-11531",False,"train",0.0,0.0,0.4484655261039734,0.0,0.0,0.5215747356414795,0.0,0.0,0.0
"MULE-13795",False,"train",0.9595571160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585125744342804,0.3380220830440521,0.195413276553154,0.0
"MULE-7772",False,"train",0.9109619855880737,0.011127603240311146,0.01113076787441969,0.01112957950681448,0.011128022335469723,0.011133195832371712,0.011127974838018417,0.011127959005534649,0.011132885701954365
"MULE-7473",False,"train",0.011160139925777912,0.0111573226749897,0.9107161164283752,0.011158488690853119,0.011160406284034252,0.01116165891289711,0.01116333156824112,0.011161570437252522,0.011161009781062603
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657922387123108,0.0,0.0
"MULE-13125",False,"train",0.9505675435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400598526000977,0.21353085339069366
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9788200855255127,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.040388740599155426,0.5718763470649719,0.0,0.35250258445739746,0.0,0.0,0.0
"MULE-10510",False,"train",0.3967951834201813,0.0,0.0,0.30369481444358826,0.0,0.20064538717269897,0.0,0.08168617635965347,0.0
"MULE-10248",False,"train",0.2949357032775879,0.0,0.0,0.6402141451835632,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.6472940444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404422998428345
"MULE-14071",False,"train",0.09167879819869995,0.0,0.0,0.0,0.0,0.049554646015167236,0.0,0.8401197791099548,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258430004119873,0.0,0.0
"MULE-8181",False,"train",0.1611037701368332,0.0,0.016214760020375252,0.0,0.0,0.026649318635463715,0.0,0.7931333184242249,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.33682945370674133,0.0,0.0,0.6402783989906311
"MULE-10924",False,"train",0.0,0.3013686239719391,0.0,0.45410555601119995,0.0,0.0,0.0,0.19001609086990356,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.5090115666389465,0.40451207756996155,0.0,0.07443886250257492,0.0
"MULE-7835",False,"train",0.44397929310798645,0.0,0.0,0.37901219725608826,0.0,0.0,0.12670688331127167,0.0,0.0
"MULE-10538",False,"train",0.7458557486534119,0.0,0.0,0.0,0.0,0.15646035969257355,0.07070910185575485,0.0,0.0
"MULE-12373",False,"train",0.2679712772369385,0.0,0.0823444351553917,0.537571370601654,0.0,0.0,0.0,0.0,0.10860106348991394
"MULE-12323",False,"train",0.0,0.0,0.0,0.490939736366272,0.0,0.46577203273773193,0.0,0.0,0.0
"MULE-7928",False,"train",0.010115220211446285,0.010106156580150127,0.010107404552400112,0.9191232919692993,0.010109761729836464,0.010108109563589096,0.010107128880918026,0.01011121366173029,0.010111713781952858
"MULE-9867",True,"train",0.5699341893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41327860951423645
"MULE-10450",False,"train",0.013916708528995514,0.013914670795202255,0.013918712735176086,0.3319876194000244,0.013917489908635616,0.013913539238274097,0.5705974102020264,0.013915000483393669,0.013918853364884853
"MULE-8188",False,"train",0.5436153411865234,0.0,0.0,0.0,0.39462122321128845,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.924514651298523,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.975280225276947,0.0,0.0,0.0
"MULE-9541",False,"train",0.011118220165371895,0.011119560338556767,0.01111634075641632,0.011122164316475391,0.011116682551801205,0.01111710537225008,0.18212327361106873,0.011122144758701324,0.7400445342063904
"MULE-10510",False,"train",0.3967951834201813,0.0,0.0,0.30369481444358826,0.0,0.20064538717269897,0.0,0.08168617635965347,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.5044410228729248,0.0,0.0,0.47390809655189514,0.0
"MULE-10125",False,"train",0.013930181041359901,0.013927425257861614,0.013928165659308434,0.013928166590631008,0.8885701894760132,0.013935331255197525,0.013929414562880993,0.013927381485700607,0.013923736289143562
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.41312387585639954,0.12012667208909988,0.0,0.21660242974758148,0.23588909208774567
"MULE-7497",False,"train",0.011115326546132565,0.01111584808677435,0.011116743087768555,0.9110749959945679,0.011117975227534771,0.01111582014709711,0.01111382432281971,0.011114965192973614,0.011114505119621754
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364542961120605,0.0,0.0,0.0
"MULE-13776",False,"train",0.6391635537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.3082773983478546,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.7098655700683594,0.25399959087371826,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882951378822327,0.0,0.0,0.0
"MULE-10066",False,"train",0.013932102359831333,0.013930336572229862,0.01393003948032856,0.013970844447612762,0.013931330293416977,0.013931941241025925,0.013931370340287685,0.8885101675987244,0.013931851834058762
"MULE-14183",False,"train",0.03511554375290871,0.0,0.0,0.0,0.020933419466018677,0.8731735348701477,0.0,0.06547757983207703,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.1645694226026535,0.0,0.8173219561576843,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783079028129578,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.9408147931098938,0.05221601575613022,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.09631116688251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748335242271423
"MULE-7536",False,"train",0.0,0.0,0.0,0.4724380671977997,0.0,0.5052224397659302,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.9863124489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010116348043084145,0.010115435346961021,0.010115032084286213,0.010118010453879833,0.010120798833668232,0.010127452202141285,0.01011569146066904,0.010117345489561558,0.919053852558136
"MULE-7811",False,"train",0.0,0.0,0.0,0.8034021854400635,0.1443781852722168,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.011896980926394463,0.011896981857717037,0.011895346455276012,0.011899127624928951,0.011897171847522259,0.9048234224319458,0.01189783401787281,0.011896621435880661,0.011896478943526745
"MULE-14710",False,"train",0.0,0.0,0.0,0.11328748613595963,0.0,0.0,0.16034863889217377,0.0,0.7105124592781067
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364804029464722
"MULE-10135",False,"train",0.0,0.0,0.0,0.6178297996520996,0.0,0.3532773554325104,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476780295372009,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443936944007874
"MULE-9771",False,"train",0.0,0.0,0.0,0.9363994002342224,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.8038555383682251,0.04853404313325882,0.0,0.0,0.0,0.1251377910375595,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.5650140643119812,0.40380987524986267,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505271315574646
"MULE-13306",False,"train",0.27855440974235535,0.0,0.0,0.6859655380249023,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.1743394136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865492701530457
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730464220046997,0.0,0.0,0.0
"MULE-14061",False,"train",0.8883578181266785,0.0,0.0,0.0,0.0,0.08150346577167511,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5806143879890442,0.0,0.3776160180568695
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517233490943909,0.1926664263010025,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324615001678467,0.043946411460638046
"MULE-9468",False,"train",0.0,0.0,0.0,0.9593425989151001,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.03511554375290871,0.0,0.0,0.0,0.020933419466018677,0.8731735348701477,0.0,0.06547757983207703,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531740546226501,0.0,0.0
"MULE-9250",False,"train",0.9682289361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.19266897439956665,0.0,0.0,0.7585834860801697,0.0,0.0,0.0,0.0,0.0
