"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-695",False,"train",0.6607382893562317,0.0,0.0,0.0,0.0,0.3080509603023529,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.7485243678092957,0.0,0.0,0.0,0.20813524723052979,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.1602764129638672,0.8056725859642029,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.9629364609718323,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.17930668592453003,0.2014760971069336,0.6033268570899963,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0941832959651947,0.6391541957855225,0.14213478565216064,0.10816751420497894,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.974547266960144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.010137613862752914,0.010134467855095863,0.7360473871231079,0.01013263501226902,0.010142570361495018,0.01015439722687006,0.19297750294208527,0.010134435258805752,0.01013901922851801
"XD-3093",False,"train",0.0,0.192890927195549,0.0,0.0,0.0,0.0,0.7981500029563904,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.9270748496055603,0.0,0.0,0.0,0.0,0.0,0.04696556553244591
"XD-579",False,"train",0.07566873729228973,0.010113046504557133,0.010112753137946129,0.010109859518706799,0.010120046325027943,0.4945247173309326,0.010108707472682,0.010111333802342415,0.36913082003593445
"XD-2794",False,"train",0.0,0.0,0.957558274269104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.6686744093894958,0.3166147768497467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967014729976654
"XD-58",False,"train",0.0,0.0,0.0,0.20442141592502594,0.0,0.20440655946731567,0.0,0.0,0.5540385246276855
"XD-1039",False,"train",0.0,0.0,0.5261796712875366,0.23855018615722656,0.0,0.0,0.0,0.22675757110118866,0.0
"XD-110",False,"train",0.0,0.0,0.9348273873329163,0.0,0.037340257316827774,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.7056605219841003,0.0,0.2864845097064972,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.7398014664649963,0.0,0.0,0.0,0.0,0.14503847062587738,0.10064300149679184
"XD-2961",False,"train",0.0,0.0,0.0,0.9670440554618835,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.20870260894298553,0.0,0.0,0.0,0.0,0.0,0.762355625629425
"XD-961",False,"train",0.653742790222168,0.0,0.0,0.0,0.13247467577457428,0.15628205239772797,0.04927550628781319,0.0,0.0
"XD-1483",False,"train",0.018635885789990425,0.018625106662511826,0.01862657442688942,0.018631504848599434,0.01862504333257675,0.018628276884555817,0.01862385682761669,0.8509777188301086,0.01862608641386032
"XD-1889",False,"train",0.0,0.0,0.2368505746126175,0.0,0.0,0.0,0.0,0.748171865940094,0.0
"XD-1029",False,"train",0.018630612641572952,0.018624449148774147,0.48597222566604614,0.018629668280482292,0.018626976758241653,0.383625864982605,0.01862224005162716,0.018642716109752655,0.01862522028386593
"XD-2566",False,"train",0.0,0.0,0.0,0.5759156942367554,0.0,0.0,0.2351738065481186,0.0,0.16109122335910797
"XD-3468",False,"train",0.02734457328915596,0.0,0.0,0.04327692091464996,0.899026095867157,0.0,0.026901226490736008,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.3485245704650879,0.0,0.0,0.14320878684520721,0.4974960684776306,0.0,0.0
"XD-1356",False,"train",0.48209095001220703,0.0,0.14129972457885742,0.0841773971915245,0.10983814299106598,0.0,0.03567858412861824,0.0,0.1416579931974411
"XD-578",False,"train",0.18101288378238678,0.0,0.0,0.0,0.0,0.08682018518447876,0.0,0.0,0.7232180237770081
"XD-2224",True,"train",0.0,0.0,0.0,0.4013586938381195,0.0,0.38251885771751404,0.16045360267162323,0.0,0.0
"XD-1707",False,"train",0.7091567516326904,0.0,0.0,0.0,0.2354927808046341,0.0,0.0,0.050283677875995636,0.0
"XD-1585",False,"train",0.7743334174156189,0.16570861637592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.1942811906337738,0.0,0.375273197889328,0.0,0.0,0.39690014719963074,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.9629186987876892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.015950491651892662,0.42531877756118774,0.015949176624417305,0.4630654752254486,0.015942757949233055,0.015941184014081955,0.015947258099913597,0.01593964360654354,0.01594522036612034
"XD-566",False,"train",0.027814675122499466,0.02782543934881687,0.027837788686156273,0.02784157544374466,0.027821434661746025,0.0277990885078907,0.027820421382784843,0.027830304577946663,0.7774093151092529
"XD-1614",False,"train",0.0,0.39565885066986084,0.0,0.0,0.0,0.5180243849754333,0.0,0.07306865602731705,0.0
"XD-3321",False,"train",0.0,0.0,0.8530916571617126,0.1217874065041542,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.16958951950073242,0.0,0.8157357573509216,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759512543678284,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.9080082774162292,0.08798564225435257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.02230481244623661,0.022297626361250877,0.02230253256857395,0.821569561958313,0.02230200357735157,0.02230910398066044,0.02230948582291603,0.022300055250525475,0.022304832935333252
"XD-1780",False,"train",0.3921888768672943,0.08630873262882233,0.0,0.0,0.0,0.0,0.0,0.5089001655578613,0.0
"XD-3309",True,"train",0.09246713668107986,0.0,0.10553678125143051,0.6341149210929871,0.0,0.0,0.0,0.0,0.14726394414901733
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9831969141960144,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.06411024183034897,0.0,0.9196406602859497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.013982395641505718,0.5799717903137207,0.01398859266191721,0.013978364877402782,0.013974510133266449,0.32217469811439514,0.013977909460663795,0.013973780907690525,0.013977933675050735
"XD-1754",False,"train",0.0,0.13021913170814514,0.16636627912521362,0.5754377245903015,0.0,0.12002243101596832,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0733099952340126,0.627807080745697,0.0,0.2685275375843048,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.1602764129638672,0.8056725859642029,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.962882936000824,0.0,0.0,0.0
"XD-2416",False,"train",0.19040079414844513,0.27913832664489746,0.5003047585487366,0.0,0.010206583887338638,0.013847893103957176,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.24659982323646545,0.0,0.0,0.0,0.0,0.7517977952957153,0.0
"XD-3178",False,"train",0.3372196555137634,0.1925036460161209,0.3857419490814209,0.0,0.07314233481884003,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.5154754519462585,0.0,0.4505740702152252,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.16769923269748688,0.0,0.0,0.02130470611155033,0.47080564498901367,0.14799946546554565,0.0,0.18175791203975677,0.0
"XD-718",False,"train",0.0,0.0,0.2504432499408722,0.0,0.7455970644950867,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.1728598177433014,0.8066537380218506,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.18393152952194214,0.0,0.0,0.7820615172386169,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158301293849945,0.7920241951942444
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256285429000854
"XD-302",False,"train",0.015910649672150612,0.015912024304270744,0.5468659996986389,0.01590891368687153,0.015906158834695816,0.34176328778266907,0.015917927026748657,0.01590501330792904,0.01591009832918644
"XD-3188",False,"train",0.0,0.7685765027999878,0.0,0.0,0.0,0.09312113374471664,0.0,0.0,0.1273493766784668
"XD-3298",True,"train",0.0,0.0,0.0941832959651947,0.6391541957855225,0.14213478565216064,0.10816751420497894,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657177746295929,0.44026854634284973,0.0,0.25471004843711853
"XD-1758",False,"train",0.0,0.0,0.33939337730407715,0.0,0.0,0.0,0.0,0.0,0.6512516736984253
"XD-225",False,"train",0.0,0.9730299711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420938491821
"XD-3208",False,"train",0.0,0.7335663437843323,0.2501784563064575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01596882939338684,0.41108438372612,0.4771881401538849,0.015958979725837708,0.015959428623318672,0.015966633334755898,0.015957998111844063,0.01595764048397541,0.015957938507199287
"XD-3311",False,"train",0.0,0.0,0.20052747428417206,0.0,0.0,0.7507947683334351,0.0,0.0,0.0
"XD-1007",False,"train",0.2529897093772888,0.11426972597837448,0.0,0.0,0.0,0.6037132740020752,0.0,0.0,0.0
"XD-661",False,"train",0.01594436541199684,0.01593851111829281,0.015955667942762375,0.015936147421598434,0.01593547873198986,0.8724759221076965,0.015937425196170807,0.0159352645277977,0.015941202640533447
"XD-2844",False,"train",0.0,0.0,0.23613841831684113,0.7267926931381226,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.5790821313858032,0.0,0.0,0.0,0.23993061482906342,0.141710564494133,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.25088027119636536,0.0,0.06737098097801208,0.0,0.3326357305049896,0.0,0.32668882608413696
"XD-1863",False,"train",0.0,0.0,0.9039695262908936,0.0,0.0,0.07370971888303757,0.0,0.0,0.0
"XD-2687",False,"train",0.013959079049527645,0.013955284841358662,0.32117989659309387,0.5811914205551147,0.013942631892859936,0.013943243771791458,0.013942939229309559,0.013943473808467388,0.013941974379122257
"XD-1166",False,"train",0.018530288711190224,0.018533602356910706,0.4208994507789612,0.01853477768599987,0.01853266917169094,0.4493652582168579,0.01852959394454956,0.018532535061240196,0.01854180544614792
"XD-1662",False,"train",0.010143522173166275,0.01014200784265995,0.3235461413860321,0.010137579403817654,0.010136492550373077,0.16779489815235138,0.4478224515914917,0.010138534009456635,0.010138383135199547
"XD-2416",False,"train",0.19040079414844513,0.27913832664489746,0.5003047585487366,0.0,0.010206583887338638,0.013847893103957176,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.13057848811149597,0.0,0.043007463216781616,0.0,0.1282070428133011,0.0,0.0,0.6887764930725098
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613008499145508
"XD-1733",False,"train",0.06411024183034897,0.0,0.9196406602859497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.756543755531311,0.0,0.0,0.09677101671695709,0.11760498583316803,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.9644132852554321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.5644137263298035,0.022233525291085243,0.02223285473883152,0.02222573012113571,0.022229574620723724,0.27997252345085144,0.022234871983528137,0.022226698696613312,0.02223046123981476
"XD-3136",False,"train",0.0,0.0,0.7056605219841003,0.0,0.2864845097064972,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.2711442708969116,0.0,0.0,0.6964093446731567,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.9771769642829895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9831969141960144,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.4152427613735199,0.0,0.5327264666557312,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.1783580183982849,0.0,0.0,0.0,0.0,0.0,0.808418869972229
"XD-1351",False,"train",0.0,0.0,0.9476569890975952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.11111250519752502,0.0,0.0,0.0,0.0,0.3582993149757385,0.5279368758201599
"XD-3313",False,"train",0.0,0.0,0.0,0.5418789982795715,0.0,0.3472979664802551,0.0,0.0,0.08409685641527176
"XD-1229",False,"train",0.0,0.0,0.1908351480960846,0.0,0.0,0.03482670709490776,0.2533268928527832,0.0,0.5083397030830383
"XD-3419",False,"train",0.0,0.0,0.9530737400054932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.1491493433713913,0.0,0.0,0.0,0.0,0.6098878979682922,0.19640883803367615,0.0
"XD-1895",False,"train",0.013920544646680355,0.013914193026721478,0.01391602959483862,0.013924205675721169,0.013911972753703594,0.8886744976043701,0.013912707567214966,0.013913910835981369,0.013911937363445759
"XD-924",False,"train",0.0,0.0,0.0,0.731792688369751,0.0,0.2413490116596222,0.0,0.0,0.0
"XD-3627",False,"train",0.011119402013719082,0.011120236478745937,0.011123355478048325,0.011135069653391838,0.011119967326521873,0.9110221266746521,0.011120468378067017,0.011119067668914795,0.011120258830487728
"XD-2750",False,"train",0.022278275340795517,0.022278280928730965,0.022285614162683487,0.022292284294962883,0.02227969653904438,0.8217434287071228,0.02228274568915367,0.022278275340795517,0.022281432524323463
"XD-754",False,"train",0.0,0.0,0.10852260887622833,0.0,0.0,0.7332398891448975,0.0,0.1163966953754425,0.0
"XD-2247",False,"train",0.20629394054412842,0.7210169434547424,0.0,0.0,0.0,0.0,0.0,0.06442580372095108,0.0
"XD-862",False,"train",0.0,0.0,0.23546729981899261,0.09298236668109894,0.0,0.2681228220462799,0.0,0.3909793198108673,0.0
"XD-2879",False,"train",0.0,0.684572160243988,0.0,0.039834942668676376,0.0,0.24991974234580994,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.09757772088050842,0.4735211730003357,0.0,0.42310819029808044,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.5142614245414734,0.0,0.0,0.0,0.019526632502675056,0.4555513560771942,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0941832959651947,0.6391541957855225,0.14213478565216064,0.10816751420497894,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.09566351771354675,0.0,0.0,0.0,0.0,0.8933781981468201,0.0
"XD-1996",False,"train",0.0,0.0,0.8175399303436279,0.0,0.16852141916751862,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.9777410626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.02230481244623661,0.022297626361250877,0.02230253256857395,0.821569561958313,0.02230200357735157,0.02230910398066044,0.02230948582291603,0.022300055250525475,0.022304832935333252
"XD-192",False,"train",0.0,0.23463524878025055,0.5308936834335327,0.0,0.0,0.20536309480667114,0.0,0.0,0.0
"XD-138",False,"train",0.8212863802909851,0.022337354719638824,0.022332264110445976,0.02235894650220871,0.022331515327095985,0.022335093468427658,0.022336050868034363,0.022335492074489594,0.02234688401222229
"XD-1889",False,"train",0.0,0.0,0.2368505746126175,0.0,0.0,0.0,0.0,0.748171865940094,0.0
"XD-508",False,"train",0.013903498649597168,0.013903984799981117,0.013912285678088665,0.01390857808291912,0.013912895694375038,0.013919814489781857,0.8887238502502441,0.013906283304095268,0.013908810913562775
"XD-491",False,"train",0.8963778018951416,0.0,0.0757523700594902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.9511511325836182,0.0,0.0,0.0,0.0,0.03356782719492912,0.0,0.0,0.0
"XD-485",False,"train",0.04626251757144928,0.0,0.6839977502822876,0.13408614695072174,0.0,0.12647952139377594,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.4704035818576813,0.2828446626663208,0.0,0.0,0.2020963579416275,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.48437657952308655,0.0,0.0,0.0,0.0,0.48872867226600647
"XD-617",False,"train",0.08901243656873703,0.0,0.0,0.9038339257240295,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.1736549586057663,0.07502652704715729,0.0,0.0,0.0,0.0,0.7289096117019653
"XD-1303",False,"train",0.012361452914774418,0.012359675951302052,0.012369432486593723,0.012358094565570354,0.0123591348528862,0.9011225700378418,0.012353455647826195,0.01235773041844368,0.012358465231955051
"XD-2093",True,"train",0.0,0.0,0.675382673740387,0.0,0.0,0.21749132871627808,0.0,0.08907957375049591,0.0
"XD-1428",True,"train",0.6876378655433655,0.2799319922924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.2227015495300293,0.7363022565841675,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.8788166046142578,0.0,0.0,0.0,0.0,0.0910988599061966,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.578709602355957,0.0,0.4133949279785156,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02796143665909767,0.02795843593776226,0.028007790446281433,0.7763442993164062,0.027952376753091812,0.02794550731778145,0.027942843735218048,0.027943745255470276,0.027943603694438934
"XD-2570",False,"train",0.8563795685768127,0.0,0.12004075944423676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657177746295929,0.44026854634284973,0.0,0.25471004843711853
"XD-181",False,"train",0.0,0.0,0.7771016955375671,0.0,0.0,0.0,0.2127796858549118,0.0,0.0
"XD-1434",False,"train",0.0,0.18832243978977203,0.22557856142520905,0.0,0.5693907141685486,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420938491821
"XD-2085",True,"train",0.0,0.0,0.06980457156896591,0.0,0.0,0.0,0.0,0.0,0.9096623063087463
"XD-2423",False,"train",0.9821918606758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.1536882221698761,0.0,0.0,0.0,0.8053275942802429,0.0,0.0
"XD-2817",True,"train",0.12083134055137634,0.04264553636312485,0.0,0.4883435070514679,0.0,0.3451419472694397,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.5440448522567749,0.0,0.0,0.0,0.335891455411911,0.0,0.0940321683883667
"XD-1644",False,"train",0.0,0.015336012467741966,0.054204247891902924,0.6759890913963318,0.0,0.25206080079078674,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.36918607354164124,0.0,0.0,0.15930791199207306,0.4457334578037262,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.2368505746126175,0.0,0.0,0.0,0.0,0.748171865940094,0.0
"XD-1091",False,"train",0.011132374405860901,0.011131061241030693,0.18570435047149658,0.011125312186777592,0.011128326877951622,0.7363919615745544,0.011131279170513153,0.011125313118100166,0.011130066588521004
"XD-292",False,"train",0.0,0.11267443746328354,0.0,0.0,0.0,0.44654780626296997,0.0,0.42087817192077637,0.0
"XD-3150",False,"train",0.0,0.43655073642730713,0.0,0.10664407908916473,0.0,0.45182886719703674,0.0,0.0,0.0
"XD-3725",False,"train",0.022505879402160645,0.022508695721626282,0.819923460483551,0.022509373724460602,0.022510487586259842,0.02252296917140484,0.022506168112158775,0.02250543422996998,0.02250758372247219
"XD-2237",False,"train",0.012395909056067467,0.01239682175219059,0.9008306264877319,0.012396394275128841,0.01239614188671112,0.012395991012454033,0.012393826618790627,0.012394397519528866,0.012399842962622643
"XD-339",False,"train",0.010145892389118671,0.31935611367225647,0.010150850750505924,0.24059543013572693,0.010147634893655777,0.010145102627575397,0.010145977139472961,0.37916022539138794,0.010152770206332207
"XD-3502",False,"train",0.013988609425723553,0.013995327055454254,0.714174211025238,0.013983400538563728,0.013983259908854961,0.013980105519294739,0.1879299432039261,0.013980010524392128,0.013985149562358856
"XD-2922",True,"train",0.3665204644203186,0.0,0.3033069372177124,0.2965831756591797,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.9657638072967529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.028991635888814926,0.0,0.9622313380241394,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.10028192400932312,0.0,0.38962459564208984,0.0,0.30508384108543396,0.0,0.193595752120018,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.5906136631965637,0.0,0.0,0.0,0.241872638463974,0.0,0.13969990611076355
"XD-1064",False,"train",0.7314170002937317,0.19240382313728333,0.05570744723081589,0.015004895627498627,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.8963778018951416,0.0,0.0757523700594902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.29299890995025635,0.0,0.0,0.0,0.6698442697525024,0.0,0.0
"XD-1233",False,"train",0.012390093877911568,0.012394249439239502,0.012386143207550049,0.012399265542626381,0.012385323643684387,0.900881290435791,0.012385524809360504,0.012383995577692986,0.012394052930176258
"XD-985",False,"train",0.0,0.0,0.7124148607254028,0.0,0.27197590470314026,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.018630852922797203,0.018627066165208817,0.01864752545952797,0.01864464022219181,0.018625522032380104,0.85094153881073,0.018625937402248383,0.01862628199160099,0.018630677834153175
"XD-2704",True,"train",0.27530181407928467,0.0,0.5376438498497009,0.15619204938411713,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.22109276056289673,0.0,0.20408624410629272,0.0,0.0,0.4757750630378723,0.08992694318294525,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.21177411079406738,0.0,0.0,0.0,0.7637406587600708,0.0,0.0
"XD-1499",False,"train",0.018648138269782066,0.018653539940714836,0.018642764538526535,0.01864335499703884,0.01864282600581646,0.8508315086364746,0.018644316121935844,0.018642762675881386,0.018650755286216736
"XD-2389",False,"train",0.0,0.0,0.8315002918243408,0.0,0.0,0.0,0.0,0.0,0.15182727575302124
"XD-2510",False,"train",0.2643252909183502,0.3093028664588928,0.3309708535671234,0.015894919633865356,0.015910502523183823,0.01589055173099041,0.015896199271082878,0.01590285822749138,0.01590598374605179
"XD-3697",False,"train",0.5491322875022888,0.0,0.3812805116176605,0.0,0.062020692974328995,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0245348047465086,0.0,0.0,0.0,0.0,0.0,0.0,0.9722587466239929,0.0
"XD-480",False,"train",0.0,0.0,0.7903878092765808,0.0,0.0,0.18857650458812714,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315153956413269,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.731792688369751,0.0,0.2413490116596222,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.7195571660995483,0.2414974868297577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.3422713577747345,0.0,0.0,0.06569398194551468,0.0,0.0,0.5663745403289795
"XD-2270",False,"train",0.0,0.0,0.29270651936531067,0.6095049381256104,0.0,0.06583472341299057,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.7390909790992737,0.0,0.0,0.20092220604419708
"XD-469",False,"train",0.509941816329956,0.44410085678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.22220970690250397,0.0,0.7178092002868652,0.0
"XD-1193",False,"train",0.022233575582504272,0.02223358117043972,0.0222339890897274,0.022254200652241707,0.022232042625546455,0.8221022486686707,0.02223258651793003,0.0222318172454834,0.02224591374397278
"XD-1102",False,"train",0.0,0.7740936875343323,0.18465647101402283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.3427833020687103,0.0158881563693285,0.015891965478658676,0.015883466228842735,0.01588248275220394,0.015890998765826225,0.5460122227668762,0.015882831066846848,0.01588454656302929
"XD-3622",False,"train",0.0,0.0,0.33905521035194397,0.6199976205825806,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.823549211025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535383015871048
"XD-3282",False,"train",0.022246945649385452,0.022248072549700737,0.02226661890745163,0.821977972984314,0.022252162918448448,0.02225339412689209,0.02225491590797901,0.022249748930335045,0.022250134497880936
"XD-567",False,"train",0.022319350391626358,0.022308068349957466,0.02230961248278618,0.02232270874083042,0.16583064198493958,0.6779187917709351,0.02235247939825058,0.022321701049804688,0.02231663092970848
"XD-2844",False,"train",0.0,0.0,0.23613841831684113,0.7267926931381226,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.010475611314177513,0.0,0.0,0.0,0.0,0.9878636598587036,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.04064055159687996,0.0,0.08171425759792328,0.0,0.0,0.8553705215454102
"XD-536",False,"train",0.0,0.0,0.19404369592666626,0.0,0.4689807593822479,0.0,0.0,0.0,0.2951412796974182
"XD-202",False,"train",0.013901367783546448,0.01389935240149498,0.013898549601435661,0.8888046145439148,0.013900325633585453,0.013900737278163433,0.013896889984607697,0.013898586854338646,0.013899596408009529
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.29198119044303894,0.0,0.5188385248184204,0.14694738388061523
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406686425209045,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.10403454303741455,0.0,0.0,0.8501384854316711,0.0,0.0,0.0
"XD-1824",False,"train",0.766511082649231,0.010107113979756832,0.16275060176849365,0.010104024782776833,0.010107106529176235,0.010105368681252003,0.010104775428771973,0.010104073211550713,0.010105867870151997
"XD-3054",False,"train",0.0,0.0,0.3422713577747345,0.0,0.0,0.06569398194551468,0.0,0.0,0.5663745403289795
"XD-1896",False,"train",0.015940628945827484,0.015933196991682053,0.015930721536278725,0.015941472724080086,0.015930861234664917,0.015944840386509895,0.8725065588951111,0.015937013551592827,0.015934718772768974
"XD-1811",True,"train",0.0,0.45931604504585266,0.5221226215362549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.9787917733192444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.04302001744508743,0.43518003821372986,0.0,0.0,0.2606949508190155,0.0,0.0,0.25370606780052185
"XD-271",False,"train",0.13200072944164276,0.8401265740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.010110819712281227,0.010109773837029934,0.9190825819969177,0.010109037160873413,0.010116579942405224,0.010137902572751045,0.010109133087098598,0.01010945811867714,0.01011465024203062
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34114500880241394,0.0,0.6032301783561707
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406686425209045,0.0,0.0
"XD-495",False,"train",0.022263357415795326,0.022250790148973465,0.4263935685157776,0.022249024361371994,0.0222507044672966,0.022247225046157837,0.02224857360124588,0.02225756272673607,0.4178391993045807
"XD-1759",False,"train",0.0,0.24999840557575226,0.07860498130321503,0.0,0.0,0.4000527858734131,0.0,0.0,0.2664174437522888
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315131902694702
"XD-3219",False,"train",0.31344595551490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404812932014465
