"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-931",False,"train",0.0,0.7258703112602234,0.0,0.0,0.0,0.0,0.0,0.0,0.24169577658176422
"XD-2432",True,"train",0.022300465032458305,0.022306691855192184,0.3357078433036804,0.0223038662225008,0.02230214700102806,0.02231263741850853,0.022303644567728043,0.022306444123387337,0.5081562399864197
"XD-3238",False,"train",0.0,0.0,0.0,0.13708914816379547,0.19490836560726166,0.0,0.0,0.0,0.63283771276474
"XD-1489",False,"train",0.0,0.9405555129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.018575724214315414,0.018575534224510193,0.01856430433690548,0.851443350315094,0.01856379769742489,0.018571799620985985,0.018567800521850586,0.018572214990854263,0.018565503880381584
"XD-1890",False,"train",0.0,0.3589336574077606,0.0,0.08430570363998413,0.23790660500526428,0.0,0.2860560715198517,0.0,0.0
"XD-722",False,"train",0.0,0.313349187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.6623086929321289
"XD-2281",True,"train",0.0,0.0,0.9027990698814392,0.0,0.0,0.0,0.0,0.0,0.08999224007129669
"XD-1362",False,"train",0.0,0.21489855647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.7656186819076538
"XD-2120",False,"train",0.0,0.266427606344223,0.0,0.3333074748516083,0.0,0.172019824385643,0.026897389441728592,0.18927520513534546,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2489538937807083,0.0,0.72691810131073
"XD-1358",True,"train",0.011125350371003151,0.6004908680915833,0.011116302572190762,0.01111693400889635,0.011116358451545238,0.01111791655421257,0.011119754053652287,0.3216731548309326,0.011123424395918846
"XD-208",False,"train",0.02778821811079979,0.027817796915769577,0.027790073305368423,0.027794459834694862,0.027781669050455093,0.7776156067848206,0.027794333174824715,0.0277986042201519,0.027819257229566574
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759363532066345
"XD-3001",False,"train",0.0,0.0,0.0,0.8008033037185669,0.033878348767757416,0.0,0.02230789139866829,0.0,0.14141185581684113
"XD-2475",False,"train",0.0,0.21210314333438873,0.0,0.0,0.5959031581878662,0.0,0.0,0.15270958840847015,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.20297212898731232,0.0,0.0,0.10769401490688324,0.6520776152610779
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.36395102739334106,0.0,0.0,0.5901755690574646
"XD-1891",False,"train",0.0,0.0,0.0,0.2222626805305481,0.0,0.0,0.34339746832847595,0.0,0.3824416697025299
"XD-729",False,"train",0.0,0.0,0.620798647403717,0.0,0.0,0.0,0.0730011984705925,0.0,0.28908851742744446
"XD-1337",True,"train",0.0,0.03924396634101868,0.0,0.0,0.0,0.0,0.0,0.0,0.9491170644760132
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745836853981018,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505779147148132
"XD-2910",False,"train",0.0,0.8173003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.14375510811805725
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.5076343417167664,0.4040217101573944,0.0,0.05125052481889725
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.19937872886657715,0.0,0.0,0.0,0.774665355682373
"XD-2546",False,"train",0.018536115065217018,0.018536003306508064,0.018535418435931206,0.018540799617767334,0.018535932525992393,0.01855994574725628,0.018541205674409866,0.24159912765026093,0.6286154985427856
"XD-2360",False,"train",0.0,0.27354446053504944,0.0,0.0,0.0,0.0,0.6910759210586548,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554700255393982
"XD-2381",False,"train",0.04505927860736847,0.0,0.0,0.3043614625930786,0.0,0.0,0.0,0.0,0.6200348734855652
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.14882588386535645,0.0,0.8140830397605896,0.0,0.0
"XD-330",True,"train",0.30026325583457947,0.02785162441432476,0.02785155363380909,0.02785375528037548,0.5047255158424377,0.02786272205412388,0.02785493992269039,0.027876410633325577,0.02786019816994667
"XD-358",False,"train",0.011127450503408909,0.9109871983528137,0.011126702651381493,0.011124608106911182,0.01112350169569254,0.011129213497042656,0.01112436968833208,0.011122103780508041,0.011134879663586617
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6999542117118835,0.07068357616662979,0.21417848765850067
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.793833315372467,0.0,0.0,0.0,0.18921488523483276
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.781155526638031,0.0,0.19659380614757538,0.0,0.0
"XD-891",False,"train",0.0,0.12487366795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.8528230786323547
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402540922164917
"XD-1771",False,"train",0.0,0.35189831256866455,0.0,0.0,0.0,0.0,0.0,0.0,0.6250607371330261
"XD-3233",False,"train",0.02239333465695381,0.022396935150027275,0.02242763713002205,0.022437315434217453,0.02239302173256874,0.02240239456295967,0.45270708203315735,0.02240680158138275,0.39043542742729187
"XD-3000",False,"train",0.013927745632827282,0.8885547518730164,0.01392779964953661,0.01392863504588604,0.013933196663856506,0.013934174552559853,0.013931908644735813,0.013926913030445576,0.013934873044490814
"XD-363",False,"train",0.015892524272203445,0.015897203236818314,0.23895370960235596,0.01588652841746807,0.015887556597590446,0.6498019695281982,0.015890004113316536,0.015887625515460968,0.015902871266007423
"XD-1029",False,"train",0.018588760867714882,0.018585914745926857,0.39164644479751587,0.018579969182610512,0.01857401616871357,0.01857832446694374,0.018589716404676437,0.47827818989753723,0.01857869327068329
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.12306741625070572,0.0,0.016409453004598618,0.8589765429496765,0.0
"XD-3627",False,"train",0.011147002689540386,0.011146517470479012,0.011142106726765633,0.910824716091156,0.011143714189529419,0.011142644099891186,0.011149534955620766,0.011149727739393711,0.011154025793075562
"XD-211",False,"train",0.027793027460575104,0.027802294120192528,0.027798987925052643,0.027801265940070152,0.027786657214164734,0.35855168104171753,0.027791814878582954,0.027808289974927902,0.446865975856781
"XD-1676",False,"train",0.027884822338819504,0.7768731117248535,0.027886435389518738,0.027884745970368385,0.027887867763638496,0.027888022363185883,0.027888042852282524,0.027903232723474503,0.027903731912374496
"XD-766",False,"train",0.011132677085697651,0.01113435160368681,0.011134355328977108,0.01113298162817955,0.011134352535009384,0.9109176397323608,0.011133912950754166,0.011133767664432526,0.011145934462547302
"XD-3007",False,"train",0.0,0.0,0.8703628182411194,0.10789457708597183,0.0,0.0,0.019374294206500053,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7300867438316345,0.1780950427055359,0.06277601420879364,0.0
"XD-2432",True,"train",0.022300465032458305,0.022306691855192184,0.3357078433036804,0.0223038662225008,0.02230214700102806,0.02231263741850853,0.022303644567728043,0.022306444123387337,0.5081562399864197
"XD-1010",False,"train",0.012430298142135143,0.01243919413536787,0.01243631448596716,0.6877503991127014,0.012431500479578972,0.012435092590749264,0.012429378926753998,0.2252059280872345,0.012441921047866344
"XD-2788",False,"train",0.0,0.27438610792160034,0.0,0.0,0.0,0.0,0.6866961717605591,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866779446601868,0.0,0.0
"XD-1456",False,"train",0.0,0.14533627033233643,0.0,0.0,0.0,0.0,0.836544930934906,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530282616615295,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.6360802054405212,0.0,0.3387048542499542,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.14445552229881287,0.0,0.0,0.0,0.8337756395339966
"XD-2837",False,"train",0.2863039970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.7125449776649475,0.0
"XD-1",False,"train",0.011142369359731674,0.20436865091323853,0.011144151911139488,0.011142133735120296,0.3944997787475586,0.3342598080635071,0.01114693470299244,0.011144635267555714,0.011151522397994995
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5370810031890869,0.0,0.4219624996185303
"XD-1944",False,"train",0.8647257685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205845654010773
"XD-1433",False,"train",0.8218753337860107,0.022260848432779312,0.02225920930504799,0.022256948053836823,0.022267943248152733,0.022260891273617744,0.022267580032348633,0.02228226326406002,0.02226901799440384
"XD-685",False,"train",0.0,0.24988746643066406,0.0,0.0,0.0,0.6540605425834656,0.0,0.0,0.08154696971178055
"XD-552",False,"train",0.0,0.2073878049850464,0.0,0.0,0.3571336567401886,0.0,0.0,0.0,0.39841002225875854
"XD-55",True,"train",0.0,0.23432929813861847,0.0,0.0,0.0,0.5507060885429382,0.0,0.0,0.18594618141651154
"XD-384",False,"train",0.022399436682462692,0.022380614653229713,0.022376954555511475,0.022371888160705566,0.02241739071905613,0.02238387055695057,0.8209013938903809,0.022382350638508797,0.02238614298403263
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10442159324884415,0.8704759478569031,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703154563903809
"XD-1787",False,"train",0.012462594546377659,0.18572884798049927,0.2842448651790619,0.012460571713745594,0.01246058288961649,0.012460261583328247,0.45525839924812317,0.012460636906325817,0.012463209219276905
"XD-2477",False,"train",0.0,0.3412909209728241,0.0,0.0,0.45119228959083557,0.0,0.0,0.17041361331939697,0.0
"XD-3095",False,"train",0.0278108362108469,0.027791406959295273,0.02778782695531845,0.027786249294877052,0.027787286788225174,0.027789171785116196,0.027788732200860977,0.7776719927787781,0.027786491438746452
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09086712449789047,0.0,0.9036931395530701
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.25877702236175537,0.0,0.6886121034622192,0.0
"XD-1778",False,"train",0.0,0.6161659955978394,0.0,0.0,0.29935434460639954,0.0,0.07181764394044876,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.21201856434345245,0.0,0.0,0.7566184401512146
"XD-3008",False,"train",0.010161182843148708,0.0101596899330616,0.010160119272768497,0.5432857871055603,0.3855850100517273,0.010165301151573658,0.010158812627196312,0.010159105993807316,0.010165012441575527
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242651164531708,0.5443627834320068
"XD-351",True,"train",0.014008978381752968,0.014023569412529469,0.014006474986672401,0.014009655453264713,0.014005006290972233,0.01401757076382637,0.014019071124494076,0.014006862416863441,0.8879027962684631
"XD-343",False,"train",0.0,0.22723400592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.7355892658233643
"XD-3270",False,"train",0.0,0.6414796710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.3296789526939392
"XD-2035",False,"train",0.0,0.0,0.0,0.7443503141403198,0.0,0.0,0.13682851195335388,0.0,0.10784991085529327
"XD-2375",False,"train",0.0,0.1921275556087494,0.0,0.0,0.0,0.0,0.7883411049842834,0.0,0.0
"XD-1204",False,"train",0.0,0.31269964575767517,0.0,0.0,0.0,0.0,0.6384761929512024,0.0,0.0
"XD-1707",False,"train",0.7107166647911072,0.0,0.0,0.0,0.0,0.0,0.17051522433757782,0.03373536467552185,0.08081290125846863
"XD-1483",False,"train",0.018657928332686424,0.01865890622138977,0.018660742789506912,0.01866474375128746,0.018654942512512207,0.018655791878700256,0.018661504611372948,0.018656501546502113,0.8507289290428162
"XD-1541",False,"train",0.0,0.36507388949394226,0.0,0.0,0.0,0.0,0.6037800312042236,0.0,0.0
"XD-1425",True,"train",0.0,0.2996721863746643,0.18754567205905914,0.4794057607650757,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3419191241264343,0.0,0.6170676350593567
"XD-343",False,"train",0.0,0.22723400592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.7355892658233643
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.1857491284608841,0.0,0.0,0.7542080879211426
"XD-160",False,"train",0.0,0.5273000001907349,0.0,0.0,0.0,0.0,0.21143876016139984,0.24411530792713165,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.06286647170782089,0.0,0.0,0.0,0.8882924914360046
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407026171684265,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620813369750977,0.6825945973396301
"XD-1014",False,"train",0.018536876887083054,0.5693771243095398,0.018527021631598473,0.01853035017848015,0.018534932285547256,0.018525809049606323,0.018539544194936752,0.018535226583480835,0.300893098115921
"XD-2035",False,"train",0.0,0.0,0.0,0.7443503141403198,0.0,0.0,0.13682851195335388,0.0,0.10784991085529327
"XD-138",False,"train",0.8220620155334473,0.022241726517677307,0.022243022918701172,0.02224106714129448,0.02224167063832283,0.022243812680244446,0.022242125123739243,0.02224317193031311,0.022241339087486267
"XD-2924",False,"train",0.0,0.9505956172943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8725788593292236,0.12443632632493973,0.0
"XD-105",False,"train",0.012358454056084156,0.012356279417872429,0.012360253371298313,0.012360695749521255,0.01235998421907425,0.9011103510856628,0.01236193347722292,0.012364142574369907,0.01236787810921669
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.5401369333267212,0.0,0.0,0.44724974036216736
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628838300704956
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838044047355652
"XD-225",False,"train",0.0,0.9730303287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.9721466302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.9902265667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.9265124797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638592481613159
"XD-1397",False,"train",0.0,0.5160363912582397,0.0,0.0,0.0,0.0,0.0,0.0,0.45002394914627075
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135096430778503,0.13087527453899384,0.0,0.0
"XD-3131",False,"train",0.1625315546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036149144172668
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2009260654449463,0.5614617466926575,0.2119295299053192
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.5674102306365967,0.0,0.0,0.4214681386947632
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258813261985779
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1723397821187973,0.0,0.7818430066108704
"XD-1322",False,"train",0.015878133475780487,0.01587713696062565,0.015880702063441277,0.015880268067121506,0.015878470614552498,0.015891777351498604,0.4492296576499939,0.015878230333328247,0.4396056532859802
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576472043991089,0.0,0.0
"XD-1077",False,"train",0.0,0.6187568306922913,0.0,0.0,0.0,0.0,0.0,0.0,0.3744383454322815
"XD-1663",False,"train",0.0,0.10742887854576111,0.0,0.0,0.0,0.0,0.0,0.0,0.8829501271247864
"XD-2635",False,"train",0.0,0.9468189477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.040992286056280136
"XD-1763",False,"train",0.01853122003376484,0.018541723489761353,0.018524108454585075,0.018529720604419708,0.19779574871063232,0.018526742234826088,0.018534641712903976,0.6724904775619507,0.0185256227850914
"XD-2590",False,"train",0.0,0.41337183117866516,0.0,0.0,0.028064366430044174,0.0,0.0,0.5418264269828796,0.0
"XD-2361",False,"train",0.0,0.6727736592292786,0.0,0.0,0.0,0.0,0.2933829426765442,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.11335791647434235,0.2521650195121765,0.0,0.6199511885643005
"XD-1398",False,"train",0.0,0.0,0.21413488686084747,0.0,0.0,0.0,0.0,0.0,0.7672883868217468
"XD-2834",True,"train",0.0,0.0,0.3219025731086731,0.0,0.0,0.0,0.3338548243045807,0.321961909532547,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5791365504264832,0.0,0.39856311678886414
"XD-2567",False,"train",0.7436742186546326,0.2372799813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.08400856703519821,0.0,0.5310900211334229,0.0,0.3430653214454651
"XD-2475",False,"train",0.0,0.21210314333438873,0.0,0.0,0.5959031581878662,0.0,0.0,0.15270958840847015,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624358415603638
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.14882588386535645,0.0,0.8140830397605896,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9681581258773804,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.4443020224571228,0.01591413840651512,0.01590331457555294,0.015903500840067863,0.015902793034911156,0.015905918553471565,0.01590849459171295,0.01590697467327118,0.4443528652191162
"XD-2411",False,"train",0.0,0.0,0.0,0.9443340301513672,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2248610556125641,0.1703014373779297,0.5782060027122498
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833748936653137
"XD-577",False,"train",0.010112660005688667,0.010115628130733967,0.010111469775438309,0.01011373195797205,0.01011328399181366,0.9190798997879028,0.010121777653694153,0.010114409029483795,0.010117151774466038
"XD-3697",False,"train",0.9902265667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.018538475036621094,0.018532952293753624,0.01853901892900467,0.01854303665459156,0.018541034311056137,0.8516666293144226,0.018541183322668076,0.018550261855125427,0.01854739896953106
"XD-729",False,"train",0.0,0.0,0.620798647403717,0.0,0.0,0.0,0.0730011984705925,0.0,0.28908851742744446
"XD-695",False,"train",0.0,0.0,0.0,0.04960920661687851,0.0,0.0,0.0,0.0,0.9191772937774658
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838044047355652
"XD-174",False,"train",0.0,0.4455142617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.5233265161514282
"XD-2256",True,"train",0.0,0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352926075458527,0.834027111530304
"XD-3351",False,"train",0.01394625287503004,0.013947149738669395,0.013951216824352741,0.013947335071861744,0.013946285471320152,0.8884180188179016,0.013948255218565464,0.01394788920879364,0.013947590254247189
"XD-2797",True,"train",0.02792372927069664,0.7766163945198059,0.027918735519051552,0.027925845235586166,0.02791597880423069,0.02791774645447731,0.027929268777370453,0.027927076444029808,0.027925247326493263
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6107947826385498,0.37362590432167053,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801870584487915
"XD-509",False,"train",0.07440777868032455,0.0,0.40563493967056274,0.0,0.0,0.0,0.0,0.0,0.4997055232524872
"XD-1989",False,"train",0.0,0.0,0.0,0.015400693751871586,0.0,0.0,0.9775064587593079,0.0,0.0
"XD-443",False,"train",0.02779458463191986,0.02782018482685089,0.02779882773756981,0.0278195608407259,0.027832770720124245,0.027826227247714996,0.027812186628580093,0.4015149474143982,0.4037806987762451
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.11008729785680771,0.0,0.8545336127281189,0.0,0.0
"XD-802",False,"train",0.022289609536528587,0.2552763521671295,0.022262267768383026,0.022274205461144447,0.022259945049881935,0.5888229012489319,0.02226797118782997,0.022274920716881752,0.022271834313869476
"XD-2275",True,"train",0.0,0.0,0.9061540365219116,0.0,0.0,0.0,0.0,0.0,0.08670300990343094
"XD-504",False,"train",0.07849010825157166,0.0,0.0,0.0,0.310565710067749,0.0,0.39527785778045654,0.0,0.18622726202011108
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.20136310160160065,0.0,0.09881255030632019,0.6660491824150085
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966751933097839,0.0,0.0
"XD-2910",False,"train",0.0,0.8173003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.14375510811805725
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928500056266785
"XD-2987",False,"train",0.0,0.2457718402147293,0.0,0.0,0.16180729866027832,0.23578400909900665,0.0,0.0,0.33002597093582153
"XD-337",False,"train",0.01396515965461731,0.013965089805424213,0.20688942074775696,0.013964937999844551,0.013963036239147186,0.013963641598820686,0.013965168967843056,0.013963524252176285,0.695360004901886
"XD-2090",True,"train",0.5744020938873291,0.21021272242069244,0.0,0.17593656480312347,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.012440855614840984,0.012450247071683407,0.01245206780731678,0.012438970617949963,0.9004403352737427,0.012436590157449245,0.012441840022802353,0.012448221445083618,0.012450904585421085
"XD-291",False,"train",0.1887824833393097,0.0,0.0,0.7330361008644104,0.0,0.0,0.0,0.0,0.055153150111436844
"XD-363",False,"train",0.015892524272203445,0.015897203236818314,0.23895370960235596,0.01588652841746807,0.015887556597590446,0.6498019695281982,0.015890004113316536,0.015887625515460968,0.015902871266007423
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5970537066459656,0.0,0.3741074502468109
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258372783660889,0.0,0.0
"XD-301",True,"train",0.0,0.42925894260406494,0.09475749731063843,0.0,0.0,0.0,0.23891997337341309,0.0,0.22016216814517975
"XD-2884",False,"train",0.022274887189269066,0.022273492068052292,0.022273438051342964,0.02226792834699154,0.022263914346694946,0.02227841317653656,0.0222860686480999,0.8217793107032776,0.02230258285999298
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.11008729785680771,0.0,0.8545336127281189,0.0,0.0
"XD-1597",False,"train",0.0,0.38586151599884033,0.0,0.0,0.0,0.0,0.5946447849273682,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.5823432207107544,0.0,0.04105468839406967,0.3697111904621124
"XD-1014",False,"train",0.018536876887083054,0.5693771243095398,0.018527021631598473,0.01853035017848015,0.018534932285547256,0.018525809049606323,0.018539544194936752,0.018535226583480835,0.300893098115921
"XD-3501",False,"train",0.0,0.0,0.03329246863722801,0.36353686451911926,0.0,0.0,0.5905818939208984,0.0,0.0
"XD-487",False,"train",0.0,0.7311012744903564,0.0,0.0,0.21325981616973877,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.022252731025218964,0.8219377398490906,0.022258291020989418,0.02225787378847599,0.022251546382904053,0.022258015349507332,0.022265929728746414,0.022258315235376358,0.022259531542658806
"XD-3216",True,"train",0.011206971481442451,0.011205997318029404,0.011204290203750134,0.011209532618522644,0.011201955378055573,0.011211585253477097,0.0112178735435009,0.011208435520529747,0.9103333950042725
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17382417619228363,0.0,0.8101386427879333
"XD-661",False,"train",0.015890594571828842,0.01590503379702568,0.015887772664427757,0.015889370813965797,0.015910407528281212,0.6163561940193176,0.015892868861556053,0.015889247879385948,0.27237850427627563
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405466914176941
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258800745010376,0.0,0.0,0.0
"XD-3263",False,"train",0.8049126267433167,0.0,0.0,0.14314159750938416,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530962705612183
"XD-1618",False,"train",0.0159048680216074,0.015888797119259834,0.015882499516010284,0.01588444784283638,0.48958495259284973,0.39919358491897583,0.015889713540673256,0.015885503962635994,0.01588563807308674
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406991004943848,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555137753486633,0.0,0.0
"XD-369",False,"train",0.9354227185249329,0.060583606362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682304263114929,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25700095295906067,0.0,0.7116371989250183
"XD-3056",False,"train",0.0,0.9752815961837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256511330604553
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.574711799621582,0.0,0.3992171287536621
"XD-1881",False,"train",0.011045822873711586,0.011046499945223331,0.011066723614931107,0.011044240556657314,0.011044811457395554,0.01104730274528265,0.7954661250114441,0.12718842923641205,0.011050055734813213
"XD-1816",False,"train",0.0,0.2956366539001465,0.0,0.0,0.0,0.0,0.0,0.6444645524024963,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.405076265335083,0.5462191700935364,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699962019920349,0.3048984706401825
"XD-2299",False,"train",0.015958145260810852,0.015940120443701744,0.015938682481646538,0.015931928530335426,0.015939850360155106,0.01593361608684063,0.8724851012229919,0.015940945595502853,0.01593165099620819
"XD-548",True,"train",0.3424115478992462,0.03721946105360985,0.03721945360302925,0.037249524146318436,0.3969573378562927,0.03722960501909256,0.03722520172595978,0.03726422041654587,0.0372236892580986
"XD-3222",False,"train",0.0,0.760718047618866,0.0,0.0,0.0,0.0,0.2312491089105606,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576259851455688,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838044047355652
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.04638491943478584,0.1658577173948288,0.1590460240840912,0.6225715279579163
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657416343688965,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256511330604553
"XD-105",False,"train",0.012358454056084156,0.012356279417872429,0.012360253371298313,0.012360695749521255,0.01235998421907425,0.9011103510856628,0.01236193347722292,0.012364142574369907,0.01236787810921669
"XD-1095",False,"train",0.015876514837145805,0.0158793106675148,0.01587522216141224,0.015875134617090225,0.32999342679977417,0.5588642954826355,0.015878669917583466,0.015877099707722664,0.01588035561144352
"XD-756",False,"train",0.0,0.16823330521583557,0.0,0.0,0.0,0.0,0.3028738498687744,0.0,0.5220687389373779
"XD-689",False,"train",0.07039342820644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153875112533569
