"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23567",False,"train",0.0,0.0,0.9644227027893066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.5823895931243896,0.38767483830451965,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012364266440272331,0.012370044365525246,0.4200860559940338,0.012365785427391529,0.012364300899207592,0.4933529198169708,0.012367254123091698,0.012364056892693043,0.01236528530716896
"TIMOB-26357",False,"train",0.010106110945343971,0.010105924680829048,0.010106080211699009,0.010107491165399551,0.919144332408905,0.010108310729265213,0.01010984554886818,0.010105342604219913,0.010106546804308891
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938639998435974,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.3067026436328888,0.047365590929985046,0.0,0.0,0.0,0.6380499005317688,0.0
"TIMOB-24218",True,"train",0.0,0.5643081068992615,0.0,0.41946840286254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9810672998428345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825653433799744
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.995317816734314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843860864639282,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7577614188194275,0.21105632185935974,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777570366859436,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.6965183019638062,0.0,0.0,0.0,0.0,0.0,0.039647720754146576,0.26241856813430786,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531946182250977
"TIMOB-23653",False,"train",0.5019170641899109,0.0,0.0,0.0,0.0,0.49087297916412354,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.947667121887207,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9654759168624878,0.0,0.0,0.0,0.023242032155394554,0.0
"TIMOB-26727",False,"train",0.0,0.9431657195091248,0.0,0.0,0.054009247571229935,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938639998435974,0.0,0.0
"TIMOB-24423",False,"train",0.6668590903282166,0.0,0.0,0.0,0.0,0.0,0.32824528217315674,0.0,0.0
"TIMOB-24252",False,"train",0.32383713126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328892111778259
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9972712993621826,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.8761676549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.11927975714206696,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9874714016914368,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555237293243408
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9406316876411438,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777524471282959
"TIMOB-25048",True,"train",0.0,0.0,0.10095379501581192,0.8790724277496338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.2274523377418518,0.0,0.0,0.0,0.0,0.7371347546577454,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531946182250977
"TIMOB-19518",False,"train",0.0,0.9867182970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364463090896606,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258716702461243,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9933628439903259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.971265435218811,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.5151361227035522,0.0,0.45370709896087646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.22074131667613983,0.3870220482349396,0.0,0.38556399941444397,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9657838940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5617260932922363,0.43461501598358154,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818390607833862,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902568757534027,0.7350760698318481
"TIMOB-19574",False,"train",0.0,0.0,0.9258856773376465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9972712993621826,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.1252719908952713,0.0,0.0,0.8667852878570557
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.7026553750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876131534576416
"TIMOB-18853",False,"train",0.9924131631851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.06000809744000435,0.0,0.9367956519126892,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9629318714141846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.045839130878448486,0.0,0.9472015500068665,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555365443229675
"TIMOB-24443",False,"train",0.9903280735015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020994424819946,0.0,0.28592467308044434
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972201943397522
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788031578063965,0.0
"TIMOB-24883",False,"train",0.9903327822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9905351996421814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9895331859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.43413302302360535,0.0,0.52484530210495,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.5644928216934204,0.0,0.0,0.0,0.24666394293308258,0.0,0.0,0.0,0.18196317553520203
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712902903556824,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98219895362854,0.0
"TIMOB-19044",False,"train",0.013669092208147049,0.0,0.0,0.07474386692047119,0.0,0.0,0.0,0.9040879607200623,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.23848173022270203,0.0,0.0,0.0,0.0,0.0,0.7420521378517151
"TIMOB-19565",False,"train",0.9740180969238281,0.0,0.0,0.0,0.015600248239934444,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.31447941064834595,0.0,0.6693088412284851,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.7102974653244019,0.0,0.27278533577919006,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9910141229629517,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9443443417549133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959375858306885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9595518112182617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9882954955101013,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9892837405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9851671457290649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.06278637796640396,0.0,0.8176625967025757,0.0,0.0,0.0,0.0,0.0,0.11448954045772552
"TIMOB-26714",False,"train",0.5251168012619019,0.0,0.0,0.46659228205680847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.1358942836523056,0.0,0.0,0.0,0.8609139323234558,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.992128849029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9259000420570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.6242227554321289,0.0,0.0,0.0,0.0,0.3625430464744568,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9858819842338562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012364266440272331,0.012370044365525246,0.4200860559940338,0.012365785427391529,0.012364300899207592,0.4933529198169708,0.012367254123091698,0.012364056892693043,0.01236528530716896
"TIMOB-23158",False,"train",0.032375264912843704,0.0,0.0,0.0,0.0,0.0,0.029094327241182327,0.925790548324585,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.5581856966018677,0.0,0.0,0.0,0.4201910197734833
"TIMOB-23448",False,"train",0.0,0.0,0.4112713932991028,0.0,0.0,0.0,0.0,0.5533004403114319,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.988440752029419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.059686463326215744,0.0,0.63895183801651,0.0,0.0,0.0,0.29041191935539246,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9849205613136292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9936920404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.982891857624054,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.5581856966018677,0.0,0.0,0.0,0.4201910197734833
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595581889152527,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9629307985305786,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9912425875663757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258407354354858,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9953402876853943,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730429649353027
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904291033744812,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793193340301514
"TIMOB-19012",False,"train",0.977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9814647436141968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9832031726837158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.5093744993209839,0.0,0.0,0.3407714068889618,0.0,0.0,0.14717312157154083
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443816542625427
"TIMOB-25119",False,"train",0.0,0.9644100069999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.5323959589004517,0.0,0.0,0.0,0.0,0.45562466979026794
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.10611861199140549,0.886867344379425,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644126296043396,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.39024850726127625,0.5560217499732971,0.0,0.0,0.0,0.0,0.0,0.050042007118463516
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9721927642822266,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682188630104065
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692771434783936,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576173424720764,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9315783381462097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9832109808921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.31447941064834595,0.0,0.6693088412284851,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.2942016124725342,0.6911008954048157,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722035527229309
"TIMOB-20010",False,"train",0.0,0.0,0.9898933172225952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.992128849029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9806617498397827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.25871068239212036,0.0,0.0,0.0,0.0,0.24192622303962708,0.4726790189743042,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.1801312267780304,0.0,0.0,0.0,0.8061903715133667,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555237293243408
"TIMOB-19692",False,"train",0.0,0.0,0.9069428443908691,0.08142738044261932,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.07075391709804535,0.3038756549358368,0.0,0.0,0.0,0.5540775060653687,0.0674806535243988
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576322436332703,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9531413316726685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759600758552551
"TIMOB-24442",False,"train",0.3685978055000305,0.0,0.0,0.0,0.0,0.0,0.07719287276268005,0.5450650453567505,0.0
"TIMOB-25767",False,"train",0.5432141423225403,0.0,0.0,0.0,0.0,0.0,0.0,0.4487585425376892,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9849253296852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.458977073431015,0.0,0.0,0.0,0.4891211986541748
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9219198822975159,0.06610269844532013,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.995841383934021,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9897730946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.5608319640159607,0.0,0.0,0.0,0.4243308901786804
"TIMOB-25923",False,"train",0.0,0.5961334109306335,0.0,0.0,0.0,0.3750205934047699,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.7876986861228943,0.0,0.0,0.0,0.0,0.07569015771150589,0.0,0.13410277664661407,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9851711392402649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.974587082862854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315683841705322,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9945992231369019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9916037321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788087010383606,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505518078804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.44910988211631775,0.0,0.529229998588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.982891857624054,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.31569188833236694,0.0,0.0,0.6708807945251465,0.0
"TIMOB-20157",False,"train",0.5746148228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.4017808139324188,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9745834469795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.6549696922302246,0.0,0.0,0.0,0.0,0.333557665348053,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825653433799744
"TIMOB-19759",False,"train",0.9205981492996216,0.0,0.02381248213350773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682251811027527
"TIMOB-14246",False,"train",0.0,0.0,0.2239982783794403,0.0,0.7582541704177856,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0675262063741684,0.9183057546615601,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938639998435974,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.5993186831474304,0.0,0.0,0.0,0.383372962474823,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10218217223882675,0.8900348544120789,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948270320892334,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9966557025909424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.8525622487068176,0.0,0.0,0.0,0.1162618026137352,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.4668143689632416,0.0,0.0,0.49779871106147766,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9863142371177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9903327822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.7739652991294861,0.0,0.0,0.0,0.19041456282138824,0.02325381338596344,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.46795424818992615,0.0,0.0,0.5051732063293457,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406778812408447
"TIMOB-23567",False,"train",0.0,0.0,0.9644227027893066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.16712500154972076,0.0,0.0,0.0,0.0,0.8253166079521179,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971978068351746,0.0
"TIMOB-26010",False,"train",0.0,0.1903730183839798,0.0,0.0,0.14588674902915955,0.0,0.0,0.0,0.6569907665252686
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915241599082947,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939874410629272,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.5205624103546143,0.0,0.0,0.0,0.0,0.0,0.46831968426704407,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.8146729469299316,0.0,0.0,0.0,0.1827813982963562,0.0
"TIMOB-20198",False,"train",0.37003666162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163045763969421
"TIMOB-23661",False,"train",0.019240865483880043,0.0,0.197490856051445,0.0,0.0,0.0,0.0,0.0,0.7740002870559692
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713055491447449
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888795614242554,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.19248318672180176,0.0,0.7985668778419495,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9629282355308533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629256725311279
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712992310523987,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.49517372250556946,0.0,0.0,0.47888022661209106
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.981056809425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9406716823577881,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881362915039062,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555365443229675
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476355314254761,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.12142227590084076,0.0,0.8542298078536987,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966792464256287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022292550653219223,0.02228439785540104,0.02229081653058529,0.022303439676761627,0.022299988195300102,0.821661651134491,0.022288445383310318,0.02228689379990101,0.022291775792837143
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881414175033569,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.5093744993209839,0.0,0.0,0.3407714068889618,0.0,0.0,0.14717312157154083
"TIMOB-19208",False,"train",0.9936920404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9535760879516602,0.0,0.0,0.0,0.0,0.0,0.037577688694000244,0.0,0.0
"TIMOB-25844",True,"train",0.6551878452301025,0.0,0.0,0.0,0.0,0.289154052734375,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9443906545639038,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9917640089988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9797816872596741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.2143852412700653,0.0,0.0,0.0,0.0,0.0,0.0,0.7786009311676025,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.015317191369831562,0.0,0.0,0.9714653491973877,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.5093744993209839,0.0,0.0,0.3407714068889618,0.0,0.0,0.14717312157154083
"TIMOB-23209",False,"train",0.9447561502456665,0.0,0.0,0.0,0.0,0.0,0.051389846950769424,0.0,0.0
"TIMOB-24531",False,"train",0.49319472908973694,0.0,0.0,0.49599480628967285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894806742668152,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.3749212324619293,0.0,0.0,0.0,0.0,0.0,0.6081490516662598
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682143330574036,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258407354354858,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9911921620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849148392677307,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9849230647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.118309386074543,0.0,0.4327700734138489,0.0,0.44552868604660034
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220175981521606,0.0,0.0,0.422385036945343
"TIMOB-23924",False,"train",0.0,0.20910432934761047,0.0,0.0,0.0,0.0,0.0,0.7822398543357849,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041855812073,0.0
"TIMOB-19409",False,"train",0.5032939910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.487210214138031,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970635175704956
"TIMOB-24862",False,"train",0.0,0.0,0.991683304309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9858819842338562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9832159876823425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.32711106538772583,0.0,0.0,0.0,0.6652363538742065,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9258869886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885922074317932,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887314438819885,0.0,0.0
