"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12189",False,"train",0.0,0.0,0.27641135454177856,0.0,0.7161446809768677,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.07237763702869415,0.0,0.9117230176925659,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.936480700969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.1960337907075882,0.0,0.0,0.13158400356769562,0.0,0.0,0.6288045048713684,0.0
"MULE-10092",False,"train",0.011119332164525986,0.01111921388655901,0.01112540066242218,0.011120120994746685,0.9110205769538879,0.011119409464299679,0.011120771057903767,0.011131488718092442,0.01112370379269123
"MULE-6800",False,"train",0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.011124000884592533,0.01112192403525114,0.011122548021376133,0.011124787852168083,0.01112828217446804,0.011125128716230392,0.9110080599784851,0.011124650947749615,0.011120593175292015
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505777955055237
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.2626853287220001,0.0,0.0,0.6854227781295776,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.1904069483280182,0.2715250253677368,0.18897609412670135,0.0,0.332324355840683
"MULE-16235",False,"train",0.012352564372122288,0.01235189102590084,0.012353815138339996,0.012351728975772858,0.2118685245513916,0.012355870567262173,0.7016566395759583,0.012354958802461624,0.012354077771306038
"MULE-13438",False,"train",0.0,0.0,0.5569687485694885,0.0,0.0,0.0,0.10321809351444244,0.3041673004627228,0.0
"MULE-16467",False,"train",0.011113272048532963,0.011113167740404606,0.011115065775811672,0.011112594045698643,0.011113808490335941,0.011113203130662441,0.011112736538052559,0.011114231310784817,0.9110918641090393
"MULE-10365",True,"train",0.0,0.0,0.0,0.9637367129325867,0.0,0.0,0.0,0.023500999435782433,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.936427116394043,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.9644047021865845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.01588807813823223,0.015879269689321518,0.015885790809988976,0.015900520607829094,0.8729139566421509,0.01588355377316475,0.015881000086665154,0.015886809676885605,0.015881037339568138
"MULE-8544",False,"train",0.0,0.0,0.17272445559501648,0.0,0.0,0.0,0.0,0.7673472166061401,0.0
"MULE-15400",False,"train",0.0,0.029662350192666054,0.0,0.0,0.9485070109367371,0.0,0.015299346297979355,0.0,0.0
"MULE-10401",True,"train",0.6878746151924133,0.0,0.0,0.0,0.2892192602157593,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.6454375982284546,0.0,0.10766508430242538,0.12375877797603607,0.09041496366262436,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.5300675630569458,0.0,0.4330596923828125,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.4477260112762451,0.0,0.0,0.5274477005004883,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828853011131287,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.33798301219940186,0.0,0.0,0.0,0.0,0.6266435384750366,0.0
"MULE-10894",False,"train",0.013903902843594551,0.013900038786232471,0.013903573155403137,0.013899585232138634,0.8887777924537659,0.013903895393013954,0.013902027159929276,0.013904084451496601,0.013905095867812634
"MULE-9771",False,"train",0.0,0.0,0.6916230320930481,0.0,0.0,0.2527294456958771,0.0,0.0,0.0
"MULE-13154",False,"train",0.15725725889205933,0.0,0.8307514190673828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.8036770820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.15734849870204926,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555185437202454,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810696840286255,0.0
"MULE-11400",True,"train",0.9316010475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9979821443557739,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.41027823090553284,0.0,0.0,0.2990472614765167,0.0,0.27731063961982727,0.0,0.0
"MULE-10160",False,"train",0.13050642609596252,0.0,0.8093015551567078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.2700333595275879,0.6919307112693787,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444026947021484,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.8484670519828796,0.0,0.0,0.0,0.0,0.0,0.09523602575063705
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.47190746665000916,0.0,0.4195440411567688,0.09443945437669754
"MULE-9606",True,"train",0.0,0.0,0.306334912776947,0.0,0.3943045437335968,0.0,0.0,0.0,0.2802942395210266
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476739168167114,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.9693320989608765,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.6496090292930603,0.0,0.3132292628288269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.9258530139923096,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.5827719569206238,0.0,0.0,0.09701043367385864,0.308292955160141,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953110933303833,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.47625112533569336,0.11852599680423737,0.01217937096953392,0.0,0.37651556730270386,0.0
"MULE-8169",False,"train",0.9783061146736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364626407623291,0.0,0.0
"MULE-7899",False,"train",0.010112978518009186,0.010111219249665737,0.9190987348556519,0.010110849514603615,0.010112865827977657,0.010112418793141842,0.010112069547176361,0.010114607401192188,0.01011429913341999
"MULE-7769",False,"train",0.012355838902294636,0.012355319224298,0.012355418875813484,0.9011600613594055,0.01235691737383604,0.012354313395917416,0.0123524134978652,0.012357792817056179,0.012351984158158302
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.962909460067749,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771535992622375,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.9759503602981567,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06388925760984421,0.912480890750885,0.0
"MULE-8465",False,"train",0.0,0.07303547859191895,0.895788848400116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.8277025818824768,0.0,0.0,0.0,0.1313174068927765
"MULE-12945",False,"train",0.012349650263786316,0.012349070981144905,0.012359701097011566,0.01234922930598259,0.9011730551719666,0.012350480072200298,0.012356223538517952,0.012361764907836914,0.01235076505690813
"MULE-13891",False,"train",0.0,0.0,0.0,0.07466462254524231,0.275992751121521,0.38592982292175293,0.0,0.25175440311431885,0.0
"MULE-11954",False,"train",0.9505825638771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.7999774217605591,0.0,0.0,0.17623943090438843,0.0
"MULE-7759",False,"train",0.0,0.30867356061935425,0.0,0.0,0.20106704533100128,0.0,0.4484408497810364,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.7405170798301697,0.0,0.0,0.21907952427864075,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.22912569344043732,0.41927969455718994,0.0,0.2946477234363556,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777318239212036,0.0,0.0
"MULE-9711",False,"train",0.013917245902121067,0.01390394102782011,0.01391044445335865,0.013899245299398899,0.013916867785155773,0.013906433247029781,0.013909067958593369,0.8887319564819336,0.013904806226491928
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531661868095398
"MULE-12361",False,"train",0.0,0.0,0.0,0.6790911555290222,0.2775764763355255,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.5364099144935608,0.0,0.0,0.0,0.0,0.0,0.4055534303188324
"MULE-10505",False,"train",0.0,0.0,0.30712857842445374,0.0,0.6647714376449585,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01593567617237568,0.015936505049467087,0.01593758352100849,0.015935970470309258,0.01593700610101223,0.015938496217131615,0.015937305986881256,0.01593760773539543,0.8725038766860962
"MULE-8861",True,"train",0.0160716250538826,0.0160639900714159,0.4184921383857727,0.01606229692697525,0.01606549695134163,0.46904730796813965,0.016063768416643143,0.01606789417564869,0.01606547273695469
"MULE-16235",False,"train",0.012352564372122288,0.01235189102590084,0.012353815138339996,0.012351728975772858,0.2118685245513916,0.012355870567262173,0.7016566395759583,0.012354958802461624,0.012354077771306038
"MULE-8603",False,"train",0.0,0.16958709061145782,0.0,0.031030965968966484,0.0,0.3390645682811737,0.0,0.44969820976257324,0.0
"MULE-13932",False,"train",0.0,0.0,0.9752804040908813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.013894951902329922,0.013895386829972267,0.013898730278015137,0.013894360512495041,0.01389561127871275,0.013896698132157326,0.013894682750105858,0.013896140269935131,0.8888334631919861
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712975025177002
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.3816913068294525,0.0,0.5931826233863831,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.9765752553939819,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.18293969333171844,0.0,0.0,0.0,0.7940478920936584,0.0,0.0
"MULE-11654",False,"train",0.010105883702635765,0.010103247128427029,0.010109968483448029,0.010102832689881325,0.44439461827278137,0.48487192392349243,0.010103833861649036,0.010104775428771973,0.010102926753461361
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.9693320989608765,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9777706265449524,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.09964396804571152,0.0,0.0,0.0,0.6844600439071655,0.0,0.17499496042728424,0.03932693600654602,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563971161842346
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9628920555114746,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.11877050995826721,0.0,0.0,0.8596010804176331,0.0
"MULE-13334",False,"train",0.0,0.9641921520233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.5665930509567261,0.0,0.3027712106704712,0.11260160803794861,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.2771896719932556,0.25262388586997986,0.0,0.0,0.0,0.434781938791275,0.0
"MULE-15895",False,"train",0.0,0.0,0.6841620802879333,0.0,0.2953610420227051,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.9554946422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.48090851306915283,0.44806969165802,0.010145052336156368,0.010145885869860649,0.010147739201784134,0.010144862346351147,0.010143868625164032,0.010149422101676464,0.010144983418285847
"MULE-7413",False,"train",0.0,0.0,0.27827516198158264,0.0,0.12843100726604462,0.24450580775737762,0.33429205417633057,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.42088478803634644,0.0,0.5348947644233704,0.0,0.0
"MULE-13503",True,"train",0.014042540453374386,0.8876493573188782,0.014052825048565865,0.014037111774086952,0.01404083613306284,0.014041325077414513,0.014038891531527042,0.01404524128884077,0.014051835983991623
"MULE-10302",False,"train",0.01589706912636757,0.015892211347818375,0.01590890623629093,0.0158917848020792,0.01590099185705185,0.01589946448802948,0.015891872346401215,0.8728262782096863,0.015891393646597862
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.7255723476409912,0.1203358992934227,0.0,0.14623361825942993,0.0
"MULE-10599",False,"train",0.012354460544884205,0.012348327785730362,0.012349237687885761,0.01235706266015768,0.9011886715888977,0.012348678894340992,0.012349131517112255,0.012354572303593159,0.012349916622042656
"MULE-8162",False,"train",0.0,0.04837784543633461,0.0,0.0,0.0,0.0,0.0,0.9350608587265015,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505776762962341,0.0,0.0,0.0
"MULE-11451",False,"train",0.02232007123529911,0.022317180410027504,0.022333385422825813,0.022320671007037163,0.022326335310935974,0.022318793460726738,0.02231869474053383,0.8214253187179565,0.022319495677947998
"MULE-9753",False,"train",0.018527967855334282,0.018529217690229416,0.018528208136558533,0.0185292549431324,0.018532339483499527,0.018528440967202187,0.01852836087346077,0.01852857694029808,0.8517676591873169
"MULE-14573",False,"train",0.010123629122972488,0.010120601393282413,0.010124394670128822,0.01012054830789566,0.01012191642075777,0.010122893378138542,0.010120813734829426,0.9190168976783752,0.010128315538167953
"MULE-12045",False,"train",0.018534382805228233,0.5278339982032776,0.34241271018981934,0.018534181639552116,0.018535247072577477,0.01853550225496292,0.01854221150279045,0.018536699935793877,0.01853509061038494
"MULE-11432",False,"train",0.0,0.0,0.5687207579612732,0.0,0.0,0.0,0.3999375104904175,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.21933628618717194,0.0,0.749489426612854,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.2915777564048767,0.0,0.0,0.6824682354927063,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.11422957479953766,0.0,0.2617030143737793,0.0,0.0,0.6002388596534729,0.0
"MULE-11470",False,"train",0.0,0.0,0.595618724822998,0.0,0.0,0.0,0.0,0.0,0.35052379965782166
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9644114375114441,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.6125924587249756,0.04202624782919884,0.0,0.33918309211730957,0.0
"MULE-9866",False,"train",0.0,0.0,0.11565141379833221,0.0,0.8614535927772522,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.010362670756876469,0.010361485183238983,0.0103665292263031,0.010359480045735836,0.010369543917477131,0.7388541102409363,0.01036069355905056,0.010363297536969185,0.18860219419002533
"MULE-12769",False,"train",0.0,0.0,0.47319284081459045,0.0,0.0,0.0,0.0,0.491406112909317,0.0
"MULE-8215",False,"train",0.0,0.0,0.9258140921592712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595709443092346,0.0,0.0,0.0
"MULE-10044",False,"train",0.9788203835487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.3089824616909027,0.039723049849271774,0.0,0.43951770663261414,0.020638903602957726,0.07661577314138412,0.11204367876052856,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.6265541911125183,0.0,0.0,0.07328753173351288,0.281528502702713
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693269729614258,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467460513114929,0.0
"MULE-12334",False,"train",0.3334200978279114,0.0,0.0,0.0,0.1902136206626892,0.0,0.0,0.0,0.46666404604911804
"MULE-9802",False,"train",0.011130410246551037,0.011130544357001781,0.01113222911953926,0.011130386032164097,0.011134212836623192,0.011132828891277313,0.011132195591926575,0.011130372062325478,0.910946786403656
"MULE-11538",True,"train",0.0,0.0,0.5021013021469116,0.4772426187992096,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.028987858444452286,0.02898789569735527,0.028988206759095192,0.0289880633354187,0.028989994898438454,0.7680875658988953,0.028990354388952255,0.028990229591727257,0.02898983098566532
"MULE-12300",True,"train",0.0,0.2051224708557129,0.0,0.0,0.7538588047027588,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.8514270782470703,0.018568437546491623,0.01858530007302761,0.018565354868769646,0.018571004271507263,0.018570218235254288,0.018568431958556175,0.018567558377981186,0.018576618283987045
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.6190361976623535,0.0,0.35863426327705383,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.9393579363822937,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.7063698768615723,0.2503945231437683,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.5268816351890564,0.0,0.0,0.0,0.4321342706680298,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9765844345092773,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011145018972456455,0.01114024966955185,0.011144232004880905,0.011147955432534218,0.41938433051109314,0.502608060836792,0.011143278330564499,0.011141940020024776,0.011144972406327724
"MULE-15895",False,"train",0.0,0.0,0.6841620802879333,0.0,0.2953610420227051,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.3544231653213501,0.0,0.0,0.6066206693649292
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.5728203058242798,0.07019893825054169,0.0,0.0,0.32768169045448303
"MULE-14585",False,"train",0.011167675256729126,0.011161813512444496,0.01116251666098833,0.01116495206952095,0.910694420337677,0.011161637492477894,0.011162137612700462,0.011162721551954746,0.011162121780216694
"MULE-7769",False,"train",0.012355838902294636,0.012355319224298,0.012355418875813484,0.9011600613594055,0.01235691737383604,0.012354313395917416,0.0123524134978652,0.012357792817056179,0.012351984158158302
"MULE-9217",False,"train",0.012353089638054371,0.012348542921245098,0.01235527079552412,0.012349310331046581,0.9011876583099365,0.012349560856819153,0.012350393459200859,0.012352516874670982,0.012353664264082909
"MULE-8170",False,"train",0.9797798991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.925845742225647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.656946063041687,0.27413409948349,0.0,0.053320202976465225,0.0,0.0
"MULE-10894",False,"train",0.013903902843594551,0.013900038786232471,0.013903573155403137,0.013899585232138634,0.8887777924537659,0.013903895393013954,0.013902027159929276,0.013904084451496601,0.013905095867812634
"MULE-14071",False,"train",0.2544572055339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239159941673279
"MULE-10097",False,"train",0.765214741230011,0.02775261178612709,0.0,0.0,0.13624082505702972,0.0,0.0,0.06615166366100311,0.0
"MULE-14693",False,"train",0.0,0.087194062769413,0.0,0.0,0.0,0.3981412351131439,0.0,0.0,0.4586654007434845
"MULE-7338",False,"train",0.9960737824440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010107905603945255,0.010107412934303284,0.01010957546532154,0.010109467431902885,0.010110920295119286,0.010113788768649101,0.9191237092018127,0.01010911539196968,0.0101081021130085
"MULE-7787",False,"train",0.0,0.0,0.0,0.24606594443321228,0.3318033516407013,0.0,0.0,0.3811546862125397,0.0
"MULE-10977",False,"train",0.0,0.0,0.9814637899398804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5503391027450562,0.2244255691766739,0.0,0.21089835464954376
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.3816913068294525,0.0,0.5931826233863831,0.0,0.0
"MULE-10369",False,"train",0.8925217986106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997810959815979
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064736127853394,0.1546023190021515
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.745335042476654,0.0,0.0,0.2287232130765915,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.4705868065357208,0.0,0.0,0.0,0.5099321007728577
"MULE-14568",False,"train",0.0,0.0,0.5314342975616455,0.0,0.0,0.10519334673881531,0.08313573151826859,0.24886304140090942,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.6753876805305481,0.26886335015296936,0.0,0.0
"MULE-11717",False,"train",0.011714588850736618,0.011713113635778427,0.011719747446477413,0.3757134974002838,0.0117188123986125,0.011715749278664589,0.011716274544596672,0.5422719717025757,0.011716215871274471
"MULE-16577",False,"train",0.04500357806682587,0.0,0.0,0.11733793467283249,0.0,0.05202498286962509,0.0,0.7657950520515442,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6118676662445068,0.36452019214630127,0.0
"MULE-13644",False,"train",0.9595405459403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.96932452917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.011203820817172527,0.011200361885130405,0.01120102871209383,0.9103834629058838,0.011200091801583767,0.011198568157851696,0.011203139089047909,0.011203343980014324,0.011206117458641529
"MULE-7109",False,"train",0.0,0.0,0.0,0.04996010288596153,0.0,0.0,0.0,0.0,0.9240930676460266
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.7351195812225342,0.0,0.24586495757102966,0.0
"MULE-7419",False,"train",0.0,0.0,0.9752910733222961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315184354782104,0.0
"MULE-13636",False,"train",0.013911119662225246,0.013906325213611126,0.888698160648346,0.013919170945882797,0.013924580067396164,0.013906938023865223,0.013914263807237148,0.013912105932831764,0.01390733104199171
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.2626853287220001,0.0,0.0,0.6854227781295776,0.0
"MULE-6844",True,"train",0.01588970050215721,0.01589059643447399,0.015893980860710144,0.8728553652763367,0.01589849404990673,0.01589183881878853,0.0158933587372303,0.01589428447186947,0.01589236594736576
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.953146755695343,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.42179611325263977,0.28667959570884705,0.0,0.0,0.0,0.2795710861682892
"MULE-12715",False,"train",0.0,0.0,0.6132797598838806,0.34391748905181885,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.9441812634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.948232889175415,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.9738280773162842,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.010114039294421673,0.010116958990693092,0.010117190890014172,0.010112647898495197,0.010116193443536758,0.010113352909684181,0.9190797209739685,0.010113933123648167,0.01011598203331232
"MULE-10532",False,"train",0.0,0.0,0.925751268863678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.43911004066467285,0.0,0.27062612771987915,0.2719114422798157,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.5949453115463257,0.0,0.0,0.0,0.0,0.0,0.36408910155296326
"MULE-10758",False,"train",0.0,0.0,0.9476898312568665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.2263384461402893,0.7454407811164856,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926875233650208,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.6912806630134583,0.0,0.0,0.28513219952583313
"MULE-11393",False,"train",0.9315922260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.9505321383476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9805202484130859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.011122933588922024,0.011115961708128452,0.9110544323921204,0.011116834357380867,0.01112015824764967,0.011116891168057919,0.011117424815893173,0.011117654852569103,0.011117713525891304
"MULE-14514",False,"train",0.0,0.0,0.22195905447006226,0.0,0.0,0.7287119626998901,0.0,0.0,0.0
"MULE-11551",False,"train",0.3705558180809021,0.16864842176437378,0.41507044434547424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.06201642379164696,0.0,0.0,0.0,0.9071057438850403,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9595243334770203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166201949119568,0.07102219015359879,0.0
"MULE-7057",True,"train",0.0,0.0,0.6600649952888489,0.0,0.2625252604484558,0.0,0.05764040723443031,0.0,0.0
"MULE-9418",True,"train",0.3292911946773529,0.0,0.0,0.0,0.0,0.0,0.6512226462364197,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406337141990662,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.9246917963027954,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443969130516052,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.33290761709213257,0.6150354743003845,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846562147140503,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.3324476480484009,0.6188960075378418,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.22148945927619934,0.0,0.31044483184814453,0.0,0.0,0.439856618642807,0.0
"MULE-8270",False,"train",0.8340531587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.11623673141002655,0.0
"MULE-14638",False,"train",0.012353792786598206,0.012350893579423428,0.9011842012405396,0.012350376695394516,0.01235373318195343,0.01235248800367117,0.012350515462458134,0.012353143654763699,0.012350816279649734
"MULE-16632",False,"train",0.011118225753307343,0.011117398738861084,0.9110557436943054,0.011118592694401741,0.011118817143142223,0.011118948459625244,0.011117788963019848,0.01111779548227787,0.011116704903542995
"MULE-11343",False,"train",0.0,0.0,0.23436060547828674,0.0,0.6931779980659485,0.05550623685121536,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.982203483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.03101326897740364,0.0,0.7916346788406372,0.0,0.0,0.0,0.17215579748153687
"MULE-11125",False,"train",0.010107905603945255,0.010107412934303284,0.01010957546532154,0.010109467431902885,0.010110920295119286,0.010113788768649101,0.9191237092018127,0.01010911539196968,0.0101081021130085
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576003551483154,0.0
