"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595615267753601,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.06313560158014297,0.0,0.0,0.9263467788696289,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879816770553589,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736860990524292
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9532016515731812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9927697777748108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407143592834473,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.385595440864563,0.5978406071662903,0.0,0.0
"TISTUD-5914",False,"train",0.13771994411945343,0.0,0.0,0.0,0.0,0.849920392036438,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.54288649559021,0.0,0.0,0.0,0.0,0.41615092754364014
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9713126420974731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.1566426008939743,0.34050196409225464,0.0,0.4928988516330719
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283709406852722,0.0,0.36428457498550415
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869139790534973,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9810765981674194,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629443287849426
"TISTUD-8926",False,"train",0.010103319771587849,0.01010520476847887,0.010103222914040089,0.010105114430189133,0.9191683530807495,0.010103173553943634,0.010103663429617882,0.010103271342813969,0.010104636661708355
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9832112789154053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.9657814502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818354249000549
"TISTUD-7691",False,"train",0.0,0.41627421975135803,0.0,0.0,0.3905430734157562,0.17376843094825745,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765905141830444
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777623414993286
"TISTUD-4087",False,"train",0.13600881397724152,0.0,0.0,0.0,0.0,0.0,0.8499169945716858,0.0,0.011302617378532887
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9722104072570801,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33154070377349854,0.0,0.6596150994300842
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.037580300122499466,0.0,0.0,0.9511399269104004
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871049523353577
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894124269485474,0.0,0.0
"TISTUD-2300",False,"train",0.9863175749778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.6205542683601379,0.37702733278274536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364703297615051,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782983064651489
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806655049324036
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.29841384291648865,0.6918579936027527,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.37383079528808594,0.0,0.6180610656738281,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.986102819442749,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.973839282989502,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.7697775959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860705316066742
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6246753334999084,0.0,0.0,0.3621237277984619
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407178163528442,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825584888458252
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828900098800659,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9835341572761536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.18350356817245483,0.0,0.0,0.8028393983840942
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904348254203796
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.29841384291648865,0.6918579936027527,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9149020910263062,0.048035018146038055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759541749954224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9703499674797058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765960574150085
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738435745239258,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1856888234615326,0.0,0.7914144992828369
"TISTUD-7122",False,"train",0.0,0.0,0.9738391041755676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278422832489
"TISTUD-5200",False,"train",0.29510316252708435,0.0,0.0,0.0,0.0,0.0,0.6925382614135742,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9476727247238159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.12615270912647247,0.0,0.0,0.0,0.0,0.8516004085540771
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682344198226929,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9849271178245544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613339900970459,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.4405762851238251,0.0,0.0,0.5464532375335693
"TISTUD-5648",False,"train",0.96441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9818440675735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966697692871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.996262788772583,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3219393491744995,0.0,0.665302574634552
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.1802072674036026,0.4181436002254486,0.38648033142089844,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822102189064026
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936454176902771
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992189884185791,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9838276505470276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315736889839172,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.3194059729576111,0.6686205863952637,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978535771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315736889839172,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838306903839111,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8324403762817383,0.0,0.15132984519004822
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9713083505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788159728050232
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5930691361427307,0.0,0.39548471570014954
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211224555969,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315719604492188,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860970377922058,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.5593883395195007,0.20177142322063446,0.0,0.22216038405895233,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917568564414978
"TISTUD-582",False,"train",0.0,0.0,0.0,0.8499953746795654,0.13585200905799866,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531883597373962,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916099309921265,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9865229725837708,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.35988837480545044,0.0,0.0,0.0,0.0,0.0,0.6273521780967712,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978147149085999,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978147149085999,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.8224209547042847,0.0,0.0,0.0,0.1546708643436432,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9657870531082153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713019132614136,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771700501441956
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881404638290405,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.6745390892028809,0.0,0.0,0.0,0.26986056566238403
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531912207603455
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.4075830578804016,0.0,0.0,0.0,0.3031295835971832,0.2756657302379608
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916099309921265,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911898374557495,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.35988837480545044,0.0,0.0,0.0,0.0,0.0,0.6273521780967712,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.4413900375366211,0.0,0.0,0.5128162503242493,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.603522539138794,0.0,0.38412413001060486
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966697692871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629502296447754,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9738386273384094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9713083505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.6785312294960022,0.0,0.3163773715496063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.4358784258365631,0.0,0.0,0.5441581010818481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.971306562423706,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.6305791139602661,0.339476078748703,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.4405762851238251,0.0,0.0,0.5464532375335693
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629282355308533,0.0,0.0
"TISTUD-9118",False,"train",0.9954610466957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9759593605995178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994998037815094,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.5303202271461487,0.0,0.0,0.0,0.0,0.4307563304901123
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.7252695560455322,0.0,0.23147884011268616,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9814722537994385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406992197036743,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985038697719574,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879751801490784,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777586460113525
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814687371253967
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777586460113525
"TISTUD-5629",False,"train",0.3353668451309204,0.2363438457250595,0.0,0.0,0.0,0.0,0.0,0.4102558493614197,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818364977836609,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730403423309326,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576412439346313,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797816276550293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806655049324036
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959570050239563,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.06760822236537933,0.0,0.912935733795166,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407143592834473,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949750900268555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978147149085999,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916099309921265,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.7215390801429749,0.2525164783000946,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986720085144043
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703457355499268,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771952629089355,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584983289241791,0.5300555229187012
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.6812339425086975,0.0,0.3153199553489685,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9722104072570801,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797860383987427
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984922468662262
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595584869384766
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.07905019074678421,0.0,0.3280024230480194,0.0,0.0,0.5854478478431702
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9765982627868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.6205542683601379,0.37702733278274536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9891541004180908,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9835341572761536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966697692871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.39023178815841675,0.0,0.0,0.0,0.0,0.5875228643417358
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822043776512146,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9532016515731812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9444032311439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9555326104164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.1144498735666275,0.8154962062835693,0.06309903413057327,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9555283188819885,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9555283188819885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.44549450278282166,0.0,0.538289487361908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9849271178245544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788213968276978
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9532016515731812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9797896146774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.976584255695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296757698059
"TISTUD-5069",False,"train",0.0,0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.35025453567504883,0.6302881836891174,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576501250267029
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.24518634378910065,0.0,0.0,0.0,0.7194409370422363
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966697692871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.968262255191803,0.0,0.0,0.02816721238195896,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992057204246521
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9771974086761475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.7697775959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860705316066742
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.5534119606018066,0.0,0.0,0.19611991941928864,0.23457320034503937,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682363867759705,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555276036262512,0.0,0.0
"TISTUD-5557",False,"train",0.9966810345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974061846733093,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9908314347267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531912207603455
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990637481212616
"TISTUD-9097",False,"train",0.0,0.0,0.5593883395195007,0.20177142322063446,0.0,0.22216038405895233,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9738414287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905347228050232
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.630110502243042,0.355474591255188,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904348254203796
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.973839282989502,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.984117865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879816770553589,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9722104072570801,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.7645401954650879,0.0,0.0,0.0,0.0,0.2287476360797882
"TISTUD-5557",False,"train",0.9966810345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971311628818512,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722122550010681,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3219393491744995,0.0,0.665302574634552
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657869338989258,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.979772686958313,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.7597469687461853,0.09280671924352646,0.13325032591819763,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9613209962844849,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012349077500402927,0.01234971359372139,0.012350872159004211,0.012355160899460316,0.0123525345697999,0.9011822938919067,0.012358393520116806,0.012351961806416512,0.012349996715784073
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505804777145386,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576501250267029
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657869338989258,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9532016515731812,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9576433897018433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.8567599058151245,0.0,0.0,0.0,0.0,0.12933872640132904,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.4527185559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.5173442959785461
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8112122416496277,0.0,0.0,0.17148806154727936
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9730517268180847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863178133964539,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315565228462219
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879816770553589,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.7866035103797913,0.19717830419540405,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.752554714679718,0.0,0.23444350063800812,0.0,0.0,0.0,0.0,0.012584990821778774,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771892428398132
"TISTUD-5388",False,"train",0.0,0.0,0.9613245725631714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841190576553345,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814729690551758,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283709406852722,0.0,0.36428457498550415
"TISTUD-4217",False,"train",0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.09195701032876968,0.0,0.0,0.34017300605773926,0.0,0.0,0.0,0.0,0.546342134475708
"TISTUD-8652",False,"train",0.0,0.9721943140029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
