"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9194",True,"train",0.5460148453712463,0.0,0.0,0.42400771379470825,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.3732776641845703,0.0,0.0,0.2916019856929779,0.30664706230163574,0.0
"DM-6285",False,"train",0.2207368016242981,0.0,0.7226858735084534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961179494857788,0.0,0.0,0.0
"DM-11346",False,"train",0.01246480830013752,0.01246075239032507,0.012464306317269802,0.9002916812896729,0.012460830621421337,0.012462110258638859,0.01246616430580616,0.012468514032661915,0.012460865080356598
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594374895095825
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.03330303356051445,0.0,0.9437883496284485,0.0
"DM-11237",False,"train",0.0,0.41903331875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.5738558769226074
"DM-10875",True,"train",0.018538611009716988,0.1921664923429489,0.018540022894740105,0.01854032464325428,0.49961408972740173,0.01853838562965393,0.018538562580943108,0.018542518839240074,0.19698099792003632
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269637793302536,0.8574848175048828
"DM-9852",False,"train",0.2758820354938507,0.0,0.0,0.10107381641864777,0.0,0.14360810816287994,0.26744356751441956,0.0,0.19916217029094696
"DM-3176",False,"train",0.015375875867903233,0.015376840718090534,0.015379028394818306,0.876960813999176,0.015375999733805656,0.015383820980787277,0.015375910326838493,0.015384283848106861,0.015387412160634995
"DM-5552",False,"train",0.5547970533370972,0.0,0.0,0.0,0.0593811459839344,0.3594302833080292,0.0,0.0,0.0
"DM-14786",False,"train",0.2144659459590912,0.0,0.0,0.5597381591796875,0.048194702714681625,0.0,0.0,0.1562618911266327,0.0
"DM-16311",True,"train",0.0,0.2540784180164337,0.0,0.7024857997894287,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.010909469798207283,0.31439897418022156,0.010910547338426113,0.010913262143731117,0.01091091986745596,0.01091096829622984,0.01091363001614809,0.6092211604118347,0.010911118239164352
"DM-5122",False,"train",0.0,0.0,0.21681176126003265,0.0,0.34732457995414734,0.10858502984046936,0.0,0.0,0.3239891529083252
"DM-13779",True,"train",0.0,0.0,0.0,0.4246760904788971,0.0,0.0,0.0,0.0,0.5624247193336487
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34925320744514465,0.627092719078064,0.0
"DM-15795",False,"train",0.11110848188400269,0.1111205518245697,0.1111113652586937,0.11110826581716537,0.11111162602901459,0.11111067235469818,0.11111272871494293,0.11110793799161911,0.11110833287239075
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505725502967834,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.18068189918994904,0.0,0.30755406618118286,0.0,0.0,0.0,0.49991682171821594,0.0
"DM-3653",False,"train",0.0101114297285676,0.010116399265825748,0.010112253949046135,0.010114393197000027,0.010112691670656204,0.01011340320110321,0.9190930724143982,0.01011358480900526,0.01011273730546236
"DM-11718",True,"train",0.0,0.0,0.0,0.2470211386680603,0.0,0.0,0.0,0.0,0.7390711307525635
"DM-17162",False,"train",0.9555255174636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.12758313119411469,0.28210654854774475,0.5744561553001404,0.0,0.0
"DM-14259",True,"train",0.016611816361546516,0.016619032248854637,0.01661801151931286,0.8670403957366943,0.016623465344309807,0.016625910997390747,0.016621263697743416,0.016622228547930717,0.016617868095636368
"DM-14539",False,"train",0.0,0.0,0.14183121919631958,0.3481919467449188,0.0,0.0,0.4971067011356354,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.9781848788261414,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.6045631766319275,0.0,0.0,0.2635860741138458,0.0,0.0,0.08727099001407623
"DM-14520",False,"train",0.0,0.0,0.22195862233638763,0.0,0.0,0.0,0.0,0.47992661595344543,0.28309863805770874
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184639036655426,0.8571843504905701
"DM-13600",False,"train",0.013895544223487377,0.013893655501306057,0.013898635283112526,0.013894733972847462,0.01389392651617527,0.013897666707634926,0.8888312578201294,0.01389682199805975,0.013897761702537537
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521645069122314,0.12260735780000687,0.0,0.0
"DM-6547",True,"train",0.011127529665827751,0.011126803234219551,0.011128900572657585,0.011130999773740768,0.01112875435501337,0.01113075204193592,0.01112961582839489,0.9109652042388916,0.011131391860544682
"DM-1282",False,"train",0.0,0.32388442754745483,0.25631988048553467,0.0,0.0,0.37271273136138916,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765663146972656,0.0
"DM-4609",False,"train",0.0,0.0,0.04887424409389496,0.0,0.0,0.0,0.0,0.7576598525047302,0.17367690801620483
"DM-10733",False,"train",0.06619523465633392,0.0,0.16066811978816986,0.1865950971841812,0.0,0.07666231691837311,0.0,0.49770838022232056,0.0
"DM-18726",False,"train",0.0,0.0,0.08870205283164978,0.0,0.0,0.0,0.0,0.3388107717037201,0.5495371222496033
"DM-9516",False,"train",0.01853829063475132,0.01853884570300579,0.01853964850306511,0.018539980053901672,0.5352286100387573,0.01853807456791401,0.15727363526821136,0.018542444333434105,0.196260467171669
"DM-10098",False,"train",0.0,0.0,0.9628115892410278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.07277294248342514,0.0,0.0,0.0,0.0,0.2749194800853729,0.10871049016714096,0.29080304503440857,0.24256320297718048
"DM-3175",False,"train",0.01834532991051674,0.018347200006246567,0.018343329429626465,0.8532058596611023,0.01834428496658802,0.01835753209888935,0.018345201388001442,0.018352791666984558,0.018358519300818443
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257794618606567,0.0
"DM-14679",False,"train",0.017094090580940247,0.017103366553783417,0.017095593735575676,0.017102526500821114,0.017095116898417473,0.017104776576161385,0.01709580048918724,0.017095953226089478,0.8632127642631531
"DM-17484",False,"train",0.013893017545342445,0.013891641050577164,0.01389266736805439,0.013892937451601028,0.013894553296267986,0.013892934657633305,0.013892397284507751,0.888857364654541,0.013892505317926407
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.950528085231781,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.21214023232460022,0.0,0.0,0.12205461412668228,0.0,0.0,0.12974873185157776,0.4492497146129608,0.08408230543136597
"DM-6540",False,"train",0.09471628814935684,0.0,0.0,0.0,0.0,0.0,0.0,0.6453983187675476,0.21785984933376312
"DM-17456",False,"train",0.0,0.24269530177116394,0.7313245534896851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.3199465870857239,0.22056499123573303,0.0,0.0,0.0,0.44226717948913574,0.0
"DM-9757",False,"train",0.0,0.0,0.2890879809856415,0.0,0.0,0.0,0.0,0.0,0.6913299560546875
"DM-10235",False,"train",0.0,0.0,0.0,0.2682802379131317,0.17477653920650482,0.0,0.0,0.39219844341278076,0.15363825857639313
"DM-14428",False,"train",0.032400280237197876,0.0658218041062355,0.0,0.2332482784986496,0.0,0.10581393539905548,0.08682698756456375,0.46611303091049194,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.3710455000400543,0.0,0.0,0.0,0.2805275321006775,0.33604297041893005
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.979313850402832,0.0,0.0,0.0
"DM-631",False,"train",0.027858709916472435,0.027858149260282516,0.7770998477935791,0.02786000445485115,0.027858057990670204,0.027886467054486275,0.027857890352606773,0.027862632647156715,0.02785823494195938
"DM-9864",False,"train",0.022262917831540108,0.022251568734645844,0.276022344827652,0.02225431799888611,0.022270292043685913,0.56815505027771,0.022258596494793892,0.022269703447818756,0.02225526049733162
"DM-14292",True,"train",0.02245733141899109,0.8203376531600952,0.022458389401435852,0.022457346320152283,0.022457005456089973,0.022459467872977257,0.022457819432020187,0.022457700222730637,0.022457242012023926
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.03496858850121498,0.6299010515213013,0.0,0.0,0.3279924690723419
"DM-1213",False,"train",0.2539202570915222,0.0,0.0,0.0,0.08532492816448212,0.6290998458862305,0.0,0.0,0.0
"DM-11008",False,"train",0.9700059294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027684057131409645
"DM-9241",False,"train",0.0,0.0,0.0,0.6612592935562134,0.0,0.2806013226509094,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.38444289565086365,0.0,0.0,0.5935143232345581,0.0
"DM-6580",False,"train",0.3452233374118805,0.0,0.0,0.29123419523239136,0.0,0.3215062618255615,0.0,0.0,0.0
"DM-14642",False,"train",0.2306588888168335,0.02784949168562889,0.027847621589899063,0.027847373858094215,0.02786613442003727,0.027857426553964615,0.02785268984735012,0.5743671655654907,0.027853233739733696
"DM-202",True,"train",0.0,0.1654859036207199,0.6637392044067383,0.0,0.0,0.15063974261283875,0.0,0.0,0.0
"DM-11316",False,"train",0.020487798377871513,0.020489443093538284,0.020491359755396843,0.020489219576120377,0.020493362098932266,0.020499857142567635,0.8360620737075806,0.02049213834106922,0.02049477957189083
"DM-13217",False,"train",0.0,0.0,0.0,0.5834846496582031,0.0,0.0,0.0,0.36782220005989075,0.0
"DM-5088",False,"train",0.0,0.17972655594348907,0.47643786668777466,0.3276688754558563,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555219411849976
"DM-7784",False,"train",0.0,0.0,0.0,0.5558232069015503,0.0,0.07916433364152908,0.0,0.3519788980484009,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575710892677307,0.0,0.0
"DM-14429",False,"train",0.3911375403404236,0.5542302131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5925124883651733,0.3339860439300537,0.062370456755161285
"DM-8032",False,"train",0.0,0.0,0.0,0.9783026576042175,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.012554936110973358,0.012555361725389957,0.012562330812215805,0.653630793094635,0.01256111916154623,0.012555538676679134,0.012555519118905067,0.01255759596824646,0.25846683979034424
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605019450187683,0.0,0.11789951473474503
"DM-11360",False,"train",0.0,0.0,0.9703535437583923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.7771794199943542,0.0,0.0,0.0,0.20108531415462494,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976584792137146,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0686505064368248,0.0,0.48652219772338867,0.0,0.09756718575954437,0.3278912603855133
"DM-2435",False,"train",0.7562474012374878,0.0,0.0,0.08359167724847794,0.0,0.0,0.15394850075244904,0.0,0.0
"DM-13710",False,"train",0.010079539380967617,0.01008288748562336,0.010081017389893532,0.578949511051178,0.3504822850227356,0.010081389918923378,0.010079510509967804,0.010083489120006561,0.010080419480800629
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.037404075264930725,0.05729055777192116,0.0,0.8353498578071594,0.052309297025203705
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944349467754364,0.0
"DM-3698",False,"train",0.0926455408334732,0.0,0.5730363130569458,0.12232048064470291,0.0,0.0,0.0,0.20161965489387512,0.0
"DM-14732",False,"train",0.2929474711418152,0.0,0.0,0.2530267834663391,0.0,0.4276268482208252,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499435424804688,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442384839057922,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.4535725712776184,0.0,0.0,0.5281970500946045,0.0,0.0
"DM-10258",False,"train",0.018396491184830666,0.018393855541944504,0.018396444618701935,0.018395185470581055,0.01839563436806202,0.018401632085442543,0.01840563490986824,0.8528215885162354,0.018393559381365776
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974545955657959,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.9314541220664978,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430373907089233
"DM-14289",True,"train",0.0,0.0,0.0,0.8817192912101746,0.1023210883140564,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.9817931652069092,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.15121637284755707,0.3159424662590027,0.0,0.35047510266304016,0.0,0.16814351081848145,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502672553062439,0.0
"DM-2189",False,"train",0.02640090137720108,0.026395509019494057,0.7887750267982483,0.026403235271573067,0.026406800374388695,0.02639870159327984,0.02640058472752571,0.026420317590236664,0.026398880407214165
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.7902641296386719,0.0,0.0,0.0,0.1708487570285797
"DM-9313",False,"train",0.24671012163162231,0.0,0.0,0.0,0.0,0.0,0.0,0.7376804351806641,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312190890312195,0.33987438678741455
"DM-16025",False,"train",0.24018990993499756,0.0,0.0,0.0,0.0,0.14939847588539124,0.25276127457618713,0.09617722034454346,0.2564370632171631
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.969328761100769,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.406919926404953,0.0,0.0,0.0,0.0,0.0,0.5545497536659241,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944408118724823,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.7217695713043213,0.0,0.0,0.0,0.23024137318134308,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.7561283111572266,0.21000432968139648,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.1853015273809433,0.0,0.7950827479362488,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.9505780339241028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.6069399118423462,0.3612203598022461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.012349117547273636,0.0123600447550416,0.012348899617791176,0.012349587865173817,0.012350743636488914,0.012351308017969131,0.012349511496722698,0.9011915922164917,0.012349207885563374
"DM-1252",False,"train",0.015882888808846474,0.30991533398628235,0.3376041650772095,0.015881797298789024,0.01587878353893757,0.015887783840298653,0.01588474027812481,0.2571756839752197,0.01588880456984043
"DM-8598",True,"train",0.0,0.0,0.9858612418174744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.017751405015587807,0.01775839924812317,0.017753489315509796,0.01775451935827732,0.01774941198527813,0.017749780789017677,0.8579739928245544,0.01775786280632019,0.017751140519976616
"DM-599",False,"train",0.0,0.0,0.0,0.5018348693847656,0.0,0.4594086706638336,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.9977796077728271,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.23580630123615265,0.0,0.0,0.571880578994751,0.0,0.0,0.0,0.17157216370105743,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657486081123352
"DM-2945",False,"train",0.0,0.11511169373989105,0.0,0.0,0.0,0.0,0.0,0.0,0.8548147082328796
"DM-14505",False,"train",0.0,0.0,0.0,0.7771794199943542,0.0,0.0,0.0,0.20108531415462494,0.0
"DM-17543",False,"train",0.0,0.0,0.3228418231010437,0.1066686138510704,0.0,0.0,0.0,0.374140202999115,0.1854856163263321
"DM-18388",False,"train",0.012366946786642075,0.012364921160042286,0.012367546558380127,0.01236859429627657,0.012367486022412777,0.012367568910121918,0.012369158677756786,0.9010609984397888,0.01236680243164301
"DM-5773",False,"train",0.0,0.0,0.977753758430481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.018386295065283775,0.5179721117019653,0.01838824525475502,0.018388884142041206,0.35329023003578186,0.018402431160211563,0.018385715782642365,0.018389370292425156,0.01839667744934559
"DM-14009",False,"train",0.0,0.0,0.0,0.9595171809196472,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.13544395565986633,0.0,0.23979613184928894,0.5718851685523987,0.0,0.03988460451364517,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.3345254361629486,0.0,0.0,0.0,0.0,0.6495076417922974
"DM-7462",False,"train",0.0,0.0,0.0,0.08941654860973358,0.0,0.9002079963684082,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.23107878863811493,0.37845802307128906,0.0,0.0,0.0,0.0,0.33954253792762756,0.0
"DM-2316",False,"train",0.0,0.15801231563091278,0.020603975281119347,0.2988986074924469,0.18767611682415009,0.0,0.13583983480930328,0.0,0.19658763706684113
"DM-17284",False,"train",0.9215364456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.41751155257225037,0.0,0.015019495040178299,0.0,0.0,0.0,0.25550541281700134,0.2990821897983551,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547713041305542,0.39396610856056213,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531418085098267,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42721492052078247,0.18943482637405396,0.35165148973464966
"DM-15855",False,"train",0.02222868986427784,0.022229615598917007,0.022232118993997574,0.022229386493563652,0.022230083122849464,0.022237535566091537,0.822152316570282,0.022229669615626335,0.022230563685297966
"DM-5388",True,"train",0.018161101266741753,0.01816244050860405,0.0181632898747921,0.018162639811635017,0.018161356449127197,0.8547056913375854,0.018160859122872353,0.018161127343773842,0.018161484971642494
"DM-12940",False,"train",0.0,0.0,0.0,0.6621807813644409,0.0,0.0,0.0,0.0,0.3118734061717987
"DM-14709",True,"train",0.28371208906173706,0.02021237276494503,0.020212795585393906,0.020211711525917053,0.02021244540810585,0.020210636779665947,0.020214518532156944,0.02021227590739727,0.5748012065887451
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692946672439575,0.0,0.0,0.0
"DM-2984",False,"train",0.019372863695025444,0.0,0.0,0.06383573263883591,0.8644771575927734,0.0,0.0,0.0,0.04678892716765404
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.769956648349762,0.0,0.0,0.2158506065607071,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2852564752101898,0.1918383538722992,0.5073649883270264
"DM-7740",False,"train",0.0,0.0,0.0,0.9364655017852783,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.11353054642677307,0.0,0.40014582872390747,0.0,0.4755591154098511,0.0,0.0,0.0
"DM-8757",False,"train",0.15595468878746033,0.2383558452129364,0.0,0.0,0.0,0.0,0.0,0.5740228295326233,0.0
"DM-1070",False,"train",0.44708171486854553,0.0,0.0,0.0,0.0,0.0,0.0,0.5224044919013977,0.0
"DM-18570",False,"train",0.0,0.18291030824184418,0.391813725233078,0.0,0.0,0.0,0.0,0.28300347924232483,0.11453250795602798
"DM-10881",False,"train",0.013895220123231411,0.14375373721122742,0.013896532356739044,0.013896403834223747,0.013898350298404694,0.013895845040678978,0.013895779848098755,0.7589721083641052,0.013896051794290543
"DM-9857",False,"train",0.318808376789093,0.0,0.0,0.49984946846961975,0.0,0.0,0.0,0.0,0.1700611412525177
"DM-929",False,"train",0.20578959584236145,0.0,0.0,0.0,0.1685945838689804,0.5991860628128052,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.871289074420929,0.0,0.0,0.0,0.0,0.0840134471654892
"DM-8182",False,"train",0.0,0.0,0.20496731996536255,0.6659733057022095,0.0,0.0,0.0,0.0856669470667839,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295360445976257
"DM-10819",False,"train",0.0,0.10924411565065384,0.8723792433738708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.930048406124115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.11922769248485565,0.0,0.0,0.8679639101028442
"DM-2280",False,"train",0.0,0.0,0.0,0.4173421561717987,0.0,0.08301452547311783,0.0,0.48854127526283264,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.49106788635253906,0.0,0.4878779351711273,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281300902366638,0.5431119799613953
"DM-9561",False,"train",0.0,0.17464375495910645,0.07653304934501648,0.21384653449058533,0.0,0.0,0.0,0.5274308323860168,0.0
"DM-2804",False,"train",0.0,0.0,0.3227960765361786,0.0,0.0,0.0,0.0,0.0,0.636239230632782
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.19327227771282196,0.0,0.0,0.7517073154449463,0.0
"DM-1885",False,"train",0.010107304900884628,0.39496687054634094,0.010112490504980087,0.010109146125614643,0.010112450458109379,0.01011100597679615,0.5342590808868408,0.010110986419022083,0.01011068094521761
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.10549997538328171,0.09896095097064972,0.787255585193634,0.0,0.0
"DM-14786",False,"train",0.2144659459590912,0.0,0.0,0.5597381591796875,0.048194702714681625,0.0,0.0,0.1562618911266327,0.0
"DM-10275",False,"train",0.957607090473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.01588399149477482,0.01588527299463749,0.01588253304362297,0.8729038238525391,0.015883220359683037,0.015893302857875824,0.015883876010775566,0.015889490023255348,0.015894504263997078
"DM-5297",False,"train",0.0,0.0,0.3356180489063263,0.0902445912361145,0.0,0.0,0.0,0.3962382674217224,0.16598740220069885
"DM-6379",False,"train",0.013932982459664345,0.013934455811977386,0.013938503339886665,0.5528934001922607,0.013937617652118206,0.01393505185842514,0.3495516777038574,0.01394141186028719,0.013934916816651821
"DM-6135",False,"train",0.0,0.0,0.0,0.23756879568099976,0.0,0.7124403119087219,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575976133346558,0.0
"DM-13788",False,"train",0.02224946767091751,0.02223834954202175,0.022238796576857567,0.022240113466978073,0.8220309019088745,0.022239092737436295,0.022255925461649895,0.02224649116396904,0.022260861471295357
"DM-3450",False,"train",0.0,0.0,0.0,0.04119144752621651,0.0,0.0,0.7398576140403748,0.0,0.20488955080509186
"DM-2779",False,"train",0.0,0.0,0.4058208763599396,0.0,0.19758619368076324,0.0,0.061638906598091125,0.0,0.31191354990005493
"DM-14722",False,"train",0.021861698478460312,0.02185918018221855,0.8250964283943176,0.02186480537056923,0.021862318739295006,0.02185932733118534,0.021863538771867752,0.02187291532754898,0.02185978554189205
"DM-8832",False,"train",0.029394134879112244,0.0,0.0,0.011698094196617603,0.19786269962787628,0.08705728501081467,0.0,0.0,0.6705145835876465
"DM-9131",True,"train",0.0,0.7695912718772888,0.0,0.1932571828365326,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.2890879809856415,0.0,0.0,0.0,0.0,0.0,0.6913299560546875
"DM-4484",True,"train",0.01852148212492466,0.018523691222071648,0.018529832363128662,0.8517935276031494,0.018529323861002922,0.018530569970607758,0.018523000180721283,0.018523063510656357,0.018525512889027596
"DM-16451",False,"train",0.0,0.0,0.0,0.6315662264823914,0.0,0.12489286810159683,0.0,0.20696018636226654,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.18586282432079315,0.7672601342201233,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.5888655185699463,0.0789039209485054,0.0,0.0,0.31435880064964294,0.0,0.0
"DM-4985",True,"train",0.02639543078839779,0.02640596218407154,0.7887926697731018,0.026395730674266815,0.026397118344902992,0.026411281898617744,0.026403838768601418,0.026392385363578796,0.026405520737171173
"DM-6373",False,"train",0.0,0.10966599732637405,0.0,0.0,0.0,0.0,0.0,0.0,0.8692906498908997
"DM-1844",False,"train",0.012363893911242485,0.012370859272778034,0.012365343980491161,0.012365687638521194,0.012364905327558517,0.012366309762001038,0.012364542111754417,0.01236670557409525,0.9010717272758484
"DM-296",False,"train",0.21454279124736786,0.0,0.0,0.7726829648017883,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.47693973779678345,0.0,0.0,0.34081581234931946,0.06028412654995918,0.0,0.0,0.11379188299179077
"DM-6259",False,"train",0.012353923171758652,0.012364136055111885,0.0123686408624053,0.012358666397631168,0.012356194667518139,0.012353559024631977,0.01235460489988327,0.9011349678039551,0.012355340644717216
"DM-15008",True,"train",0.4356781840324402,0.0,0.0,0.0,0.5503481030464172,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.3852916657924652,0.1719246357679367,0.0,0.0,0.0,0.41429245471954346,0.0,0.0
"DM-6297",False,"train",0.07218994200229645,0.0,0.0,0.9027034640312195,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.010547085665166378,0.01055305078625679,0.010547981597483158,0.010549595579504967,0.01054740883409977,0.9156107306480408,0.010546003468334675,0.01055045798420906,0.010547695681452751
"DM-14596",False,"train",0.0,0.06731224805116653,0.0,0.0,0.5411809682846069,0.0,0.0,0.0,0.37257373332977295
"DM-12377",False,"train",0.0,0.0,0.2504413425922394,0.0,0.0,0.2417224496603012,0.18629856407642365,0.29069238901138306,0.0
"DM-16832",False,"train",0.0,0.47826939821243286,0.35409480333328247,0.0,0.13979724049568176,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.021676016971468925,0.02167755551636219,0.021678879857063293,0.02167440578341484,0.021673792973160744,0.021679526194930077,0.021674230694770813,0.021677175536751747,0.8265884518623352
"DM-1431",True,"train",0.09401227533817291,0.07612339407205582,0.0,0.0,0.0,0.0,0.0,0.0,0.7995433807373047
"DM-10008",False,"train",0.2550545036792755,0.0,0.0,0.0,0.23628577589988708,0.0,0.0,0.48369893431663513,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.9612718820571899,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.2961728870868683,0.013913426548242569,0.013914350420236588,0.41058704257011414,0.013912121765315533,0.20974601805210114,0.013920243829488754,0.013921852223575115,0.013912043534219265
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.9257786273956299,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.19901880621910095,0.0,0.0,0.0,0.0,0.0,0.1782272607088089,0.5446068644523621,0.0670187845826149
"DM-2279",False,"train",0.022230416536331177,0.022237854078412056,0.02223118394613266,0.5980685353279114,0.022238165140151978,0.022235125303268433,0.022231003269553185,0.022232335060834885,0.24629536271095276
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.14229951798915863,0.0,0.0,0.8424137830734253,0.0
"DM-9932",True,"train",0.9888697862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
