"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9828909635543823,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258669018745422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.7468850016593933,0.0,0.0,0.0,0.060765329748392105,0.0,0.18864138424396515,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644125699996948,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670432209968567,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901129007339478,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.996441662311554,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9258038401603699,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.4617469310760498,0.5248249769210815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.1199721172451973,0.0,0.0,0.6266996264457703,0.24669884145259857,0.0,0.0
"TIMOB-19576",False,"train",0.015889449045062065,0.01588369905948639,0.015884581953287125,0.015886366367340088,0.015883905813097954,0.015893220901489258,0.01588333398103714,0.015885870903730392,0.8729096055030823
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447
"TIMOB-25563",False,"train",0.0,0.0,0.1389346569776535,0.7833220362663269,0.0,0.0,0.06820496171712875,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928783178329468,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802305102348328
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992767333984375,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9961938858032227,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027800390496850014,0.027800578624010086,0.027799412608146667,0.7776249647140503,0.027791230008006096,0.02779504284262657,0.027791978791356087,0.027790937572717667,0.02780548669397831
"TIMOB-24142",False,"train",0.9872804880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.6365774273872375,0.0,0.0,0.359300822019577,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.7943561673164368,0.0,0.0,0.0,0.0,0.1500319093465805,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9891510605812073,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9968454241752625,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.6538696885108948,0.3336510956287384,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9576295614242554,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.982237696647644,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9806608557701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9825519323348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.24784864485263824,0.7459164261817932,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9777315258979797,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891371488571167,0.09270469099283218,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693219661712646,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752897620201111,0.0
"TIMOB-24244",False,"train",0.0,0.918291449546814,0.05972495675086975,0.021734127774834633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.10099837183952332,0.0,0.17954866588115692,0.0,0.7151739001274109
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.97458416223526,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9796763062477112,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9443752765655518,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.04483150318264961,0.0,0.9473797678947449,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.6196306347846985,0.0,0.0,0.0,0.0,0.34919846057891846
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595683813095093
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759522676467896,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.04563194885849953,0.36122962832450867,0.39177611470222473,0.19786308705806732,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9771949052810669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.04563194885849953,0.36122962832450867,0.39177611470222473,0.19786308705806732,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644227623939514,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.37632715702056885,0.6165956258773804,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.08516742289066315,0.5206999778747559,0.0,0.0,0.38523638248443604
"TIMOB-19349",False,"train",0.013925781473517418,0.013926476240158081,0.013948492705821991,0.013931858353316784,0.01393616572022438,0.8885217308998108,0.013926303014159203,0.013932541944086552,0.013950689695775509
"TIMOB-20295",False,"train",0.0,0.0,0.9759469628334045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919145703315735,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9644267559051514,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.16994525492191315,0.0,0.0,0.0,0.0,0.19348390400409698,0.6355476975440979,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.3695862293243408,0.0,0.0,0.0,0.0,0.0,0.6122843623161316,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315525889396667,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.42647477984428406,0.0,0.5524807572364807,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.4382726550102234,0.0,0.551743745803833,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9909915924072266,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9643923044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9919703006744385,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013176321983337,0.1894136518239975,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.24784864485263824,0.7459164261817932,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921252131462097,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01853357069194317,0.018527988344430923,0.018538204953074455,0.01853037253022194,0.01853196695446968,0.018532607704401016,0.8517407178878784,0.01853451505303383,0.018529994413256645
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921942353248596,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.11660168319940567,0.0,0.0,0.0,0.0,0.19412510097026825,0.0,0.0,0.6874275803565979
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.546753466129303,0.0,0.0,0.0,0.4244036376476288
"TIMOB-17822",False,"train",0.9444098472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849222302436829,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878096580505371,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951913952827454,0.0
"TIMOB-18458",False,"train",0.0,0.9629209041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.11660168319940567,0.0,0.0,0.0,0.0,0.19412510097026825,0.0,0.0,0.6874275803565979
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980656087398529,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777534008026123
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752872586250305,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9876347184181213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9435466527938843,0.0,0.0,0.0,0.05325443297624588,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.96822190284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824445843696594,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9531939029693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.962920606136322,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9909915924072266,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902236461639404,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.11435353010892868,0.0,0.0,0.0,0.0,0.0,0.0,0.8714941143989563
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9846100807189941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.5951575636863708,0.0,0.0,0.0,0.0,0.3932207524776459
"TIMOB-24142",False,"train",0.9872804880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851860404014587,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9900054335594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9722045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9788200855255127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9738293886184692,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9300574660301208,0.0,0.0,0.0,0.06298904865980148,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.972976803779602,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.9258672595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923316240310669,0.0,0.0
"TIMOB-26748",False,"train",0.947676956653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9644002318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.993730366230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088433742523193,0.18127311766147614,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.985651969909668,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554715752601624,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.5566213726997375,0.40796905755996704,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942294478416443,0.0,0.0,0.17038601636886597
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951640963554382,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867097735404968,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.24558231234550476,0.7472602725028992,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777524471282959,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9931043386459351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881407022476196,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9682386517524719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010107634589076042,0.010107369162142277,0.010109405033290386,0.9191329479217529,0.010106947273015976,0.010113086551427841,0.010107562877237797,0.010107885114848614,0.010107165202498436
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9406589269638062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10985766351222992,0.8865169286727905,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9364375472068787,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363587498664856,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9191408753395081,0.01010643970221281,0.01010905858129263,0.010106672532856464,0.010106222704052925,0.010106577537953854,0.010106246918439865,0.010109678842127323,0.010108208283782005
"TIMOB-24099",False,"train",0.0,0.0,0.9854182600975037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9595696330070496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.944402277469635,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.49688541889190674,0.0,0.0,0.0,0.49406325817108154
"TIMOB-25245",False,"train",0.0,0.0,0.17311599850654602,0.0,0.31217777729034424,0.0,0.5099313855171204,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9476532340049744,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013906672596931458,0.013893411494791508,0.8888155221939087,0.013897926546633244,0.01389537937939167,0.013900511898100376,0.01389488484710455,0.013898470439016819,0.013897220604121685
"TIMOB-20381",False,"train",0.0,0.9854044318199158,0.0,0.0,0.014249485917389393,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9267138242721558,0.0,0.0,0.0,0.0,0.07073681801557541,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.17743797600269318,0.0,0.7947608828544617,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9007935523986816,0.0,0.0,0.0,0.07696238905191422
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657860398292542,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.45910823345184326,0.0,0.5362293720245361,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9879789352416992,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.12867580354213715,0.0,0.0,0.0,0.0,0.0,0.8689361810684204,0.0
"TIMOB-24761",True,"train",0.4915473461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.5031909346580505,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9891436100006104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922656416893005,0.0,0.0
"TIMOB-24761",True,"train",0.4915473461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.5031909346580505,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.985411524772644,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.3947014808654785,0.07005464285612106,0.530224084854126,0.0,0.0
"TIMOB-19066",False,"train",0.010109836235642433,0.9191370606422424,0.010107439942657948,0.01010789256542921,0.010108337737619877,0.010107547976076603,0.010106774047017097,0.010107112117111683,0.01010797917842865
"TIMOB-25861",False,"train",0.7957286834716797,0.0,0.18202881515026093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902235269546509,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9576295614242554,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860975742340088,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765876531600952,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.06748806685209274,0.0,0.0,0.0,0.9230073094367981,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.45113930106163025,0.0,0.2372092604637146,0.303801566362381,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829723715782166,0.30818042159080505,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.02876027673482895,0.27588579058647156,0.6858219504356384,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9869124293327332,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9882943034172058,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.2580745816230774,0.0,0.0,0.0,0.686208188533783,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.45910823345184326,0.0,0.5362293720245361,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821994304656982,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.6538696885108948,0.3336510956287384,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9846469163894653,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.6335653066635132,0.0,0.0,0.0,0.1501867175102234,0.0,0.0,0.20995019376277924,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828937649726868,0.0
"TIMOB-12235",False,"train",0.8516053557395935,0.01854805275797844,0.01854938268661499,0.018553460016846657,0.018546096980571747,0.01855436898767948,0.01854759454727173,0.018548136577010155,0.018547549843788147
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9818462133407593,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.0278038140386343,0.027811184525489807,0.027809975668787956,0.027819041162729263,0.02780040353536606,0.02780517190694809,0.027800502255558968,0.02780083380639553,0.7775490880012512
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955500364303589,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5328207015991211,0.45481714606285095,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9887354373931885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.965711772441864,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9505798816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.99368816614151,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8220423460006714,0.022247474640607834,0.022247200831770897,0.022252310067415237,0.022239524871110916,0.022243574261665344,0.02223968878388405,0.022238457575440407,0.02224942483007908
"TIMOB-25178",False,"train",0.0,0.0,0.9871094822883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992767333984375,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9966772198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.957642674446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.997138261795044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995485246181488,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980656087398529,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.987106442451477,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629277586936951,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9914355278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.45910823345184326,0.0,0.5362293720245361,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9629260897636414,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745553135871887,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.2704245448112488,0.0,0.7225600481033325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903283715248108,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.042274802923202515,0.9500857591629028,0.0,0.0
"TIMOB-23213",False,"train",0.9867197871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806677103042603,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9406912326812744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979009628295898,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835140705108643,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9531716704368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9730431437492371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.5184351205825806,0.0,0.0,0.4676581621170044
"TIMOB-23753",False,"train",0.0,0.787222683429718,0.0,0.013290755450725555,0.0,0.0,0.0,0.0,0.19565163552761078
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9703264236450195,0.0,0.0,0.018538253381848335,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8498133420944214,0.14215481281280518,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9703532457351685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9595687389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939842820167542
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858667850494385,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947047829627991,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.996441662311554,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9856465458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.012402243912220001,0.10643162578344345,0.0,0.0,0.0,0.8769382238388062,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9406845569610596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9797815084457397,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.6628382802009583,0.0,0.0,0.0,0.0,0.0,0.32058221101760864,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9505890607833862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.3947014808654785,0.07005464285612106,0.530224084854126,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950554966926575,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08274716138839722,0.9089668393135071,0.0
"TIMOB-26357",False,"train",0.010106563568115234,0.01010607648640871,0.010106585919857025,0.9191529750823975,0.010105307213962078,0.010105457156896591,0.010105074383318424,0.010105054825544357,0.01010691188275814
"TIMOB-19264",False,"train",0.0,0.0,0.9964967370033264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913618564605713,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.7495892643928528,0.0,0.24588122963905334,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822009205818176
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.8529891967773438,0.0,0.13378852605819702,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858827590942383
"TIMOB-24147",False,"train",0.0,0.9793092012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.7468850016593933,0.0,0.0,0.0,0.060765329748392105,0.0,0.18864138424396515,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972019791603088,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825619459152222
"TIMOB-23833",False,"train",0.9806608557701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.43209898471832275,0.0,0.5505701899528503,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.980228066444397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876434803009033,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823224544525146,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9721908569335938,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.4915473461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.5031909346580505,0.0
"TIMOB-26144",False,"train",0.1601848304271698,0.6921536922454834,0.0,0.0,0.14260147511959076,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.011755052022635937,0.0,0.0,0.0,0.0,0.37738901376724243,0.0,0.6074792146682739,0.0
