"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.8235980868339539,0.0,0.0,0.15998409688472748,0.0
"MULE-7140",False,"train",0.0,0.0,0.6248026490211487,0.0,0.0,0.0,0.35789570212364197,0.0,0.0
"MULE-11220",False,"train",0.9668738842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.5125237703323364,0.0,0.0,0.0,0.0,0.4504225254058838
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992124080657959,0.0
"MULE-13997",False,"train",0.9050834774971008,0.011871096678078175,0.011863567866384983,0.011861592531204224,0.011864397674798965,0.011865207925438881,0.011865667067468166,0.011862712912261486,0.011862222105264664
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.9406963586807251,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.015909673646092415,0.0159152839332819,0.01591106876730919,0.015912065282464027,0.5548750162124634,0.01591683365404606,0.0159104336053133,0.015910811722278595,0.3337388336658478
"MULE-8905",False,"train",0.3257998526096344,0.013917864300310612,0.01391340047121048,0.013911888003349304,0.013913228176534176,0.5767955183982849,0.013919231481850147,0.013912546448409557,0.013916443102061749
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.6108269691467285,0.3707039952278137,0.0,0.0,0.0
"MULE-10029",False,"train",0.058586519211530685,0.0,0.3452804386615753,0.0,0.10127413272857666,0.47598904371261597,0.0,0.0,0.0
"MULE-9808",False,"train",0.7298116087913513,0.0,0.0,0.0,0.0,0.24551865458488464,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.9505859017372131,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.015912722796201706,0.01591280661523342,0.015915751457214355,0.01591682620346546,0.015917308628559113,0.015913790091872215,0.5796905159950256,0.015912769362330437,0.30890753865242004
"MULE-12158",False,"train",0.0,0.0,0.5079125761985779,0.0,0.0,0.0,0.40967637300491333,0.061965733766555786,0.0
"MULE-13355",False,"train",0.19465701282024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765045166015625
"MULE-9820",False,"train",0.0,0.8274627327919006,0.0,0.0,0.0,0.0,0.0,0.0,0.15632298588752747
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505837559700012
"MULE-14739",False,"train",0.9045353531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638110220432281
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994142472743988,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.839907705783844,0.0,0.0,0.0,0.10731978714466095
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.31117522716522217,0.6549666523933411,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.9865164756774902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842293620109558,0.6145684123039246,0.0
"MULE-9753",False,"train",0.02069811336696148,0.020688539370894432,0.3394720256328583,0.020687317475676537,0.5156551599502563,0.02070298045873642,0.020708294585347176,0.020693112164735794,0.020694484934210777
"MULE-14038",False,"train",0.15719762444496155,0.0,0.0,0.0,0.7537829875946045,0.08014662563800812,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9907197952270508,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381047546863556,0.6408600211143494
"MULE-8543",False,"train",0.015901586040854454,0.21877120435237885,0.015906386077404022,0.015899697318673134,0.015903716906905174,0.015906859189271927,0.01589912176132202,0.015900522470474243,0.6699108481407166
"MULE-15620",False,"train",0.011126193217933178,0.011125422082841396,0.011125018820166588,0.011122439056634903,0.011119342409074306,0.011120391078293324,0.9110189080238342,0.01111939363181591,0.011122922413051128
"MULE-14370",False,"train",0.5110859274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.46007856726646423,0.0
"MULE-8382",False,"train",0.0,0.0,0.12965792417526245,0.8479088544845581,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.3203524053096771,0.0,0.0,0.6560571789741516,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.8370034694671631,0.0,0.0,0.043481361120939255,0.0,0.0,0.10248133540153503,0.0,0.0
"MULE-8254",True,"train",0.9442978501319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9629179835319519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.9476872086524963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.016327429562807083,0.016328852623701096,0.016327697783708572,0.01632755808532238,0.01632917858660221,0.016327647492289543,0.016328517347574234,0.016328316181898117,0.8693747520446777
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644312262535095
"MULE-16017",False,"train",0.9258770942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.6768885254859924,0.0,0.0,0.29410549998283386,0.0
"MULE-16018",False,"train",0.44697463512420654,0.0,0.4845021367073059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.01011758204549551,0.010117256082594395,0.010116145014762878,0.010121053084731102,0.010118968784809113,0.535824716091156,0.010115079581737518,0.3933468759059906,0.010122301988303661
"MULE-14184",False,"train",0.19679716229438782,0.7678155303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.3597739338874817,0.0,0.0,0.0,0.0,0.6197171211242676,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258542656898499,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.27002474665641785,0.0,0.0,0.0,0.0,0.6867333054542542
"MULE-12576",False,"train",0.0,0.0,0.9314512610435486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.8645747900009155,0.0,0.0,0.1021072044968605,0.0,0.0,0.0254493597894907
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.6633272171020508,0.0,0.0,0.0,0.29770907759666443
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13077643513679504,0.0,0.8136102557182312
"MULE-15533",False,"train",0.19448566436767578,0.0,0.38071560859680176,0.0,0.0,0.0,0.38766974210739136,0.0,0.0
"MULE-11338",False,"train",0.011141389608383179,0.011136344633996487,0.011140750721096992,0.011137212626636028,0.5205127000808716,0.011142301373183727,0.011135746724903584,0.4015139639377594,0.011139578185975552
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797796010971069,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703249931335449
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7211951613426208,0.0,0.23016375303268433
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4635312259197235,0.36849266290664673,0.0,0.14711786806583405
"MULE-15960",False,"train",0.010131817311048508,0.010132065042853355,0.010133566334843636,0.01013275422155857,0.010133064351975918,0.7613735198974609,0.010131972841918468,0.01013167668133974,0.16769951581954956
"MULE-14566",False,"train",0.013931016437709332,0.013918867334723473,0.013919513672590256,0.013920418918132782,0.013921278528869152,0.01392041053622961,0.013924718834459782,0.8886206746101379,0.01392311230301857
"MULE-8541",False,"train",0.0,0.0,0.9765783548355103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.5827431678771973,0.01389473769813776,0.3199681043624878,0.013894430361688137,0.013908926397562027,0.013899500481784344,0.013896968215703964,0.013894251547753811,0.013899910263717175
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763749957084656,0.18655404448509216,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406504034996033,0.0,0.0,0.0
"MULE-14370",False,"train",0.5110859274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.46007856726646423,0.0
"MULE-16401",False,"train",0.010108686052262783,0.010108470916748047,0.9191161394119263,0.010108228772878647,0.010113335214555264,0.010115722194314003,0.010111145675182343,0.010109256021678448,0.010108986869454384
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.924261212348938,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.3787606656551361,0.0,0.0,0.0,0.0,0.0,0.0,0.5720716118812561
"MULE-6649",True,"train",0.0,0.0,0.9752932786941528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.07312731444835663,0.1724577397108078,0.0,0.0,0.0,0.23376286029815674,0.468636155128479,0.0,0.046367548406124115
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9814645051956177,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.5004764795303345,0.0,0.0,0.4672800898551941,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9629395008087158,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.6454311013221741,0.0,0.29628920555114746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.011137962341308594,0.011137060821056366,0.011137785390019417,0.011138438247144222,0.011137405410408974,0.011136027052998543,0.0111367367208004,0.9109007716178894,0.011137807741761208
"MULE-7620",False,"train",0.22542043030261993,0.0,0.11088614910840988,0.5824946165084839,0.0,0.0,0.0,0.0,0.07325312495231628
"MULE-13770",False,"train",0.0,0.0,0.8916645050048828,0.05272837355732918,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.014120811596512794,0.01411997526884079,0.8870356678962708,0.014119943603873253,0.014120157808065414,0.01412242092192173,0.014120755717158318,0.014119872823357582,0.01412038691341877
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692572355270386
"MULE-9427",False,"train",0.0,0.0,0.2035224884748459,0.4135473370552063,0.0,0.0,0.3477962017059326,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.1616339534521103,0.0,0.8244603276252747,0.0
"MULE-9771",False,"train",0.5404772758483887,0.18237990140914917,0.22945725917816162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.9380074739456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.19383098185062408,0.0,0.0,0.0,0.0,0.7619428038597107,0.0,0.0,0.0
"MULE-9842",False,"train",0.012555823661386967,0.01254893746227026,0.012551750056445599,0.012551623396575451,0.01255054958164692,0.012551688589155674,0.012548943981528282,0.8995833396911621,0.01255736593157053
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701729416847229,0.0,0.0,0.0
"MULE-7089",False,"train",0.9627772569656372,0.0,0.02575693465769291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.10423972457647324,0.0,0.21807174384593964,0.05729999020695686,0.30812394618988037,0.30082350969314575,0.0,0.0,0.0
"MULE-7703",False,"train",0.3215923607349396,0.0,0.0,0.6484777927398682,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881290197372437,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505837559700012
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364516139030457,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.7990047931671143,0.0,0.0,0.0,0.0,0.14500011503696442,0.0
"MULE-14705",False,"train",0.9406768679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.914036214351654,0.0,0.07203411310911179,0.0
"MULE-12661",False,"train",0.8814328908920288,0.014820859767496586,0.014828085899353027,0.014815558679401875,0.014822996221482754,0.014823060482740402,0.014819348230957985,0.014817144721746445,0.014820034615695477
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9438027143478394,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.013893889263272285,0.013894900679588318,0.8888447880744934,0.013894210569560528,0.013893863186240196,0.013895194977521896,0.013893687166273594,0.013894280418753624,0.013895208947360516
"MULE-10885",False,"train",0.012556280009448528,0.01255077589303255,0.012559095397591591,0.012551823630928993,0.012556904926896095,0.012550899758934975,0.01255390327423811,0.8995615243911743,0.012558767572045326
"MULE-14939",False,"train",0.01011072937399149,0.010104475542902946,0.6166481971740723,0.010105190798640251,0.0101084616035223,0.010107309557497501,0.01010956335812807,0.010105179622769356,0.31260088086128235
"MULE-11261",False,"train",0.8513774275779724,0.018579524010419846,0.01857953891158104,0.018578069284558296,0.018577558919787407,0.01857486180961132,0.01857624389231205,0.01857534423470497,0.018581442534923553
"MULE-14624",False,"train",0.26977407932281494,0.0,0.0,0.0,0.0,0.6963302493095398,0.0,0.0,0.0
"MULE-14210",False,"train",0.01234937459230423,0.012351899407804012,0.012349948287010193,0.012350060045719147,0.3274882435798645,0.01234981045126915,0.012350560165941715,0.012348843738436699,0.5860612988471985
"MULE-9274",False,"train",0.0,0.19123691320419312,0.0,0.0,0.0,0.0,0.0,0.0,0.7969543933868408
"MULE-12626",False,"train",0.0,0.0,0.0,0.2157943695783615,0.0,0.0,0.0,0.7322657108306885,0.0
"MULE-7457",False,"train",0.013934461399912834,0.013930716551840305,0.1812278926372528,0.013927892781794071,0.01393199898302555,0.013928180560469627,0.013926944695413113,0.013927865773439407,0.7212640047073364
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955215454101562
"MULE-7688",False,"train",0.3834078311920166,0.0,0.0,0.5914799571037292,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.28708773851394653,0.6999372243881226,0.0,0.0,0.0
"MULE-7621",False,"train",0.36231091618537903,0.0,0.255874902009964,0.0,0.0,0.0,0.0,0.3400070071220398,0.0
"MULE-9408",False,"train",0.4071688652038574,0.010890779085457325,0.0109042814001441,0.01089123822748661,0.010889710858464241,0.010891572572290897,0.01088781375437975,0.010893954895436764,0.5165817737579346
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21942444145679474,0.7506280541419983,0.0
"MULE-7644",False,"train",0.0,0.0,0.7244016528129578,0.2467760443687439,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.5566973090171814,0.0,0.0,0.0,0.0,0.39461055397987366,0.0
"MULE-11913",False,"train",0.012368626892566681,0.01237002108246088,0.012371211312711239,0.012365994974970818,0.012374898418784142,0.9010370969772339,0.012373385019600391,0.012370588257908821,0.012368230149149895
"MULE-14131",False,"train",0.0,0.0,0.9876465201377869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.11601725965738297,0.0,0.0,0.0,0.0,0.0,0.0,0.8540294766426086,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788113832473755
"MULE-7518",False,"train",0.09191170334815979,0.0,0.0,0.014571940526366234,0.0,0.026982923969626427,0.02063535712659359,0.8445073962211609,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253602027893066
"MULE-8383",False,"train",0.5159793496131897,0.0,0.3295383155345917,0.11273427307605743,0.0,0.0,0.0,0.036368679255247116,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.9629292488098145,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793102741241455
"MULE-13789",False,"train",0.0,0.0,0.9752914309501648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315696954727173,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.615306556224823,0.0,0.3651960790157318,0.0,0.0,0.0
"MULE-11723",True,"train",0.012383915483951569,0.012380200438201427,0.012377201579511166,0.012376965023577213,0.012381420470774174,0.012379411607980728,0.012377542443573475,0.012379537336528301,0.9009637832641602
"MULE-9665",False,"train",0.12279093265533447,0.0,0.0,0.6904591917991638,0.0,0.0,0.16030865907669067,0.017010176554322243,0.0
"MULE-13752",False,"train",0.8630327582359314,0.01711961068212986,0.01711929216980934,0.017119182273745537,0.01711815595626831,0.01712334156036377,0.017116418108344078,0.017121078446507454,0.017130188643932343
"MULE-13584",False,"train",0.012382876127958298,0.012383186258375645,0.012389381416141987,0.9009285569190979,0.01238242071121931,0.012384300120174885,0.012381963431835175,0.012383921071887016,0.012383402325212955
"MULE-11939",True,"train",0.9759510159492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.9745795726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.012347422540187836,0.012349627912044525,0.012348265387117863,0.012348199263215065,0.012349817901849747,0.012348138727247715,0.012348338030278683,0.012347044423222542,0.9012131690979004
"MULE-12365",False,"train",0.013894694857299328,0.013895409181714058,0.4329247772693634,0.013892795890569687,0.013901466503739357,0.46980804204940796,0.01389489509165287,0.013894003815948963,0.013893919996917248
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819586277008057,0.0,0.0
"MULE-11087",False,"train",0.0,0.11610200256109238,0.7037220001220703,0.0,0.0,0.0,0.0,0.12825971841812134,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476770162582397
"MULE-10795",False,"train",0.5350517630577087,0.42957109212875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161156654358,0.0
"MULE-10031",False,"train",0.0,0.0,0.9730460047721863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.9810537695884705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.3371732532978058,0.35592976212501526,0.27176958322525024,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.5085093975067139,0.0,0.0,0.0,0.44841915369033813,0.0,0.0
