"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9506033062934875,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9841134548187256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9885978102684021,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981062650680542
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625792503357,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854156970977783
"TISTUD-5337",False,"train",0.0,0.973048210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.967061460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.10385636985301971,0.0,0.8837869763374329,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.7546451091766357,0.0,0.0,0.24224483966827393
"TISTUD-5467",False,"train",0.0,0.0,0.07065236568450928,0.13050149381160736,0.0,0.0,0.7821547985076904,0.0,0.0
"TISTUD-9048",False,"train",0.3265059292316437,0.0,0.0,0.0,0.0,0.0,0.0,0.5305002927780151,0.1367539018392563
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657941460609436,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.3972150385379791,0.0,0.0,0.5883708000183105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.6253877878189087,0.0,0.0,0.36142075061798096,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9595545530319214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.29633522033691406,0.0,0.0,0.6725208163261414,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882969260215759
"TISTUD-8530",False,"train",0.0,0.0,0.9771907925605774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984006285667419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.21081829071044922,0.0,0.0,0.7736093997955322,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.1573280394077301,0.0,0.8292534351348877,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.967061460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.973048210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.8047215938568115,0.0,0.0,0.18845108151435852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9788212776184082,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885265111923218,0.2973176836967468,0.0,0.0
"TISTUD-7691",False,"train",0.5034240484237671,0.0,0.0,0.0,0.14707666635513306,0.0,0.0,0.0,0.33779364824295044
"TISTUD-5324",False,"train",0.0,0.1733114868402481,0.0,0.23857997357845306,0.5510401725769043,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.8345813751220703,0.0,0.0,0.0,0.0,0.0,0.14849579334259033,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670564532279968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923968315124512
"TISTUD-5294",False,"train",0.0,0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9722108840942383,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9846631288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9505813121795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.3972150385379791,0.0,0.0,0.5883708000183105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.2440718710422516,0.0,0.7205402255058289,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9879806637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.5931673645973206,0.0,0.0,0.0,0.0,0.0,0.0,0.3895361125469208
"TISTUD-8741",False,"train",0.0,0.0,0.8125162124633789,0.14856107532978058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818486571311951,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921972155570984,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444084763526917,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722080826759338,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.6816496849060059,0.0,0.0,0.0,0.0,0.296728253364563,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9505986571311951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861007928848267
"TISTUD-6722",False,"train",0.0,0.0,0.9923263788223267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9858811497688293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.97719806432724,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738321900367737,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955303072929382,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9825589656829834,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.6311478614807129,0.0,0.0,0.0,0.0,0.3592441976070404,0.0,0.0
"TISTUD-4087",False,"train",0.1584567278623581,0.7489208579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0898539125919342
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879791140556335
"TISTUD-5843",False,"train",0.0,0.0,0.10385636985301971,0.0,0.8837869763374329,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.4273475706577301,0.0,0.5483176708221436,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874753355979919,0.0
"TISTUD-5279",False,"train",0.0,0.967061460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.4568660259246826,0.5060706734657288,0.0,0.0
"TISTUD-5378",False,"train",0.9531846046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.6311478614807129,0.0,0.0,0.0,0.0,0.3592441976070404,0.0,0.0
"TISTUD-5063",False,"train",0.01235650759190321,0.012362264096736908,0.012357139959931374,0.012357018887996674,0.5030166506767273,0.012361339293420315,0.012363321147859097,0.012356490828096867,0.41046929359436035
"TISTUD-7066",False,"train",0.0,0.0,0.2918228209018707,0.0,0.6997162699699402,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9797762632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.7546451091766357,0.0,0.0,0.24224483966827393
"TISTUD-7911",False,"train",0.0,0.9846631288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.4420480728149414,0.5350399613380432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555208683013916
"TISTUD-8474",False,"train",0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843897223472595,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.33084267377853394,0.0,0.0,0.6655875444412231
"TISTUD-5364",False,"train",0.0,0.3192306458950043,0.0,0.0,0.0,0.0,0.0,0.648330807685852,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818456172943115,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.977759838104248,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.13219423592090607,0.0,0.0,0.8638033270835876
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.12622079253196716,0.0,0.0,0.0,0.0,0.8639271855354309
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687206625938416,0.3288685381412506
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797862768173218,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.6253877878189087,0.0,0.0,0.36142075061798096,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9506033062934875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9806641340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9745930433273315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865211248397827
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916096329689026,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9818469285964966,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012351637706160545,0.01235303282737732,0.5778898596763611,0.012350721284747124,0.012353343889117241,0.012353170663118362,0.012353905476629734,0.012352465651929379,0.3356418311595917
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.1211484894156456,0.0,0.0,0.0,0.0,0.8675732016563416
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.16664528846740723,0.0,0.0,0.8291007876396179
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.33084267377853394,0.0,0.0,0.6655875444412231
"TISTUD-5660",False,"train",0.0,0.2626734673976898,0.0,0.7150875926017761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9841201305389404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921984076499939,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020824432373
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9903330206871033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.4122270941734314,0.5712091326713562,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797862768173218,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992823600769043,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.30723994970321655,0.6668139696121216,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.15320619940757751,0.0,0.0,0.0,0.8403027653694153,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5674402117729187,0.0,0.4152664244174957
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.3785715401172638,0.0,0.5963167548179626,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9828993082046509,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9858811497688293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.21081829071044922,0.0,0.0,0.7736093997955322,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788141250610352,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745780825614929,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814648032188416
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9793134927749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9595675468444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970345675945282,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9745879769325256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9765928983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.4568660259246826,0.5060706734657288,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832179546356201
"TISTUD-8643",False,"train",0.0,0.0,0.08335339277982712,0.0,0.0,0.0,0.33687132596969604,0.0,0.5743470191955566
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904361963272095
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.1211484894156456,0.0,0.0,0.0,0.0,0.8675732016563416
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8655563592910767,0.0,0.1033082902431488,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979309618473053
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.915658712387085,0.0,0.08215376734733582,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9841201305389404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892572164535522
"TISTUD-5337",False,"train",0.0,0.973048210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.97719806432724,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.988448441028595,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9693272709846497,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884409308433533,0.0
"TISTUD-5472",False,"train",0.9555182456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.3962253928184509,0.0,0.0,0.5843071341514587,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.6904906034469604,0.13403671979904175,0.0,0.0,0.0,0.16852103173732758
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879791140556335
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.2933387756347656,0.6953758597373962,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.3192306458950043,0.0,0.0,0.0,0.0,0.0,0.648330807685852,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613289833068848,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.4652232527732849,0.4749141335487366,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.8293472528457642,0.14961396157741547,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9843949675559998,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687206625938416,0.3288685381412506
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923968315124512
"TISTUD-5364",False,"train",0.0,0.3192306458950043,0.0,0.0,0.0,0.0,0.0,0.648330807685852,0.0
"TISTUD-2905",False,"train",0.0,0.653434693813324,0.0,0.19585269689559937,0.0,0.13680990040302277,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9657825827598572,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993598997592926,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020824432373
"TISTUD-5366",False,"train",0.0,0.9879806637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010102528147399426,0.010103750973939896,0.01010285597294569,0.9191741943359375,0.010103663429617882,0.01010281965136528,0.010103311389684677,0.010103201493620872,0.010103660635650158
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.4652232527732849,0.4749141335487366,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9713078737258911,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788184762001038,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9867230653762817,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.5061942934989929,0.0,0.0,0.0,0.17169256508350372,0.31727737188339233,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9722108840942383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9555268883705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9730482697486877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730286598205566
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.05753214284777641,0.8218739628791809,0.0,0.02100551314651966,0.0,0.09423834830522537
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818486571311951,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9828967452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476824998855591
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.2643616199493408,0.0,0.0,0.0,0.0,0.716180682182312
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882969260215759
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9722108840942383,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9505857825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.02911384217441082,0.0,0.0,0.0,0.0,0.9692083597183228,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9682254195213318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788252711296082
"TISTUD-9117",False,"train",0.828235387802124,0.0,0.0,0.0,0.16256459057331085,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.233414426445961,0.0,0.0,0.0,0.0,0.7471268773078918,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.6532803773880005,0.0,0.3223971724510193,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9752973318099976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595657587051392,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444101452827454,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4476325809955597,0.0,0.5445045828819275
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.8342443108558655,0.0,0.0,0.0,0.0,0.14579971134662628
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.24293126165866852,0.0,0.0,0.0,0.740506649017334,0.0
"TISTUD-6350",False,"train",0.0,0.5141868591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.47305384278297424
"TISTUD-5294",False,"train",0.0,0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.09918585419654846,0.0,0.0,0.0,0.8878413438796997,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738321900367737
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9730482697486877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752926826477051,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9713072180747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846547245979309,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9406911730766296,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712945818901062
"TISTUD-6129",False,"train",0.0,0.0,0.9745930433273315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9843949675559998,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.977199137210846,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9771928787231445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.4009348154067993,0.0,0.0,0.5739560127258301,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9858772158622742,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.726536750793457,0.0,0.0,0.25665196776390076,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9505857825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613386392593384,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722080826759338,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984926164150238,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9506033062934875,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9828907251358032,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.97719806432724,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835283160209656
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.2863299250602722,0.6837371587753296,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9703531265258789,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.3743753433227539,0.0,0.5334526300430298,0.0,0.08235997706651688
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629469513893127,0.0
"TISTUD-6909",False,"train",0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9765928983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5674402117729187,0.0,0.4152664244174957
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5674402117729187,0.0,0.4152664244174957
"TISTUD-9142",False,"train",0.9176696538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.07180962711572647,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882969260215759
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916096329689026,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810702204704285,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.208147332072258,0.0,0.7667418122291565,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.883651614189148,0.0,0.0,0.0,0.0,0.10729650408029556,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9670634269714355,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.38057446479797363,0.6013256907463074,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.364496111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238850951194763
"TISTUD-5381",False,"train",0.0,0.0,0.6032044291496277,0.3864152729511261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904361963272095
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625792503357,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.977199137210846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981468677520752,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960956573486328,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595681428909302,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993105411529541
"TISTUD-7171",False,"train",0.0,0.9876478314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.726536750793457,0.0,0.0,0.25665196776390076,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923968315124512
