"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6709",False,"train",0.0,0.571820080280304,0.0,0.0,0.39432859420776367,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9713003635406494,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9738229513168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679806113243103,0.3060740828514099
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164730072021
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9788199067115784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858837127685547
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555191397666931
"TISTUD-7430",False,"train",0.012353157624602318,0.012353474274277687,0.012353627942502499,0.012355809099972248,0.012351490557193756,0.012353938072919846,0.012358937412500381,0.012355285696685314,0.9011642932891846
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9838289618492126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9758934378623962,0.0,0.018070543184876442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.5430466532707214,0.0,0.0,0.0,0.4318470060825348
"TISTUD-4977",False,"train",0.0,0.0,0.7488274574279785,0.0,0.23013091087341309,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629482626914978,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981846809387207,0.0,0.0
"TISTUD-5263",False,"train",0.9745952486991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9869206547737122,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9629464149475098,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9505767226219177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.08929944783449173,0.0,0.1985880732536316,0.6864520311355591,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917471408843994,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9849281907081604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921955466270447
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854203462600708,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.24692700803279877,0.0,0.0,0.3608377277851105,0.38073110580444336
"TISTUD-8506",False,"train",0.0,0.6332349181175232,0.0,0.36376968026161194,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.98023921251297,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444120526313782,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.28825995326042175,0.2293679565191269,0.0,0.46648719906806946,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869150519371033,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.3783743977546692,0.0,0.6011407375335693,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.24901790916919708,0.0,0.0,0.0,0.6021928787231445,0.1418413370847702,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955720901489258
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9832209944725037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.7838271260261536,0.0,0.0,0.0,0.0,0.0,0.20419920980930328,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.5430466532707214,0.0,0.0,0.0,0.4318470060825348
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861041307449341,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164730072021
"TISTUD-5472",False,"train",0.315085232257843,0.0,0.0,0.0,0.0,0.0,0.6459947824478149,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032962799072,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884462356567383,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.12393994629383087,0.0,0.014165043830871582,0.0,0.622507631778717,0.23694489896297455
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806649684906006,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9890221357345581,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9765992760658264,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.7776759266853333,0.0,0.17907916009426117,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.04819704219698906,0.043267250061035156,0.8981100916862488,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.578246533870697,0.3828524649143219,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9713118076324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.2183595895767212,0.7580543160438538,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721934199333191,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.08531156927347183,0.0,0.0,0.43597060441970825,0.47276026010513306,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9802372455596924,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.09889787435531616,0.0,0.0,0.0,0.8767732381820679,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9531958103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928263425827026,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423,0.0,0.0
"TISTUD-8997",False,"train",0.9364648461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164730072021
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806578755378723
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961338460445404
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788223505020142,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.3935428261756897,0.0,0.582131028175354,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.4197167456150055,0.0,0.5580477118492126,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.03843306750059128,0.0,0.0,0.0,0.2988106608390808,0.6503980755805969,0.0
"TISTUD-7606",False,"train",0.0,0.9861050844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670517444610596,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.15177397429943085,0.47358906269073486,0.36370012164115906,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96132892370224,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849230051040649,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9765992760658264,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797862768173218,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871095418930054,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884462356567383,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.6018649935722351,0.2586052119731903,0.08860138058662415,0.04519461467862129,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460683226585388,0.0,0.13836541771888733
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9896566867828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682317972183228,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9629464149475098,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9657900929450989,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971302330493927,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9777644872665405,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713066816329956,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9858756065368652,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.7488274574279785,0.0,0.23013091087341309,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.986104428768158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9818453788757324,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9783065319061279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.5809299349784851,0.0,0.0,0.0,0.41274312138557434,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9595669507980347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9828919768333435,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576206207275391,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531856775283813,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576449394226074,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.4755619168281555,0.0,0.0,0.0,0.0,0.14894460141658783,0.0,0.3658249080181122
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.20081280171871185,0.7814958691596985,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9832209944725037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9657900929450989,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973841667175293,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.2824385166168213,0.0,0.0,0.0,0.7016770839691162
"TISTUD-7708",False,"train",0.0,0.7494718432426453,0.24125936627388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.33463728427886963,0.0,0.0,0.0,0.5405774116516113,0.1178375855088234,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703541398048401,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460683226585388,0.0,0.13836541771888733
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9900044202804565,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771900177001953
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.49673783779144287,0.0,0.0,0.41806212067604065,0.0,0.08332114666700363
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315798282623291,0.0
"TISTUD-7463",False,"train",0.0,0.5682680606842041,0.0,0.0,0.0,0.42120465636253357,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9476886987686157,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.032448895275592804,0.0,0.0,0.9531359672546387
"TISTUD-8865",False,"train",0.9444016218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.2914801836013794,0.687483549118042,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.2440604716539383,0.0,0.0,0.0,0.7492873668670654,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.25067561864852905,0.710401177406311,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961338460445404
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505949020385742,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.36207711696624756,0.0,0.0,0.6355118155479431,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841205477714539,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.30274319648742676,0.0,0.0,0.68137127161026,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703531861305237
"TISTUD-3022",False,"train",0.0,0.9814700484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9777657985687256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9814700484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.24442297220230103,0.0,0.7428149580955505,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315798282623291,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9806628227233887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9629395604133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.947674572467804,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.5835500955581665,0.2790433466434479,0.10404084622859955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9810742735862732,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.980663537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.5551357269287109,0.4371536076068878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595710635185242,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9806650876998901,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.07294333726167679,0.0,0.0,0.0,0.0,0.8899904489517212
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9777600169181824,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629440903663635,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9555336236953735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771872758865356,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444120526313782,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9881423115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9846665859222412,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810701012611389,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983494281768799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505949020385742,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.3935428261756897,0.0,0.582131028175354,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.2816019654273987,0.7039849162101746,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712923169136047,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032962799072,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9841173887252808,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.5322785973548889,0.0,0.0,0.0,0.0,0.0,0.0,0.44871243834495544,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881220459938049,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9963088035583496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9505752325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9846665859222412,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364728927612305,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9476763010025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9721969366073608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9644184708595276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9825611114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.2816019654273987,0.7039849162101746,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9629348516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.8537406325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.14022408425807953
"TISTUD-5943",False,"train",0.0,0.9670522809028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.42885538935661316,0.0,0.0,0.568458616733551,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.8075464963912964,0.17719171941280365,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.578246533870697,0.3828524649143219,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.578246533870697,0.3828524649143219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961338460445404
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9777590036392212,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713089466094971,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973841667175293,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9783065319061279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476790428161621,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841136336326599,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.26360586285591125,0.0,0.0,0.0,0.0,0.32360273599624634,0.0,0.0,0.4048469364643097
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828940629959106,0.0,0.0
"TISTUD-8643",False,"train",0.5809299349784851,0.0,0.0,0.0,0.41274312138557434,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9881423115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9759546518325806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955720901489258
"TISTUD-5472",False,"train",0.315085232257843,0.0,0.0,0.0,0.0,0.0,0.6459947824478149,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777638912200928,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906333088874817,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.983832597732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407213926315308,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.8270328044891357,0.0,0.1297069787979126,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9771932363510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.980663537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.6018649935722351,0.2586052119731903,0.08860138058662415,0.04519461467862129,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928263425827026,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6743292212486267,0.0,0.31810668110847473
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629440903663635,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.7879250049591064,0.1869567483663559,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745875597000122
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9783028960227966,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981473982334137
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407205581665039,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9906362295150757,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.15873973071575165,0.0,0.3268184959888458,0.0,0.0,0.05443801358342171,0.45876434445381165,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164730072021
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9713093638420105,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.5711645483970642,0.0,0.0,0.4264833331108093,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.979785680770874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.3213692009449005,0.6666560769081116,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846639037132263,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.6737367510795593,0.31284600496292114,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9771909117698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576478004455566,0.0,0.0
"TISTUD-7018",False,"train",0.9881424903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9682307243347168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9828919768333435,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.985884428024292,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802350997924805,0.0,0.0
"TISTUD-4362",False,"train",0.010108394548296928,0.01010717824101448,0.010107931680977345,0.010109388269484043,0.010107168927788734,0.010104511864483356,0.010108168236911297,0.010107630863785744,0.9191396236419678
"TISTUD-5381",False,"train",0.9881423115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703507423400879,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.2440604716539383,0.0,0.0,0.0,0.7492873668670654,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9846665859222412,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.08929944783449173,0.0,0.1985880732536316,0.6864520311355591,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613263010978699,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407039880752563
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.16348586976528168,0.0,0.0,0.8226141333580017,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9944374561309814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391501665115356,0.0,0.0,0.2492317259311676
"TISTUD-5610",False,"train",0.0,0.0,0.3569507896900177,0.0,0.6208110451698303,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.33463728427886963,0.0,0.0,0.0,0.5405774116516113,0.1178375855088234,0.0
