"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1196",False,"train",0.03727101907134056,0.0,0.0,0.0,0.22979214787483215,0.0,0.32134488224983215,0.39919528365135193,0.0
"XD-728",False,"train",0.0,0.2627706825733185,0.0,0.0,0.13589046895503998,0.024693818762898445,0.2169598489999771,0.0,0.3437725901603699
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443811178207397
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9887185096740723,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.8524535894393921,0.11638148874044418,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0822393149137497,0.0,0.7824730277061462,0.0,0.0,0.0,0.10496243089437485,0.0
"XD-1079",False,"train",0.0,0.37543413043022156,0.0,0.5811653137207031,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.9363032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9475613832473755,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.26383188366889954,0.5911839008331299,0.0,0.12343322485685349
"XD-945",False,"train",0.01900050789117813,0.019014989957213402,0.019003981724381447,0.01900656148791313,0.8479617834091187,0.019001934677362442,0.01900440640747547,0.019005119800567627,0.01900067739188671
"XD-2004",True,"train",0.7564001083374023,0.0,0.0,0.0,0.0,0.12296190857887268,0.1173018291592598,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797505736351013
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.012360694818198681,0.0,0.013490920886397362,0.7276738882064819,0.24155554175376892
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.626280665397644,0.0,0.36443886160850525,0.0
"XD-1499",False,"train",0.018539493903517723,0.018540149554610252,0.018543479964137077,0.01853921078145504,0.01853981614112854,0.7309275269508362,0.01853925548493862,0.01854025013744831,0.13929079473018646
"XD-3358",True,"train",0.0,0.5779759883880615,0.0,0.0,0.0,0.3807832896709442,0.0,0.0,0.0
"XD-647",False,"train",0.11000989377498627,0.0,0.0,0.19538761675357819,0.0,0.0,0.0,0.5746328234672546,0.09770214557647705
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.7243170142173767,0.2571232318878174,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.9554873108863831,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.7827392816543579,0.0,0.0,0.0,0.0,0.0,0.16535088419914246,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897469282150269,0.0,0.0,0.0
"XD-1123",False,"train",0.01590888760983944,0.8727317452430725,0.01590820960700512,0.015914056450128555,0.015906721353530884,0.015905115753412247,0.015906304121017456,0.01590903475880623,0.01590995490550995
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565955758094788,0.07839623093605042
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644110202789307,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.09288714826107025,0.8819850087165833,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.010113050229847431,0.11541129648685455,0.010114775039255619,0.010115636512637138,0.8137876987457275,0.010111858136951923,0.010113212279975414,0.01011708565056324,0.010115339420735836
"XD-2309",False,"train",0.0,0.14209091663360596,0.0,0.012058074586093426,0.04662499949336052,0.0,0.7953246235847473,0.0,0.0
"XD-1010",False,"train",0.012356659397482872,0.012357269413769245,0.012357251718640327,0.012366735376417637,0.012361091561615467,0.9011233448982239,0.012357277795672417,0.01236221194267273,0.012358174659311771
"XD-1358",True,"train",0.9110192060470581,0.011118018999695778,0.011120209470391273,0.011133949272334576,0.01111950445920229,0.011120361275970936,0.011123212054371834,0.011120239272713661,0.011125235818326473
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.983822226524353,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.801861047744751,0.0,0.0,0.17650514841079712,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982084631919861,0.0,0.0
"XD-1157",False,"train",0.013895557262003422,0.013899853453040123,0.013899005018174648,0.36807915568351746,0.013896724209189415,0.01389197539538145,0.013897590339183807,0.534635066986084,0.013905058614909649
"XD-1893",False,"train",0.018536202609539032,0.8517647981643677,0.018530983477830887,0.018527738749980927,0.018527859821915627,0.018525976687669754,0.018533172085881233,0.018527483567595482,0.018525732681155205
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.4042525589466095,0.0,0.0,0.5354198813438416,0.0
"XD-2016",False,"train",0.22837497293949127,0.0,0.06868989765644073,0.0,0.0,0.0,0.49755749106407166,0.13956701755523682,0.05910088121891022
"XD-3048",False,"train",0.0,0.0,0.0,0.1221589744091034,0.0,0.0,0.7852610349655151,0.0,0.0844649076461792
"XD-1761",False,"train",0.015883903950452805,0.26611700654029846,0.43897315859794617,0.01587948203086853,0.0158814899623394,0.015881987288594246,0.01588531583547592,0.015888601541519165,0.19960910081863403
"XD-2477",False,"train",0.0,0.0,0.0,0.5110918879508972,0.0,0.0,0.0,0.44562944769859314,0.0
"XD-1358",True,"train",0.9110192060470581,0.011118018999695778,0.011120209470391273,0.011133949272334576,0.01111950445920229,0.011120361275970936,0.011123212054371834,0.011120239272713661,0.011125235818326473
"XD-789",False,"train",0.022276347503066063,0.02227618545293808,0.022277746349573135,0.022273413836956024,0.022274808958172798,0.8217661380767822,0.022272661328315735,0.022297019138932228,0.022285673767328262
"XD-3218",True,"train",0.0,0.088404580950737,0.0,0.0,0.0,0.0,0.89255291223526,0.0,0.0
"XD-149",False,"train",0.0,0.040937814861536026,0.0,0.13136103749275208,0.0,0.2433801144361496,0.5752532482147217,0.0,0.0
"XD-371",False,"train",0.012373285368084908,0.9009895920753479,0.012379391118884087,0.012372498400509357,0.012375380843877792,0.012373737059533596,0.012382864952087402,0.0123742101714015,0.012379013001918793
"XD-2170",False,"train",0.0,0.9126079678535461,0.0,0.0,0.0,0.0,0.07889611274003983,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.849493145942688,0.12163805216550827,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8046896457672119,0.0,0.1664649099111557
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6870131492614746,0.2758132517337799,0.0
"XD-955",False,"train",0.0,0.9363250136375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.3707057237625122,0.0,0.0,0.0,0.0,0.19837607443332672,0.0,0.3794827461242676,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9817330241203308,0.0,0.01752556301653385,0.0,0.0
"XD-2710",False,"train",0.9612595438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.018549684435129166,0.018589481711387634,0.018549621105194092,0.8515244722366333,0.018566347658634186,0.018562743440270424,0.018551258370280266,0.01855851337313652,0.01854785345494747
"XD-606",False,"train",0.0,0.0,0.0,0.33122518658638,0.4173487722873688,0.0,0.0,0.23422887921333313,0.0
"XD-1430",False,"train",0.022240102291107178,0.022233393043279648,0.022234449163079262,0.02223759889602661,0.02223193272948265,0.5446625351905823,0.02224285714328289,0.2996831238269806,0.022233959287405014
"XD-647",False,"train",0.11000989377498627,0.0,0.0,0.19538761675357819,0.0,0.0,0.0,0.5746328234672546,0.09770214557647705
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.7524805068969727,0.20651647448539734,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.6124876141548157,0.0,0.0,0.3388582766056061,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643676280975342,0.0
"XD-653",False,"train",0.6492627263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.32292047142982483,0.0
"XD-1134",False,"train",0.0,0.1201910674571991,0.0,0.0,0.0,0.0,0.0,0.0,0.8624885678291321
"XD-2921",False,"train",0.0,0.0,0.0,0.23217050731182098,0.0,0.0,0.6807476282119751,0.06139419972896576,0.0
"XD-1356",False,"train",0.7916886210441589,0.0,0.0,0.0,0.08645298331975937,0.0,0.0,0.1115885004401207,0.0
"XD-1266",False,"train",0.03704523295164108,0.7036293148994446,0.03704535961151123,0.037045110017061234,0.03705219179391861,0.03704506903886795,0.03704536706209183,0.03704511746764183,0.03704721853137016
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744789004325867,0.0
"XD-1963",False,"train",0.8175063133239746,0.012357808649539948,0.01235745195299387,0.012357448227703571,0.09598445892333984,0.012357830069959164,0.012359562329947948,0.012361311353743076,0.012357830069959164
"XD-3193",False,"train",0.0,0.319352924823761,0.0,0.6577033400535583,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.027805592864751816,0.027800962328910828,0.02779267728328705,0.3633515536785126,0.0278001856058836,0.4420492351055145,0.027790846303105354,0.02780959941446781,0.027799371629953384
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9817330241203308,0.0,0.01752556301653385,0.0,0.0
"XD-3432",False,"train",0.0818152204155922,0.0,0.0,0.0,0.27478906512260437,0.3616257607936859,0.25387078523635864,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.801861047744751,0.0,0.0,0.17650514841079712,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384320974349976,0.04659256711602211,0.0,0.0
"XD-3027",False,"train",0.444626122713089,0.23281243443489075,0.012386426329612732,0.01238260604441166,0.012386519461870193,0.012381982058286667,0.012384951114654541,0.24825166165828705,0.012387268245220184
"XD-1595",True,"train",0.23490427434444427,0.0,0.09365789592266083,0.0,0.5362327694892883,0.0,0.06399133801460266,0.0,0.06433381885290146
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060311123728752136,0.9285624623298645,0.0
"XD-3008",False,"train",0.010116440244019032,0.010111452080309391,0.01011629682034254,0.010109370574355125,0.9190952777862549,0.010115556418895721,0.010113184340298176,0.01011035218834877,0.010112029500305653
"XD-954",False,"train",0.4548591077327728,0.19834543764591217,0.0,0.11856680363416672,0.0,0.0,0.0,0.21584965288639069,0.0
"XD-1552",False,"train",0.0,0.4477249085903168,0.0,0.0,0.0,0.0,0.205337256193161,0.22107093036174774,0.11041676998138428
"XD-1598",False,"train",0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.029642418026924133,0.0,0.0,0.24466976523399353,0.0,0.7237328886985779,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.5209891200065613,0.0,0.0,0.4140482246875763,0.0
"XD-1044",False,"train",0.0,0.18088193237781525,0.5497101545333862,0.0,0.23008084297180176,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.7483588457107544,0.0,0.0,0.23055414855480194,0.0
"XD-1243",False,"train",0.5897941589355469,0.0,0.0,0.0,0.0,0.0,0.37479913234710693,0.0,0.0
"XD-875",False,"train",0.9595568180084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.9553865194320679,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018528876826167107,0.5195024013519287,0.018527423962950706,0.018523817881941795,0.3508119583129883,0.018522143363952637,0.018523244187235832,0.018534492701292038,0.01852569170296192
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9555028080940247,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.8517102599143982,0.018529649823904037,0.01854960061609745,0.018530000001192093,0.01853153482079506,0.018530303612351418,0.018551578745245934,0.018533097580075264,0.018534008413553238
"XD-2611",False,"train",0.022300826385617256,0.0223016869276762,0.20668569207191467,0.02230217307806015,0.022303348407149315,0.022306259721517563,0.022301241755485535,0.02230112813413143,0.6371976137161255
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.31384286284446716,0.0,0.0,0.0,0.6549957990646362
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258432984352112
"XD-1874",False,"train",0.0,0.0,0.9628610610961914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.010111860930919647,0.9190844297409058,0.010111235082149506,0.010129677131772041,0.010111290030181408,0.010110746137797832,0.01011299155652523,0.01011351216584444,0.010114294476807117
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973816871643066,0.0,0.0,0.0
"XD-720",False,"train",0.04922982305288315,0.186513751745224,0.0,0.029871029779314995,0.2825678288936615,0.0,0.0,0.0,0.44638076424598694
"XD-741",False,"train",0.4166259169578552,0.0,0.0,0.0,0.0882553979754448,0.0,0.04688666760921478,0.42392221093177795,0.0
"XD-3000",False,"train",0.013957560993731022,0.013937202282249928,0.29769089818000793,0.013941406272351742,0.013974174857139587,0.013932401314377785,0.013945075683295727,0.013935036957263947,0.6046862602233887
"XD-1213",False,"train",0.0,0.411738783121109,0.0,0.0,0.0,0.0,0.4236781597137451,0.0,0.10888094455003738
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.2628899812698364,0.0,0.6961304545402527,0.0,0.0
"XD-600",False,"train",0.012365017086267471,0.01235656626522541,0.01235184632241726,0.012353325262665749,0.9011476039886475,0.012354359962046146,0.012355349026620388,0.012363996356725693,0.012351934798061848
"XD-2147",False,"train",0.0,0.0,0.0,0.20042352378368378,0.3790755867958069,0.0,0.3833085894584656,0.0,0.0
"XD-1970",False,"train",0.0,0.9504799842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595404863357544,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712395071983337,0.0
"XD-1931",False,"train",0.0,0.0,0.6192537546157837,0.3495146632194519,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0868661180138588,0.0,0.0,0.0,0.0,0.010102049447596073,0.8924249410629272,0.0
"XD-2326",False,"train",0.6157339811325073,0.0,0.0,0.0,0.17046576738357544,0.21118417382240295,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.857035756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.08737234026193619
"XD-3501",False,"train",0.0,0.23329411447048187,0.0,0.0,0.7016275525093079,0.0,0.0,0.052318722009658813,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.16115811467170715,0.0,0.0,0.8016982078552246,0.0,0.0
"XD-727",False,"train",0.0,0.2874900996685028,0.0,0.0,0.5874007344245911,0.0,0.0,0.0,0.10422077775001526
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721845388412476,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.5492492914199829,0.0,0.08910653740167618,0.0,0.0,0.32454678416252136,0.0
"XD-610",False,"train",0.09445995092391968,0.0,0.0,0.0,0.0,0.7712803483009338,0.08288488537073135,0.0,0.0
"XD-2230",True,"train",0.0,0.07849013805389404,0.0,0.0,0.28117668628692627,0.0,0.0,0.0,0.6274382472038269
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.19276294112205505,0.0,0.0,0.7473310232162476,0.0
"XD-2079",False,"train",0.0,0.0,0.9476209878921509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.4254572093486786,0.0,0.0,0.4061262905597687,0.0,0.0,0.0,0.160355344414711,0.0
"XD-729",False,"train",0.08397267013788223,0.6544029712677002,0.0,0.0,0.0,0.0,0.13051837682724,0.0,0.11683730036020279
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581139564514
"XD-1237",False,"train",0.0,0.7005679607391357,0.0,0.0,0.0,0.0,0.26047223806381226,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.09186885505914688,0.0,0.8316465616226196,0.05560341104865074,0.0
"XD-1523",False,"train",0.012372310273349285,0.012371821328997612,0.012366806156933308,0.012369489297270775,0.012376825325191021,0.012372163124382496,0.012371989898383617,0.9010289311408997,0.012369628064334393
"XD-2762",False,"train",0.0,0.0,0.0,0.08425239473581314,0.1837535947561264,0.0,0.5144111514091492,0.19888772070407867,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.03725098446011543,0.0,0.947178304195404,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962918221950531,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.44832509756088257,0.0,0.0,0.0,0.0,0.5205272436141968
"XD-2319",False,"train",0.02781052701175213,0.7775529623031616,0.02780001424252987,0.027802973985671997,0.027806298807263374,0.027810143306851387,0.027799619361758232,0.027816005051136017,0.02780141867697239
"XD-2018",False,"train",0.0,0.0,0.17288801074028015,0.0,0.11896191537380219,0.0,0.15079796314239502,0.5308752655982971,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.20566368103027344,0.0,0.7691653370857239,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.814960777759552,0.0,0.08016181737184525,0.10270024836063385,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643499255180359,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9572793841362,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.13044856488704681,0.0,0.0,0.7107343077659607,0.0,0.12170404195785522,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.34590011835098267,0.1077396497130394,0.0,0.525985598564148,0.0,0.0
"XD-642",False,"train",0.2702776789665222,0.0,0.0,0.0,0.0,0.0,0.23103785514831543,0.46779704093933105,0.0
"XD-2651",True,"train",0.0,0.0,0.4560072422027588,0.0,0.48827019333839417,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793211817741394,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.6876832842826843,0.0,0.2900669574737549,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.9531933069229126,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.2661270201206207,0.0,0.0,0.0,0.0,0.0,0.7039549350738525
"XD-2588",False,"train",0.011149062775075436,0.011152645573019981,0.011151418089866638,0.011156720109283924,0.011153670959174633,0.011149650439620018,0.3879695534706116,0.5339643359184265,0.01115291565656662
"XD-944",True,"train",0.9362344145774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.1410362273454666,0.8131625056266785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.502817690372467,0.0,0.4672020375728607
"XD-553",False,"train",0.10258617997169495,0.0,0.6465020179748535,0.12251652777194977,0.10613306611776352,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.7668671011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.20880265533924103
"XD-1984",False,"train",0.6796393394470215,0.0,0.0,0.0,0.0,0.0,0.2960166335105896,0.0,0.0
"XD-1846",False,"train",0.0,0.09651573747396469,0.0,0.0,0.19801001250743866,0.0,0.0,0.6925277709960938,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.7546533346176147,0.0,0.0,0.18507492542266846,0.0
"XD-305",False,"train",0.01854139007627964,0.018534984439611435,0.018540509045124054,0.0185337346047163,0.0185373704880476,0.018542034551501274,0.018549490720033646,0.8516846299171448,0.018535830080509186
"XD-2344",False,"train",0.74640291929245,0.0,0.0,0.0,0.0,0.0,0.2446424812078476,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595404863357544,0.0
