"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.6772158145904541,0.0,0.29845407605171204,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9907352924346924,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.985175371170044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9738293290138245,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9828944206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629390239715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.7085793614387512,0.0,0.0,0.27092668414115906,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657962322235107,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407098293304443,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.4872779846191406,0.0,0.5036707520484924,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.588990330696106,0.0,0.0,0.0,0.0,0.39408719539642334,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9613386988639832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.96500164270401,0.0,0.02817235141992569,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0
"TISTUD-8967",False,"train",0.20485185086727142,0.0,0.3599116802215576,0.0,0.0,0.0,0.0,0.0,0.43380746245384216
"TISTUD-5759",False,"train",0.0,0.26846393942832947,0.0,0.0,0.0,0.0,0.7153193950653076,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9745919108390808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.052197523415088654,0.0,0.9088838696479797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.4914929270744324,0.0,0.0,0.0,0.49435552954673767,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.8309125900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.16617287695407867
"TISTUD-5195",False,"train",0.0,0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.38508111238479614,0.0,0.0,0.0,0.0,0.5972293019294739
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.987093448638916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.17940470576286316,0.0,0.0,0.0,0.8130367398262024,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9722062945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793174266815186,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9869213700294495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.33211493492126465,0.0,0.0,0.0,0.0,0.6159712076187134
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722021818161011
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.994976282119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.7933244109153748,0.0,0.18444256484508514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793187379837036,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9867214560508728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.5503163933753967,0.0,0.4478040039539337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9531794786453247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.060884371399879456,0.0,0.0,0.9205806255340576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.05189276114106178,0.0,0.9339499473571777,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980190992355347,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9869213700294495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9777624011039734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.981076717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.34763434529304504,0.0,0.636794924736023,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.032829198986291885,0.0,0.9569218158721924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9871075749397278,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9818408489227295,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.2737303376197815,0.38381925225257874,0.0,0.3185940384864807,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.7045196294784546,0.2344570904970169,0.0,0.0,0.0,0.05162257328629494
"TISTUD-7530",False,"train",0.0,0.0,0.6846598386764526,0.0,0.0,0.0,0.0,0.0,0.27996107935905457
"TISTUD-8875",False,"train",0.0,0.9703481793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9865228533744812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9851744174957275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.6254052519798279,0.0,0.0,0.35870522260665894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9871126413345337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765897989273071,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.08385369926691055,0.8925623893737793,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993343353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9777624011039734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.6787421107292175,0.3092830181121826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.588990330696106,0.0,0.0,0.0,0.0,0.39408719539642334,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.04411141574382782,0.0,0.0,0.0,0.9490582942962646,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.6387657523155212,0.33833831548690796,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884489178657532
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.03210405260324478,0.0,0.0,0.0,0.0,0.954464316368103
"TISTUD-5631",False,"train",0.0,0.0,0.9759576916694641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9818531274795532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.994976282119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9531992673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.786530077457428,0.13939380645751953,0.06682393699884415,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793187379837036,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.12906087934970856,0.8397854566574097,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9644277691841125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9555389881134033,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981630444526672,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.3185628652572632,0.0,0.0,0.0,0.0,0.6545993685722351
"TISTUD-5999",False,"train",0.9878168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9797790050506592,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9765813946723938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.37177926301956177,0.19608508050441742,0.2716450095176697,0.0,0.0,0.15297254920005798
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.3115209639072418,0.0,0.0,0.0,0.666235625743866,0.0
"TISTUD-6012",False,"train",0.0,0.6142559051513672,0.0,0.36628618836402893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9505830407142639,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.493090957403183,0.0,0.0,0.0,0.0,0.4846404194831848
"TISTUD-5089",False,"train",0.0,0.0,0.2248188704252243,0.21343103051185608,0.5314131379127502,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.1960609257221222,0.025938620790839195,0.14563290774822235,0.0,0.6299194693565369,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.5107313394546509,0.0,0.0,0.0,0.0,0.47965437173843384,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.48922866582870483,0.0,0.49305459856987,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.7969710826873779,0.0,0.0,0.0,0.1787063628435135,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.016587281599640846,0.0,0.0,0.9765831232070923,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.5469323992729187,0.0,0.0,0.4231230616569519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9364578723907471,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407249689102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.1907532960176468,0.6079744696617126,0.1879686564207077,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9878168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.22817876935005188,0.0,0.0,0.750201404094696,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.6663005352020264,0.27540919184684753,0.0,0.0,0.0,0.04888962581753731
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983494281768799
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9838278293609619,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.8543084859848022,0.0,0.0,0.0,0.0,0.1310034692287445
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9682345390319824,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.18950431048870087,0.0,0.4189262390136719,0.0,0.0,0.3545030951499939
"TISTUD-7430",False,"train",0.012359962798655033,0.01236263383179903,0.012358945794403553,0.012364691123366356,0.4441951513290405,0.01236006710678339,0.469281941652298,0.012356108985841274,0.0123605253174901
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838283061981201,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9896550178527832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9878168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987964928150177,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9902245402336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.977763295173645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9871075749397278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364625215530396,0.0
"TISTUD-7619",False,"train",0.0,0.9712143540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9884449243545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.957632303237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9908304810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9841161966323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.3545575737953186,0.0,0.6440437436103821,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.985175371170044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939911961555481,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9752867817878723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9730147123336792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.08385369926691055,0.8925623893737793,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.5640754699707031,0.0,0.0,0.3988523483276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9444005489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.07336355745792389,0.917988121509552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.983527421951294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9861061573028564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.34763434529304504,0.0,0.636794924736023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9364304542541504,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.647721529006958,0.0,0.3143633306026459,0.0,0.0,0.0,0.03426619619131088
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713108539581299,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.792953372001648,0.0,0.0,0.1681363433599472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.6780386567115784,0.30725881457328796,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9407215714454651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9595623016357422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9670686721801758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771924018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9759629964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9810743927955627,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010109549388289452,0.01011105626821518,0.1295618861913681,0.010112203657627106,0.7996644377708435,0.010111763142049313,0.010112842544913292,0.010107680223882198,0.01010863110423088
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9849286079406738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9921264052391052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.3645690679550171,0.0,0.0,0.0,0.0,0.6159735321998596,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.3932551443576813,0.5968909859657288,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9897765517234802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.3294939696788788,0.0,0.6405407786369324,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9907350540161133,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.987644374370575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.5968462824821472,0.012763206847012043,0.0,0.37731096148490906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.98542320728302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.2922060489654541,0.0,0.662013828754425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9531992673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9921264052391052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9670686721801758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.49360352754592896,0.14517264068126678,0.2265290766954422,0.0,0.0,0.12205689400434494,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9905403256416321,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943662881851196,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9505830407142639,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9759629964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555287957191467
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407098293304443,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810740351676941,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.08385369926691055,0.8925623893737793,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.18950431048870087,0.0,0.4189262390136719,0.0,0.0,0.3545030951499939
"TISTUD-9053",False,"train",0.0,0.9884449243545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9738419055938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.3581452965736389,0.0,0.6223773956298828,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476742744445801,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.4749865233898163,0.0,0.0,0.5080905556678772,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.3940431773662567,0.5925335884094238,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939911961555481,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.8697375059127808,0.0,0.12099949270486832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.4614415466785431,0.4241451621055603,0.10473708063364029,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9818505644798279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.3570602834224701,0.2736217975616455,0.0,0.3436475992202759,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9887425303459167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9576416015625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9854162931442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9832198023796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9825528264045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841187000274658,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.4516059458255768,0.0,0.0,0.5374258160591125,0.0,0.0
"TISTUD-8794",False,"train",0.15051795542240143,0.0,0.0,0.30940231680870056,0.33361783623695374,0.20242953300476074,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.6221851706504822,0.2765805423259735,0.0914120227098465,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935949444770813
"TISTUD-5999",False,"train",0.9878168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.025337835773825645,0.07034275680780411,0.10390602797269821,0.12711453437805176,0.41843733191490173,0.0,0.2514466643333435
"TISTUD-5093",False,"train",0.0,0.9644238352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.14956848323345184,0.8422327637672424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.08893942087888718,0.0,0.0,0.3075559139251709,0.0,0.0,0.5883256793022156,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900047183036804,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.38120365142822266,0.0,0.0,0.5928500294685364,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793174266815186,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927641749382019,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01852566748857498,0.018526924774050713,0.018529916182160378,0.018525782972574234,0.018526578322052956,0.018530504778027534,0.8517792224884033,0.018530065193772316,0.01852535828948021
"TISTUD-7474",False,"train",0.0,0.8697375059127808,0.0,0.12099949270486832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9745919108390808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9846683740615845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9643953442573547,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.5968462824821472,0.012763206847012043,0.0,0.37731096148490906,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555317163467407,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9738456606864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.34763434529304504,0.0,0.636794924736023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.8927034139633179,0.0,0.0,0.09513683617115021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9721737504005432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9797790050506592,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9832198023796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854210019111633,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722021818161011
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9738419055938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980190992355347,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995919406414032,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.3100779354572296,0.0,0.0,0.0,0.6796813011169434,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.129715234041214,0.8451523184776306,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9806373715400696,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.35648947954177856,0.628247857093811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9777683615684509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.23465049266815186,0.0,0.0,0.7491269111633301,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.3871760666370392,0.0,0.0,0.0,0.5803903341293335,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629383683204651,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814697504043579,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.2276802957057953,0.560076117515564,0.19888918101787567,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993343353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.46206769347190857,0.07336626201868057,0.45324960350990295,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9555289149284363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.5592485070228577,0.4306389391422272,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9670536518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9818531274795532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.6387657523155212,0.33833831548690796,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.5772753953933716,0.0,0.0,0.0,0.0,0.0,0.39388445019721985
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9555289149284363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657962322235107,0.0,0.0
