"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730543494224548,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874725937843323,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.4356817305088043,0.0,0.0,0.0,0.0,0.0,0.5620481967926025
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745921492576599,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971306324005127,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595714807510376,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6340568661689758,0.0,0.3408372104167938,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781383901834488,0.8023960590362549
"TISTUD-5059",False,"train",0.0,0.24978263676166534,0.3877474069595337,0.0,0.0,0.0,0.0,0.34618353843688965,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980830550193787,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771866202354431,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972292184829712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1313854306936264,0.8374813795089722,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.606468915939331,0.0,0.38604575395584106,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806649684906006,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.8568042516708374,0.0,0.1297750025987625,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.6216733455657959,0.0,0.3739500939846039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.5937533378601074,0.0,0.0,0.0,0.0,0.3833494484424591,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851770401000977,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9476889967918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858851432800293,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9869229793548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894128441810608
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810698628425598
"TISTUD-3970",False,"train",0.9703484773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.953195333480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9657925367355347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629351496696472,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890135526657104,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505773186683655,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828976392745972
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903306365013123,0.0
"TISTUD-5078",False,"train",0.0,0.9907365441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7537723183631897,0.2303374707698822,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.985883891582489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555249214172363,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629482626914978,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752964973449707,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576565027236938,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.7933245897293091,0.0,0.1876886487007141,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703577756881714,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.999333918094635,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.39890119433403015,0.0,0.5657134652137756,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.7980192303657532,0.0,0.0,0.0,0.19737526774406433
"TISTUD-8788",False,"train",0.0,0.42905232310295105,0.5658443570137024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.484527051448822,0.0,0.038967739790678024,0.0,0.0,0.4655620753765106,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9476853013038635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.5176659226417542,0.47088953852653503,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.984116792678833,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.35187339782714844,0.0,0.0,0.0,0.027221214026212692,0.0,0.0,0.6033432483673096,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869222044944763
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505938291549683,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896556735038757,0.0,0.0
"TISTUD-5063",False,"train",0.012348278425633907,0.012350845150649548,0.01235189288854599,0.012347365729510784,0.01235018391162157,0.901202917098999,0.012347893789410591,0.012352843768894672,0.012347793206572533
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.41424793004989624,0.0,0.0,0.5569156408309937,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9752928018569946,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.7187349200248718,0.0,0.0,0.0,0.0,0.0,0.2712877690792084,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.4048856198787689,0.0,0.0,0.0,0.5352376103401184,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810698628425598
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858851432800293,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.44627270102500916,0.0,0.0,0.0,0.0,0.0,0.5308359861373901,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984399676322937
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838303327560425,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.07729683071374893,0.0,0.0,0.0,0.9162019491195679,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.973839282989502,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8668811917304993,0.10317899286746979,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9407064914703369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.7636669874191284,0.0,0.0,0.0,0.0,0.0,0.1953701227903366
"TISTUD-5504",False,"train",0.0,0.0,0.8568042516708374,0.0,0.1297750025987625,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531993865966797
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9907362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.73469477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.22824296355247498,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681894779205322,0.0
"TISTUD-5779",False,"train",0.9841133952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.4356817305088043,0.0,0.0,0.0,0.0,0.0,0.5620481967926025
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9576414823532104,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315852522850037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7026500701904297,0.29000288248062134,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975953996181488
"TISTUD-5067",False,"train",0.0,0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9851738810539246,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.5542364120483398,0.0,0.0,0.15450114011764526,0.2665526568889618,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982211172580719,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814735651016235,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.7993323802947998,0.0,0.0,0.0,0.0,0.18444953858852386,0.0
"TISTUD-8971",False,"train",0.5542364120483398,0.0,0.0,0.15450114011764526,0.2665526568889618,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.8597484230995178,0.0,0.13130603730678558,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745921492576599,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927705526351929
"TISTUD-6979",False,"train",0.0,0.0,0.9861018061637878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881417751312256,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972292184829712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721981287002563,0.0
"TISTUD-5631",False,"train",0.0,0.9759660959243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.5435394048690796,0.0,0.0,0.41321244835853577,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858824014663696,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.8492344617843628,0.0,0.0,0.0,0.14024832844734192,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966166615486145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9730464220046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9759274125099182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531838297843933,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315852522850037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992398738861084,0.0
"TISTUD-5093",False,"train",0.9644047021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722015261650085,0.0
"TISTUD-6116",False,"train",0.0,0.9722046852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9888830184936523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.7480090260505676,0.0,0.0,0.0,0.23253248631954193,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.05850612372159958,0.0,0.0,0.9252781271934509,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.3872007429599762,0.0,0.0,0.5876941680908203,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.953195333480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629482626914978,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.7636669874191284,0.0,0.0,0.0,0.0,0.0,0.1953701227903366
"TISTUD-8564",False,"train",0.0,0.0,0.4048856198787689,0.0,0.0,0.0,0.5352376103401184,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858829379081726
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628702044487,0.4237116575241089
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.5092714428901672,0.0,0.0,0.0,0.47856611013412476,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9951336979866028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185661181807518,0.8009192943572998
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806663393974304,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907328486442566
"TISTUD-3970",False,"train",0.9703484773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972142219543,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.32866087555885315,0.0,0.0,0.0,0.0,0.6194477081298828,0.0
"TISTUD-7612",False,"train",0.0,0.5821073651313782,0.0,0.0,0.0,0.0,0.0,0.39741116762161255,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.979316234588623,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629431962966919,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.5537813901901245,0.0,0.0,0.0,0.42332303524017334,0.0
"TISTUD-6281",False,"train",0.73469477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.22824296355247498,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861058592796326
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529087007045746,0.6285417675971985
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506015777587891,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703580737113953,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6867725253105164,0.0,0.2997998297214508,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777682423591614,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810734391212463,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.13223999738693237,0.0,0.0,0.8511543869972229,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555249214172363,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9406858682632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.029621310532093048,0.0,0.0,0.0,0.0,0.9504148960113525
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629482626914978,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.562365710735321,0.0,0.4248679578304291,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730543494224548,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.36831915378570557,0.0,0.0,0.0,0.0,0.0,0.3864354193210602,0.23829488456249237
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713053107261658
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745894074440002,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.10689767450094223,0.0,0.18474780023097992,0.0,0.0,0.6947331428527832,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730439782142639,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703580737113953,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713133573532104,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.16487765312194824,0.0,0.7051852941513062,0.0,0.12126390635967255,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9476853013038635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986318826675415,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985061287879944,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012348278425633907,0.012350845150649548,0.01235189288854599,0.012347365729510784,0.01235018391162157,0.901202917098999,0.012347893789410591,0.012352843768894672,0.012347793206572533
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861058592796326
"TISTUD-3863",True,"train",0.9505903124809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576565027236938,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96294766664505,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.2262311428785324,0.0,0.0,0.0,0.0,0.0,0.7669830918312073,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.3113830089569092,0.0,0.0,0.3524649739265442,0.32521119713783264
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759629368782043,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9476889967918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.6519824266433716,0.20796941220760345,0.0,0.0,0.0,0.0,0.12978623807430267,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793113470077515,0.0
"TISTUD-5263",False,"train",0.0,0.9745897054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9879794716835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983469247817993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745894074440002,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.8999901413917542,0.09760038554668427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.35187339782714844,0.0,0.0,0.0,0.027221214026212692,0.0,0.0,0.6033432483673096,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887435436248779,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788255095481873,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797866940498352
"TISTUD-7639",False,"train",0.4697212278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.5129802823066711,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9874725937843323,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783027768135071,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.6942378282546997,0.0,0.0,0.0,0.0,0.2746333181858063,0.0
"TISTUD-5502",False,"train",0.0,0.9591425657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9745897054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858805537223816,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9975003600120544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.2328018695116043,0.0,0.0,0.0,0.0,0.0,0.753542423248291
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738389253616333,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9613280296325684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.3872007429599762,0.0,0.0,0.5876941680908203,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9407064914703369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693296551704407,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.3872007429599762,0.0,0.0,0.5876941680908203,0.0
"TISTUD-5075",False,"train",0.0,0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947683572769165,0.0
"TISTUD-6350",False,"train",0.0,0.7472811937332153,0.0,0.0,0.0,0.0,0.0,0.0,0.23995856940746307
"TISTUD-8577",False,"train",0.0,0.0,0.9972292184829712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832111597061157
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.7773656845092773,0.0,0.0,0.0,0.19669021666049957,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825546741485596,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838282465934753
"TISTUD-7719",False,"train",0.0,0.0,0.4356817305088043,0.0,0.0,0.0,0.0,0.0,0.5620481967926025
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.5176659226417542,0.47088953852653503,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9863104224205017,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.5488511919975281,0.0,0.3099305033683777,0.0,0.0,0.0,0.12411290407180786
"TISTUD-5970",False,"train",0.0,0.0,0.5639762282371521,0.0,0.0,0.0,0.0,0.4006308317184448,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9420580863952637,0.0,0.0,0.0,0.0,0.04783476144075394,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711119651794434,0.614044725894928
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765781164169312,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232918858528137,0.461140900850296
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891522526741028,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861058592796326
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896556735038757,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9693335890769958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173182547092438,0.5567353963851929
"TISTUD-6507",False,"train",0.0,0.0,0.2738575041294098,0.0,0.0,0.0,0.0,0.7045131325721741,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920585751533508,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576493501663208,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986318826675415,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273672938346863,0.6920387744903564
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9843940138816833,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9682328701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979789674282074,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.02432805672287941,0.0,0.0,0.25461745262145996,0.7179928421974182
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555338025093079,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9555065631866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9745796322822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.965782880783081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9601551294326782,0.0,0.0,0.0,0.0,0.020380301401019096,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9693335890769958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818441867828369
"TISTUD-7354",False,"train",0.0,0.9682328701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9745873808860779,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713133573532104,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745894074440002,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9858790040016174,0.0,0.0,0.0,0.0,0.0,0.0
