"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-745",False,"valid",0.03704757243394852,0.03705422207713127,0.29130956530570984,0.03704388812184334,0.03704041615128517,0.03704768046736717,0.03705766052007675,0.449339896440506,0.03705906867980957
"USERGRID-777",False,"valid",0.015876026824116707,0.01587403379380703,0.015875093638896942,0.8729947209358215,0.01587356999516487,0.01588093489408493,0.01587444543838501,0.015875020995736122,0.015876198187470436
"USERGRID-1029",False,"valid",0.0,0.950588047504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505952000617981,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.9900088906288147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.010104469954967499,0.010104830376803875,0.01010510977357626,0.010104691609740257,0.9191509485244751,0.010105571709573269,0.01010698638856411,0.01010548509657383,0.010111859068274498
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869211912155151,0.0,0.0
"USERGRID-714",False,"valid",0.013893719762563705,0.01389728020876646,0.013890646398067474,0.013892896473407745,0.013890492729842663,0.013899384997785091,0.8888516426086426,0.01389191672205925,0.013891993090510368
"USERGRID-992",False,"valid",0.027783473953604698,0.027781305834650993,0.027791405096650124,0.027781927958130836,0.7777294516563416,0.027782049030065536,0.027781149372458458,0.027784639969468117,0.027784578502178192
"USERGRID-550",True,"valid",0.0158921480178833,0.015877220779657364,0.015877017751336098,0.8729401230812073,0.01587578095495701,0.015887048095464706,0.015891127288341522,0.015879178419709206,0.01588033139705658
"USERGRID-882",False,"valid",0.018524017184972763,0.018554771319031715,0.018534371629357338,0.018547212705016136,0.018532659858465195,0.018540358170866966,0.01852119155228138,0.018538493663072586,0.851706862449646
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657938480377197,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9315926432609558,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.15478140115737915,0.0,0.24520274996757507,0.0,0.20802916586399078,0.3627130687236786,0.0,0.0
"USERGRID-1210",False,"test",0.027780717238783836,0.02778598479926586,0.027785561978816986,0.02780098095536232,0.02781221829354763,0.027809351682662964,0.02778686210513115,0.7776394486427307,0.0277988500893116
"USERGRID-1203",False,"test",0.02223455160856247,0.022239336743950844,0.022227885201573372,0.02223716489970684,0.022233204916119576,0.41885608434677124,0.022230567410588264,0.42551201581954956,0.022229215130209923
"USERGRID-1076",False,"test",0.09275152534246445,0.46869924664497375,0.0,0.19780990481376648,0.0,0.2257114201784134,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03706292435526848,0.03705717623233795,0.03704332560300827,0.03704332560300827,0.037059903144836426,0.03704332932829857,0.03708493337035179,0.3702899217605591,0.37031516432762146
"USERGRID-1069",False,"test",0.037075165659189224,0.03706494718790054,0.0370575413107872,0.037043310701847076,0.037043314427137375,0.037043314427137375,0.7035855054855347,0.037043552845716476,0.037043310701847076
"USERGRID-1068",False,"test",0.0,0.0,0.06738171726465225,0.34393182396888733,0.017031973227858543,0.3900621831417084,0.09325151145458221,0.08454973995685577,0.0
"USERGRID-1067",False,"test",0.16697052121162415,0.0,0.20036117732524872,0.0,0.0,0.5077029466629028,0.10509803146123886,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.1971263885498047,0.0,0.0,0.0,0.0,0.7380257248878479,0.0,0.0
"USERGRID-1027",False,"test",0.11880514025688171,0.0,0.0,0.0,0.0,0.8163251876831055,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.018546191975474358,0.018523365259170532,0.01853971928358078,0.018532365560531616,0.018521491438150406,0.018549159169197083,0.6273385882377625,0.2429191619157791,0.01852993108332157
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.7488898634910583,0.0,0.0,0.0,0.20786529779434204,0.0
"USERGRID-1015",False,"test",0.027809670194983482,0.02778896875679493,0.027783013880252838,0.3450278341770172,0.027809254825115204,0.02779056876897812,0.027791157364845276,0.027806837111711502,0.46039271354675293
"USERGRID-1005",False,"test",0.022231416776776314,0.022228598594665527,0.022233057767152786,0.022235043346881866,0.02222939394414425,0.6083342432975769,0.23604120314121246,0.022235510870814323,0.022231586277484894
"USERGRID-938",False,"test",0.3052489757537842,0.010110048577189445,0.12164700031280518,0.01010914146900177,0.010107888840138912,0.512457013130188,0.010106706991791725,0.01010678056627512,0.010106519795954227
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.388418585062027,0.568328857421875,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.10787175595760345,0.0,0.26586851477622986,0.21728810667991638,0.36925339698791504,0.0
"USERGRID-900",False,"test",0.0,0.21455559134483337,0.0,0.24008114635944366,0.0,0.0,0.20032501220703125,0.3276629149913788,0.0
"USERGRID-895",False,"test",0.0123512027785182,0.5518361330032349,0.012347354553639889,0.3617083430290222,0.012347031384706497,0.012356036342680454,0.012348191812634468,0.012356316670775414,0.012349411845207214
"USERGRID-894",False,"test",0.015874987468123436,0.6477097272872925,0.01587441936135292,0.015874382108449936,0.01587468385696411,0.015877222642302513,0.015874430537223816,0.24115918576717377,0.015880951657891273
"USERGRID-861",False,"test",0.0,0.0,0.0,0.14878885447978973,0.10889230668544769,0.0,0.5522443056106567,0.1607990860939026,0.0
"USERGRID-860",False,"test",0.619539737701416,0.013910708017647266,0.013905143365263939,0.013903388753533363,0.013913740403950214,0.13892391324043274,0.013904797844588757,0.013916687108576298,0.15808190405368805
"USERGRID-778",False,"test",0.013898582197725773,0.6266540884971619,0.013897301629185677,0.013896910473704338,0.013891007751226425,0.013894468545913696,0.013897117227315903,0.2760750949382782,0.013895454816520214
"USERGRID-757",False,"test",0.013893243856728077,0.01389585342258215,0.7029688358306885,0.013897879049181938,0.013895674608647823,0.19975538551807404,0.01389581710100174,0.013900584541261196,0.013896779157221317
"USERGRID-751",False,"test",0.0,0.0,0.0,0.36356234550476074,0.0,0.23622365295886993,0.3510980010032654,0.0,0.037993524223566055
"USERGRID-746",False,"test",0.7036314010620117,0.037042003124952316,0.037041302770376205,0.03704777732491493,0.03703821823000908,0.037051308900117874,0.037057459354400635,0.03704153373837471,0.03704894706606865
"USERGRID-744",False,"test",0.03707953914999962,0.03706899657845497,0.03704589232802391,0.370250940322876,0.03707946836948395,0.03704589605331421,0.03706446662545204,0.0370461605489254,0.3703186511993408
"USERGRID-726",False,"test",0.09991108626127243,0.0,0.0,0.21815846860408783,0.0,0.0,0.5206834077835083,0.0,0.1303473860025406
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.4162610173225403,0.5281069874763489,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011130974628031254,0.0111320149153471,0.385547399520874,0.011131322011351585,0.011128130368888378,0.011131154373288155,0.5365334749221802,0.011129352264106274,0.011136151850223541
"USERGRID-709",False,"test",0.0371142141520977,0.03711609169840813,0.037117838859558105,0.037115588784217834,0.03713759779930115,0.037119194865226746,0.03712456300854683,0.03714454919099808,0.7030103206634521
"USERGRID-704",False,"test",0.022230662405490875,0.02223554067313671,0.02223079465329647,0.022231901064515114,0.022228583693504333,0.022228246554732323,0.0222243070602417,0.8221357464790344,0.02225414663553238
"USERGRID-702",False,"test",0.0,0.39920586347579956,0.0,0.40615078806877136,0.0,0.0,0.18333189189434052,0.0,0.0
"USERGRID-700",False,"test",0.0,0.16201765835285187,0.0,0.0,0.2312425822019577,0.0,0.5553926229476929,0.0,0.0
"USERGRID-698",False,"test",0.055568356066942215,0.05558153986930847,0.05559041351079941,0.05557292699813843,0.5552921295166016,0.05559517815709114,0.05558190867304802,0.05559257045388222,0.05562495067715645
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.3853803277015686,0.13776032626628876,0.42125579714775085,0.0
"USERGRID-693",False,"test",0.037044379860162735,0.037044379860162735,0.03704441711306572,0.03705694153904915,0.03708397597074509,0.03704480454325676,0.03704766556620598,0.7035872340202332,0.037046167999506
"USERGRID-692",False,"test",0.055567871779203415,0.05556787550449371,0.05556793510913849,0.05559104308485985,0.055629000067710876,0.05556865036487579,0.055573925375938416,0.5553625226020813,0.055571168661117554
"USERGRID-689",False,"test",0.02781127393245697,0.027791565284132957,0.027796516194939613,0.027797359973192215,0.4183668792247772,0.027795027941465378,0.02781679481267929,0.3870251178741455,0.027799487113952637
"USERGRID-687",False,"test",0.05555804818868637,0.05556704103946686,0.05556626245379448,0.05558983236551285,0.055589232593774796,0.5554280281066895,0.055557191371917725,0.055573899298906326,0.05557040870189667
"USERGRID-675",False,"test",0.0,0.3172432482242584,0.0,0.625819981098175,0.0,0.0,0.0,0.0,0.027929609641432762
"USERGRID-660",True,"test",0.055605653673410416,0.05560026317834854,0.05556050315499306,0.05561188608407974,0.05556201562285423,0.055561814457178116,0.5553145408630371,0.05557600036263466,0.05560733750462532
"USERGRID-647",False,"test",0.0,0.0,0.047595541924238205,0.0,0.8631753921508789,0.0,0.0,0.0,0.08665274828672409
"USERGRID-642",False,"test",0.0,0.01137002743780613,0.0,0.3864828944206238,0.5973814129829407,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.037065308541059494,0.7035934925079346,0.037041500210762024,0.03707210719585419,0.03706163167953491,0.037041500210762024,0.037041500210762024,0.037041500210762024,0.037041500210762024
"USERGRID-602",False,"test",0.01852649450302124,0.018527159467339516,0.018529027700424194,0.44051671028137207,0.01852663792669773,0.018523208796977997,0.018527545034885406,0.0185239240527153,0.42979928851127625
"USERGRID-567",False,"test",0.0,0.20256081223487854,0.0,0.0,0.07295144349336624,0.13498389720916748,0.0,0.0,0.5752454400062561
"USERGRID-561",True,"test",0.0,0.0,0.0,0.13656391203403473,0.0,0.5403176546096802,0.0,0.0,0.26750054955482483
"USERGRID-548",False,"test",0.018542418256402016,0.01853354275226593,0.8516551852226257,0.01854490302503109,0.018539465963840485,0.018542565405368805,0.018542177975177765,0.018533049151301384,0.018566731363534927
"USERGRID-542",False,"test",0.4709790050983429,0.0,0.0,0.49008625745773315,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3380235433578491,0.0,0.08302885293960571,0.0,0.0,0.0,0.5551221370697021,0.0
"USERGRID-533",False,"test",0.012359905056655407,0.012351684272289276,0.012351256795227528,0.0123590137809515,0.012353304773569107,0.9011634588241577,0.012357736006379128,0.012351819314062595,0.012351780198514462
"USERGRID-532",False,"test",0.018527936190366745,0.018529748544096947,0.018520107492804527,0.4546797573566437,0.018525348976254463,0.018526660278439522,0.41563883423805237,0.01852872408926487,0.01852290891110897
"USERGRID-527",False,"test",0.10450293123722076,0.0,0.0,0.3004362881183624,0.0,0.376079261302948,0.0,0.10181411355733871,0.10407675802707672
"USERGRID-518",False,"test",0.03704865276813507,0.03704865276813507,0.03704864904284477,0.37015995383262634,0.03704865276813507,0.03705837205052376,0.03704864904284477,0.03704865276813507,0.37048980593681335
"USERGRID-511",False,"test",0.0,0.07305791974067688,0.0,0.0,0.0,0.11544342339038849,0.11395812779664993,0.41861334443092346,0.2595860958099365
"USERGRID-509",True,"test",0.0,0.0,0.0,0.30579283833503723,0.0,0.5920781493186951,0.08584000170230865,0.0,0.0
"USERGRID-474",False,"test",0.0,0.26189714670181274,0.0,0.11605290323495865,0.0,0.0,0.566415011882782,0.0,0.0
"USERGRID-465",False,"test",0.01112664956599474,0.01112242043018341,0.011125839315354824,0.011126864701509476,0.011125953868031502,0.29706743359565735,0.4678118824958801,0.011129066348075867,0.16836383938789368
"USERGRID-462",False,"test",0.010111158713698387,0.01010867115110159,0.010109484195709229,0.3054136037826538,0.010114561766386032,0.31088289618492126,0.010113770142197609,0.32303211092948914,0.010113700293004513
"USERGRID-461",False,"test",0.28381839394569397,0.0,0.048748042434453964,0.2787104547023773,0.0,0.2640390992164612,0.0,0.11383503675460815,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2746812403202057,0.0,0.19292360544204712,0.1888914406299591,0.32290253043174744,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.31057310104370117,0.0,0.3616436719894409,0.0,0.28854167461395264,0.0
"USERGRID-416",False,"test",0.037051841616630554,0.7036436200141907,0.037041112780570984,0.0370391421020031,0.03704337403178215,0.037041325122117996,0.03704090416431427,0.03704693540930748,0.0370517298579216
"USERGRID-412",False,"test",0.022227562963962555,0.022228987887501717,0.022232597693800926,0.02223694510757923,0.022224808111786842,0.8221387267112732,0.02223762683570385,0.022243211045861244,0.022229474037885666
"USERGRID-409",True,"test",0.0,0.0,0.12258768081665039,0.3052033483982086,0.0,0.3250826299190521,0.0,0.0,0.22918422520160675
"USERGRID-393",True,"test",0.018547987565398216,0.018559584394097328,0.018532009795308113,0.44864150881767273,0.42158937454223633,0.018544653430581093,0.01852676086127758,0.018532833084464073,0.018525298684835434
"USERGRID-216",False,"test",0.0,0.3409055769443512,0.4033002555370331,0.0,0.0,0.0,0.0,0.23011863231658936,0.0
