"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26090",False,"train",0.6784312129020691,0.0,0.0,0.0,0.28264474868774414,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315624833106995,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.2069825977087021,0.0,0.23087213933467865,0.5552507638931274,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9752744436264038,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.797509491443634,0.0,0.0,0.0,0.0,0.16710709035396576
"TIMOB-20583",False,"train",0.7334569096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.263496458530426,0.0
"TIMOB-18674",True,"train",0.0,0.6106292009353638,0.0,0.29627668857574463,0.08950623869895935,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.5612965226173401,0.0,0.3977055251598358,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443764090538025,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9721516370773315,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505694508552551,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919127821922302,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117623567581177,0.5760631561279297
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9888764023780823,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9505821466445923,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.6618393659591675,0.0,0.0,0.0,0.0,0.3310167193412781,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.984919548034668,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9784045815467834,0.0,0.0,0.014317764900624752,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657808542251587,0.0
"TIMOB-19025",False,"train",0.0,0.8226925730705261,0.0,0.17375394701957703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897753000259399,0.0
"TIMOB-23604",False,"train",0.9806671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9738328456878662,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759581089019775
"TIMOB-19249",False,"train",0.7522478699684143,0.0,0.0,0.0,0.0,0.0,0.0,0.24588455259799957,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.530238151550293,0.0,0.4264073371887207,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9613029956817627,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9814720749855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.5431112051010132,0.0,0.4049406349658966,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9144684672355652,0.0,0.07231812924146652,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9670608043670654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9943682551383972,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325750097632408,0.9461036920547485
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921291470527649,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9730070233345032,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9828880429267883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9849262237548828,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900431632995605,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9904288053512573,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.6210870742797852,0.0,0.0,0.3665497899055481,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.1441749632358551,0.0,0.0,0.8487895131111145,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703463315963745
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835137724876404,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.40072736144065857,0.0,0.0,0.5343724489212036,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869166016578674
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9629104733467102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972008466720581,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9818416237831116,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.5522140860557556,0.0,0.0,0.3331553041934967,0.0,0.0,0.11217591166496277,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9692937731742859,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.012363770976662636,0.49802064895629883,0.41540423035621643,0.012368746101856232,0.012370247393846512,0.012367377988994122,0.012372447177767754,0.012366936542093754,0.012365623377263546
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505444765090942,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.09066251665353775,0.0,0.0,0.9065750241279602,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9759596586227417,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9759486317634583,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897593855857849,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888206720352173,0.0
"TIMOB-18824",False,"train",0.08523162454366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913428783416748
"TIMOB-25797",False,"train",0.0,0.582800030708313,0.0,0.0,0.0,0.0,0.0,0.4103115499019623,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9765893220901489,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0870298519730568,0.0,0.9043210744857788,0.0,0.0
"TIMOB-17913",False,"train",0.02782946452498436,0.02782254107296467,0.027839262038469315,0.02782636694610119,0.7773807644844055,0.027822773903608322,0.027822138741612434,0.02782771922647953,0.027828995138406754
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.2832801938056946,0.0,0.7114958167076111,0.0
"TIMOB-23170",False,"train",0.0,0.7270784974098206,0.0,0.0,0.26814502477645874,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.3937912881374359,0.2554241418838501,0.0,0.339471697807312,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9810612201690674,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846609830856323,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.691809356212616,0.0,0.2999746799468994,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9788200259208679,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.08073019236326218,0.0,0.0,0.0,0.0,0.0,0.9155969023704529,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.01608979143202305,0.0,0.9800322651863098,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.4010755717754364,0.5677750706672668,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.08731496334075928,0.0,0.0,0.9040324091911316,0.0
"TIMOB-23598",False,"train",0.9806669354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970464706420898,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.10432744771242142,0.22164970636367798,0.0,0.05342688784003258,0.61783766746521,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487064152956009,0.7383227348327637
"TIMOB-24438",False,"train",0.013945852406322956,0.01394400093704462,0.013944081962108612,0.24670295417308807,0.013948573730885983,0.013943873345851898,0.013945603743195534,0.6556786298751831,0.01394646055996418
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759570360183716
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730204343795776,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.975921094417572,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876370429992676,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.1829252690076828,0.0,0.5004870891571045,0.0,0.31230705976486206,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9982457160949707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576374888420105,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.8015944957733154,0.0,0.0,0.19138972461223602,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.16098718345165253,0.0,0.8243265151977539,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9613107442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.17952527105808258,0.0,0.0,0.8063014149665833,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.1723337322473526,0.8099763989448547,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.325529545545578,0.0,0.0,0.0,0.6681389808654785,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926230430603,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9531881213188171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.5849400162696838,0.018549088388681412,0.018546903505921364,0.01854655146598816,0.01855114847421646,0.018550362437963486,0.2852100133895874,0.01855682209134102,0.018549110740423203
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951639175415039,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.14825351536273956,0.0,0.0,0.0,0.0,0.0,0.829494059085846,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977529048919678,0.0
"TIMOB-23602",False,"train",0.9806455373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555012583732605,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9825509786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.5359202027320862,0.0,0.43142837285995483,0.030060790479183197,0.0,0.0
"TIMOB-18065",False,"train",0.12666462361812592,0.0,0.2629799544811249,0.0,0.0,0.0,0.0,0.0,0.6030170321464539
"TIMOB-23744",False,"train",0.0,0.0,0.19971118867397308,0.14635059237480164,0.0,0.0,0.6525513529777527,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759581089019775
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872936010360718,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913568496704102,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915262460708618,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.5893008708953857,0.0,0.0,0.3997303247451782,0.0
"TIMOB-4609",False,"train",0.0,0.9505282640457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939885139465332,0.0
"TIMOB-18627",False,"train",0.30051228404045105,0.0,0.0,0.0,0.6640952825546265,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.7702184915542603,0.0,0.0,0.0,0.2019776552915573,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052147865295,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752864241600037,0.0,0.0
"TIMOB-23554",False,"train",0.9682260155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.14585275948047638,0.34285369515419006,0.0,0.054648421704769135,0.0,0.0,0.0,0.4528271555900574,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99698406457901
"TIMOB-20619",False,"train",0.504784882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.4943438470363617,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9835287928581238,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745848774909973,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901148676872253
"TIMOB-19012",False,"train",0.0,0.7308980822563171,0.0,0.0,0.2496321201324463,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838175773620605,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.8036313652992249,0.0,0.0,0.18139798939228058,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777655005455017,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.6779577732086182,0.0,0.30883359909057617,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849189519882202,0.0
"TIMOB-19886",True,"train",0.0,0.9843928217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.6194897294044495,0.0,0.0,0.3527044355869293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884851157665253,0.9698333740234375
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.2612631618976593,0.0,0.010646253824234009,0.0,0.0,0.7240878939628601
"TIMOB-19447",False,"train",0.9101717472076416,0.0,0.0,0.0,0.0,0.0,0.08575255423784256,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.4378787577152252,0.0,0.17682799696922302,0.0,0.0,0.3772546350955963,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.3495865762233734,0.6287873387336731,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.6194897294044495,0.0,0.0,0.3527044355869293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.34438496828079224,0.595693051815033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910145998001099,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9940657615661621,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9828922152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.25907590985298157,0.0,0.0,0.0,0.0,0.7038136124610901
"TIMOB-7270",False,"train",0.9802165031433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892811179161072,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.6051266193389893,0.0,0.0,0.0,0.3858118951320648,0.0
"TIMOB-24761",True,"train",0.0,0.44355112314224243,0.399053692817688,0.0,0.034983981400728226,0.0,0.0,0.0,0.11865200102329254
"TIMOB-18453",False,"train",0.018538037315011024,0.01853831484913826,0.018536889925599098,0.01853834092617035,0.018542489036917686,0.018541904166340828,0.018546773120760918,0.018547598272562027,0.8516696691513062
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885976910591125,0.0
"TIMOB-23600",False,"train",0.9806647300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.06004992872476578,0.0,0.0,0.934608519077301,0.0
"TIMOB-19702",False,"train",0.6997638940811157,0.0,0.24833855032920837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9872943162918091,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9828922152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.08073019236326218,0.0,0.0,0.0,0.0,0.0,0.9155969023704529,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.974581778049469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9806668162345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.20118476450443268,0.0,0.7339119911193848,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.3694746196269989,0.0,0.0,0.0,0.0,0.0,0.6257782578468323,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920269966125
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.7866825461387634,0.0,0.2070363610982895,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876370429992676,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919145107269287,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977187991142273
"TIMOB-23602",False,"train",0.9806455373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.8648171424865723,0.0,0.11896325647830963,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897739887237549
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.21554885804653168,0.3663690686225891,0.09580939263105392,0.0,0.2471068799495697,0.07042331248521805
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693023562431335,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9831956624984741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9629341959953308,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9693008661270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9657699465751648,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.3203218877315521,0.0,0.0,0.0,0.6657726764678955,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.010290645062923431,0.0,0.0,0.0,0.0,0.1786859780550003,0.8040723204612732
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9881368279457092,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.23214426636695862,0.0,0.0,0.0,0.7550894618034363,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9949458837509155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.26348331570625305,0.0,0.0,0.0,0.0,0.7199450135231018,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9802188277244568,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765768051147461,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.6210870742797852,0.0,0.0,0.3665497899055481,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531299471855164,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9818268418312073,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.26763013005256653,0.0,0.0,0.7184244990348816,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.26348331570625305,0.0,0.0,0.0,0.0,0.7199450135231018,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9970936179161072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9612851142883301,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975292444229126,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920269966125
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920579791069031,0.0,0.0
"TIMOB-17898",False,"train",0.02785094827413559,0.0278236735612154,0.027857566252350807,0.02783256024122238,0.02784736268222332,0.027821948751807213,0.027823008596897125,0.777306079864502,0.02783682569861412
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971219897270203,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.2143828421831131,0.0,0.0,0.0,0.6155458092689514,0.0,0.1631729006767273,0.0
"TIMOB-25994",False,"train",0.01856701634824276,0.01856461726129055,0.018571510910987854,0.851450502872467,0.018579477444291115,0.018561270087957382,0.018564721569418907,0.018565762788057327,0.01857510209083557
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9443805813789368,0.0,0.0,0.0,0.0
