"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-692",False,"train",0.010102774016559124,0.010102885775268078,0.9191778898239136,0.010102574713528156,0.010102576576173306,0.010102629661560059,0.010102715343236923,0.010103094391524792,0.010102874599397182
"USERGRID-602",False,"train",0.018521230667829514,0.018531741574406624,0.018523814156651497,0.018537107855081558,0.018523912876844406,0.8517926931381226,0.018520953133702278,0.018524177372455597,0.01852436177432537
"USERGRID-486",False,"train",0.0,0.0,0.9822091460227966,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03708551824092865,0.037039678543806076,0.037039678543806076,0.037068575620651245,0.03703967481851578,0.03705199062824249,0.037106942385435104,0.7035282850265503,0.03703967481851578
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9658052325248718,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9745996594429016,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.022237056866288185,0.2692166268825531,0.02223510853946209,0.022240635007619858,0.022238070145249367,0.5751244425773621,0.022227972745895386,0.022250324487686157,0.022229747846722603
"USERGRID-1075",False,"train",0.0,0.9644366502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579909324646,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955981373786926,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01390108186751604,0.013892834074795246,0.013902475126087666,0.01389578077942133,0.8888145685195923,0.01390217337757349,0.013898593373596668,0.013892784714698792,0.013899731449782848
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9879843592643738,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.015876775607466698,0.01587776653468609,0.01587573066353798,0.015881475061178207,0.01587596721947193,0.015876151621341705,0.8729848265647888,0.0158756785094738,0.015875667333602905
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9532009363174438,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.2809436321258545,0.0,0.0,0.6836884021759033,0.0
"USERGRID-661",True,"train",0.055571991950273514,0.055571988224983215,0.055571988224983215,0.05557198449969292,0.5554240942001343,0.055571988224983215,0.055571988224983215,0.05557199567556381,0.05557198449969292
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878207445144653,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.9316084384918213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.35686996579170227,0.0,0.0,0.0,0.0,0.6410694122314453,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.9858851432800293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964860081672668
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978981018066406,0.0,0.0
"USERGRID-745",False,"train",0.03704218938946724,0.037042416632175446,0.03704642504453659,0.037056341767311096,0.037041276693344116,0.7036243677139282,0.03706175461411476,0.03704092279076576,0.03704431280493736
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9844028949737549,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9644366502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9629451632499695,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9595807194709778,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682438969612122,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745927453041077
"USERGRID-890",False,"train",0.011113377287983894,0.011118956841528416,0.011114811524748802,0.011126000434160233,0.911054790019989,0.0111171193420887,0.011126306839287281,0.011113756336271763,0.011114906519651413
"USERGRID-518",False,"train",0.01852043718099594,0.01852043718099594,0.01852043718099594,0.01852043718099594,0.8518352508544922,0.01852043718099594,0.01852043718099594,0.01852043718099594,0.01852170191705227
"USERGRID-698",False,"train",0.8221686482429504,0.022242998704314232,0.02222578600049019,0.022226205095648766,0.02222716435790062,0.02223031409084797,0.02222512662410736,0.02222869172692299,0.022225109860301018
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978257417678833,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444237351417542,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259201288223267,0.0
"USERGRID-1187",False,"train",0.0,0.9722139835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.07468701899051666,0.0,0.9143655300140381,0.0,0.0
"USERGRID-678",False,"train",0.9111002087593079,0.011112337000668049,0.011112271808087826,0.011112533509731293,0.011112778447568417,0.011111595667898655,0.011113084852695465,0.011112398467957973,0.011112821288406849
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979788064956665,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942260384559631
"USERGRID-729",False,"train",0.0,0.0,0.9476895928382874,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.010105876252055168,0.010114714503288269,0.010108090937137604,0.010106087662279606,0.010105320252478123,0.010108951479196548,0.9191374182701111,0.010105523280799389,0.01010798942297697
"USERGRID-941",False,"train",0.8888503909111023,0.013899882324039936,0.013891459442675114,0.013893387280404568,0.013892501592636108,0.013891083188354969,0.013891068287193775,0.013892946764826775,0.01389726996421814
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477052688598633,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9745996594429016,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.013892300426959991,0.013890953734517097,0.013891860842704773,0.013902133330702782,0.8888481855392456,0.013895774260163307,0.013895340263843536,0.013890864327549934,0.013892593793570995
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9745996594429016,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.011112703941762447,0.011122383177280426,0.011115316301584244,0.6989845633506775,0.22320090234279633,0.011113256216049194,0.011119214817881584,0.011115661822259426,0.011115978471934795
"USERGRID-589",True,"train",0.0,0.0,0.9258955717086792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9576522707939148,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.9670713543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476944804191589
"USERGRID-494",True,"train",0.0,0.9670713543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9315985441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.018521230667829514,0.018531741574406624,0.018523814156651497,0.018537107855081558,0.018523912876844406,0.8517926931381226,0.018520953133702278,0.018524177372455597,0.01852436177432537
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9900068640708923,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022223303094506264,0.022223301231861115,0.02222375199198723,0.8222085237503052,0.022223301231861115,0.022223684936761856,0.02222747728228569,0.022223303094506264,0.022223301231861115
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407034516334534
"USERGRID-423",False,"train",0.0,0.9730545878410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9315985441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9613276124000549,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.027781881392002106,0.02778199128806591,0.027783863246440887,0.7777199745178223,0.02779047191143036,0.027792062610387802,0.02778330259025097,0.02778542786836624,0.027781030163168907
"USERGRID-581",False,"train",0.010104913264513016,0.010106701403856277,0.01010464783757925,0.01010719034820795,0.010105589404702187,0.9191607236862183,0.01010303944349289,0.010102975182235241,0.010104204528033733
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316129684448242,0.0,0.0
"USERGRID-900",False,"train",0.0,0.9777676463127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.010104913264513016,0.010106701403856277,0.01010464783757925,0.01010719034820795,0.010105589404702187,0.9191607236862183,0.01010303944349289,0.010102975182235241,0.010104204528033733
"USERGRID-941",False,"train",0.8888503909111023,0.013899882324039936,0.013891459442675114,0.013893387280404568,0.013892501592636108,0.013891083188354969,0.013891068287193775,0.013892946764826775,0.01389726996421814
"USERGRID-699",False,"train",0.01389108132570982,0.01389155350625515,0.013890950009226799,0.013890326023101807,0.013893472030758858,0.013898872770369053,0.013894625939428806,0.013890386559069157,0.8888587355613708
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316129684448242,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.011113377287983894,0.011118956841528416,0.011114811524748802,0.011126000434160233,0.911054790019989,0.0111171193420887,0.011126306839287281,0.011113756336271763,0.011114906519651413
"USERGRID-1038",False,"train",0.012350241653621197,0.012349125929176807,0.012354672886431217,0.012352965772151947,0.012353319674730301,0.012347809039056301,0.012358960695564747,0.0123484181240201,0.9011844992637634
"USERGRID-27",False,"train",0.0,0.9316047430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576486349105835,0.0,0.0
"USERGRID-478",False,"train",0.011115181259810925,0.01111508160829544,0.011116438545286655,0.011116081848740578,0.01111694984138012,0.9110664129257202,0.011118978261947632,0.011113074608147144,0.011121819727122784
"USERGRID-581",False,"train",0.010104913264513016,0.010106701403856277,0.01010464783757925,0.01010719034820795,0.010105589404702187,0.9191607236862183,0.01010303944349289,0.010102975182235241,0.010104204528033733
"USERGRID-1013",False,"train",0.013890346512198448,0.013890213333070278,0.013890532776713371,0.8888732194900513,0.013894646428525448,0.013889881782233715,0.013890495523810387,0.013889881782233715,0.01389079075306654
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9788300395011902,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9759670495986938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01234934851527214,0.9011759161949158,0.012353413738310337,0.012355302460491657,0.01235550083220005,0.012347051873803139,0.012357085011899471,0.012352393940091133,0.012353992089629173
"USERGRID-582",False,"train",0.02779068984091282,0.027797147631645203,0.02779371663928032,0.027785703539848328,0.02778254821896553,0.02779277041554451,0.027780717238783836,0.7776841521263123,0.027792558073997498
"USERGRID-900",False,"train",0.0,0.9777676463127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015875663608312607,0.01587606407701969,0.01587570458650589,0.01588263176381588,0.01587614230811596,0.8729724884033203,0.01588505133986473,0.015877077355980873,0.015879176557064056
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613466262817383,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9777702689170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444237351417542,0.0
"USERGRID-840",True,"train",0.0,0.9788261651992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532042145729065
"USERGRID-1069",False,"train",0.022223303094506264,0.022223301231861115,0.02222375199198723,0.8222085237503052,0.022223301231861115,0.022223684936761856,0.02222747728228569,0.022223303094506264,0.022223301231861115
"USERGRID-598",False,"train",0.7777522802352905,0.0277800764888525,0.0277800764888525,0.02778073400259018,0.0277800764888525,0.027786128222942352,0.027780482545495033,0.0277800764888525,0.0277800764888525
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532042145729065
"USERGRID-894",False,"train",0.01390108186751604,0.013892834074795246,0.013902475126087666,0.01389578077942133,0.8888145685195923,0.01390217337757349,0.013898593373596668,0.013892784714698792,0.013899731449782848
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878144860267639,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.027779363095760345,0.027779582887887955,0.027780843898653984,0.7777593731880188,0.027779361233115196,0.027783412486314774,0.027779361233115196,0.027779363095760345,0.027779361233115196
"USERGRID-550",True,"train",0.015879381448030472,0.015883956104516983,0.8729703426361084,0.01588766649365425,0.015876758843660355,0.01587454415857792,0.015878211706876755,0.015874193981289864,0.015874959528446198
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9658052325248718,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9788300395011902,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022223303094506264,0.022223301231861115,0.02222375199198723,0.8222085237503052,0.022223301231861115,0.022223684936761856,0.02222747728228569,0.022223303094506264,0.022223301231861115
"USERGRID-876",False,"train",0.9012053608894348,0.012353513389825821,0.012350103817880154,0.012348498217761517,0.012347690761089325,0.012349065393209457,0.012347410432994366,0.012348301708698273,0.012350100092589855
"USERGRID-1071",False,"train",0.02222461625933647,0.02222432754933834,0.022224415093660355,0.8221907019615173,0.022228987887501717,0.02222946472465992,0.022228572517633438,0.02222355641424656,0.022225353866815567
"USERGRID-878",True,"train",0.8220996260643005,0.022237632423639297,0.022228319197893143,0.022257354110479355,0.022257324308156967,0.022225268185138702,0.022235292941331863,0.02222939021885395,0.022229772061109543
"USERGRID-1013",False,"train",0.013890346512198448,0.013890213333070278,0.013890532776713371,0.8888732194900513,0.013894646428525448,0.013889881782233715,0.013890495523810387,0.013889881782233715,0.01389079075306654
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613466262817383,0.0,0.0
"USERGRID-518",False,"train",0.01852043718099594,0.01852043718099594,0.01852043718099594,0.01852043718099594,0.8518352508544922,0.01852043718099594,0.01852043718099594,0.01852043718099594,0.01852170191705227
"USERGRID-699",False,"train",0.01389108132570982,0.01389155350625515,0.013890950009226799,0.013890326023101807,0.013893472030758858,0.013898872770369053,0.013894625939428806,0.013890386559069157,0.8888587355613708
"USERGRID-423",False,"train",0.0,0.9730545878410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998926043510437
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964860081672668
"USERGRID-746",False,"train",0.01851925440132618,0.0185199286788702,0.018521593883633614,0.01852099597454071,0.018521370366215706,0.018521370366215706,0.8518357276916504,0.018520521000027657,0.0185192059725523
"USERGRID-647",False,"train",0.9968332648277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.037043023854494095,0.03708872199058533,0.03704417124390602,0.703580379486084,0.037043020129203796,0.037056319415569305,0.037043020129203796,0.037043023854494095,0.03705836087465286
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9920600652694702,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579909324646,0.0
"USERGRID-909",False,"train",0.0,0.9629535675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.055569108575582504,0.055569104850292206,0.055569104850292206,0.055569104850292206,0.05562092736363411,0.055569104850292206,0.5553953051567078,0.0555691123008728,0.055569104850292206
"USERGRID-612",False,"train",0.03708551824092865,0.037039678543806076,0.037039678543806076,0.037068575620651245,0.03703967481851578,0.03705199062824249,0.037106942385435104,0.7035282850265503,0.03703967481851578
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9703600406646729,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818468689918518,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878207445144653,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745927453041077
"USERGRID-678",False,"train",0.9111002087593079,0.011112337000668049,0.011112271808087826,0.011112533509731293,0.011112778447568417,0.011111595667898655,0.011113084852695465,0.011112398467957973,0.011112821288406849
"USERGRID-548",False,"train",0.015876291319727898,0.015877503901720047,0.8729532361030579,0.015884149819612503,0.01588326320052147,0.01588776707649231,0.01587912254035473,0.01588265970349312,0.01587597467005253
"USERGRID-405",True,"train",0.0,0.0,0.9858851432800293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01389208622276783,0.013895636424422264,0.013894796371459961,0.01390159036964178,0.013894544914364815,0.013893520459532738,0.013896001502871513,0.0139002101495862,0.888831615447998
"USERGRID-697",False,"train",0.018521945923566818,0.01852431893348694,0.01852303557097912,0.01852267235517502,0.8518110513687134,0.018525494262576103,0.018524538725614548,0.018521776422858238,0.018525205552577972
"USERGRID-1187",False,"train",0.0,0.9722139835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745934009552002,0.0,0.0,0.0
"USERGRID-714",False,"train",0.013891041278839111,0.01390791591256857,0.013900446705520153,0.013899559155106544,0.013908779248595238,0.013899045065045357,0.013892772607505322,0.013899723999202251,0.8888006806373596
"USERGRID-550",True,"train",0.015879381448030472,0.015883956104516983,0.8729703426361084,0.01588766649365425,0.015876758843660355,0.01587454415857792,0.015878211706876755,0.015874193981289864,0.015874959528446198
"USERGRID-698",False,"train",0.8221686482429504,0.022242998704314232,0.02222578600049019,0.022226205095648766,0.02222716435790062,0.02223031409084797,0.02222512662410736,0.02222869172692299,0.022225109860301018
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765987992286682,0.0,0.0
"USERGRID-746",False,"train",0.01851925440132618,0.0185199286788702,0.018521593883633614,0.01852099597454071,0.018521370366215706,0.018521370366215706,0.8518357276916504,0.018520521000027657,0.0185192059725523
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576486349105835,0.0,0.0
"USERGRID-680",True,"valid",0.8888369202613831,0.013894841074943542,0.013897993601858616,0.013893787749111652,0.013893937692046165,0.013893838971853256,0.013899346813559532,0.013897049240767956,0.01389229204505682
"USERGRID-612",False,"valid",0.03708551824092865,0.037039678543806076,0.037039678543806076,0.037068575620651245,0.03703967481851578,0.03705199062824249,0.037106942385435104,0.7035282850265503,0.03703967481851578
"USERGRID-1267",False,"valid",0.0,0.0,0.9752935171127319,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.9966574311256409,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9713088870048523,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.01390108186751604,0.013892834074795246,0.013902475126087666,0.01389578077942133,0.8888145685195923,0.01390217337757349,0.013898593373596668,0.013892784714698792,0.013899731449782848
"USERGRID-891",False,"valid",0.013892300426959991,0.013890953734517097,0.013891860842704773,0.013902133330702782,0.8888481855392456,0.013895774260163307,0.013895340263843536,0.013890864327549934,0.013892593793570995
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936477780342102,0.0
"USERGRID-1073",False,"valid",0.027779363095760345,0.027779582887887955,0.027780843898653984,0.7777593731880188,0.027779361233115196,0.027783412486314774,0.027779361233115196,0.027779363095760345,0.027779361233115196
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9721996188163757,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9844028949737549,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.012346790172159672,0.012347575277090073,0.012348518706858158,0.012348153628408909,0.012348299846053123,0.012347082607448101,0.01234770379960537,0.012347802519798279,0.9012181162834167
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9316121935844421,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9629451632499695,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.6006797552108765,0.0,0.0,0.0,0.0,0.39487266540527344,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.9505947828292847,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9316129684448242,0.0,0.0
"USERGRID-1210",False,"valid",0.018527789041399956,0.01852557808160782,0.018523670732975006,0.01852395571768284,0.01852494850754738,0.01852767914533615,0.01855306141078472,0.018522318452596664,0.8517709970474243
"USERGRID-393",True,"valid",0.01853002794086933,0.8517230749130249,0.01853196695446968,0.01854695938527584,0.01854056678712368,0.018526766449213028,0.018531449139118195,0.018531247973442078,0.01853795163333416
"USERGRID-582",False,"valid",0.02779068984091282,0.027797147631645203,0.02779371663928032,0.027785703539848328,0.02778254821896553,0.02779277041554451,0.027780717238783836,0.7776841521263123,0.027792558073997498
"USERGRID-941",False,"valid",0.8888503909111023,0.013899882324039936,0.013891459442675114,0.013893387280404568,0.013892501592636108,0.013891083188354969,0.013891068287193775,0.013892946764826775,0.01389726996421814
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978257417678833,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.022228876128792763,0.022230561822652817,0.8221471905708313,0.02223689667880535,0.02223433367908001,0.022230057045817375,0.02222505770623684,0.022238178178668022,0.022228863090276718
"USERGRID-950",False,"valid",0.013893714174628258,0.013891356065869331,0.013899488374590874,0.8888401985168457,0.013899639248847961,0.013890689238905907,0.013898580335080624,0.01389300636947155,0.013893328607082367
"USERGRID-461",False,"valid",0.0,0.5049903392791748,0.405956506729126,0.0,0.07692347466945648,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.013894561678171158,0.013894588686525822,0.013893247582018375,0.013897446915507317,0.013896997086703777,0.013892615213990211,0.013892369344830513,0.8888448476791382,0.01389333140105009
"USERGRID-662",True,"valid",0.055569108575582504,0.055569104850292206,0.055569104850292206,0.055569104850292206,0.05562092736363411,0.055569104850292206,0.5553953051567078,0.0555691123008728,0.055569104850292206
"USERGRID-612",False,"valid",0.03708551824092865,0.037039678543806076,0.037039678543806076,0.037068575620651245,0.03703967481851578,0.03705199062824249,0.037106942385435104,0.7035282850265503,0.03703967481851578
"USERGRID-746",False,"valid",0.01851925440132618,0.0185199286788702,0.018521593883633614,0.01852099597454071,0.018521370366215706,0.018521370366215706,0.8518357276916504,0.018520521000027657,0.0185192059725523
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259201288223267,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9759670495986938,0.0,0.0,0.0,0.0,0.0,0.0
