"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8422",False,"train",0.014521479606628418,0.014520659111440182,0.014530515298247337,0.014525065198540688,0.014523185789585114,0.014523833058774471,0.014522482641041279,0.01452587079256773,0.8838068842887878
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424288272857666,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.9703466296195984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256961345672607
"MULE-7811",False,"train",0.0,0.0,0.0,0.8577115535736084,0.09300459176301956,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748722314834595,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.110865518450737,0.5872722864151001,0.0,0.0,0.2892601490020752
"MULE-15988",False,"train",0.0,0.0,0.0,0.9364559054374695,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.7931428551673889,0.0,0.0,0.0,0.0,0.0,0.18165449798107147
"MULE-13511",False,"train",0.01010989211499691,0.9190660715103149,0.010113094002008438,0.010119923390448093,0.010109971277415752,0.010124444961547852,0.010117793455719948,0.010118379257619381,0.010120393708348274
"MULE-11261",False,"train",0.23154477775096893,0.018627507612109184,0.01863374002277851,0.018642624840140343,0.018643071874976158,0.01863284595310688,0.018627408891916275,0.018629077821969986,0.6380189061164856
"MULE-13291",False,"train",0.011121807619929314,0.011117307469248772,0.011123289354145527,0.011122836731374264,0.01112796925008297,0.011125407181680202,0.9110119342803955,0.01112279761582613,0.01112662348896265
"MULE-14011",False,"train",0.9460113048553467,0.0,0.0,0.05148771032691002,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9951404929161072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.010105584748089314,0.01010545901954174,0.010119589045643806,0.9191327095031738,0.010106450878083706,0.01010635681450367,0.01010596752166748,0.01010762620717287,0.010110298171639442
"MULE-13790",False,"train",0.0,0.0,0.0,0.678950309753418,0.0,0.0,0.0,0.0,0.2800174951553345
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.21730633080005646,0.0,0.22722746431827545,0.0,0.5167695879936218
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595637917518616,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.38150063157081604,0.0,0.0,0.0,0.0,0.0,0.5925519466400146
"MULE-10339",False,"train",0.0,0.0,0.7706325650215149,0.0,0.0,0.0,0.0,0.20770487189292908,0.0
"MULE-14328",False,"train",0.0,0.0,0.032228510826826096,0.09788605570793152,0.0,0.2936848998069763,0.0,0.0,0.5655980110168457
"MULE-12640",False,"train",0.0,0.0,0.0,0.9310465455055237,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0833703875541687,0.0,0.8671885132789612,0.0,0.037905868142843246,0.0,0.0,0.0
"MULE-14501",False,"train",0.010110857896506786,0.010110422037541866,0.010112791322171688,0.010111275129020214,0.010110719129443169,0.9191091060638428,0.010111468844115734,0.010110687464475632,0.01011269073933363
"MULE-12404",False,"train",0.0,0.0,0.0,0.1458272933959961,0.6375265717506409,0.03503112494945526,0.0,0.0,0.17575080692768097
"MULE-9428",False,"train",0.0,0.0,0.0,0.9590998291969299,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.30449214577674866,0.0,0.0,0.6655428409576416
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682104587554932,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862990379333496,0.0
"MULE-9467",False,"train",0.0,0.0,0.7595509886741638,0.0,0.0,0.0,0.18838511407375336,0.0,0.0
"MULE-12386",False,"train",0.991974949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.1609010249376297,0.0,0.0,0.8343451023101807,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.011116772890090942,0.01111613679677248,0.011118380352854729,0.011122310534119606,0.011128495447337627,0.9110419750213623,0.011118327267467976,0.011118913069367409,0.011118714697659016
"MULE-10677",False,"train",0.0,0.0,0.34879761934280396,0.0,0.0,0.0,0.0,0.0,0.6177098751068115
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.30194488167762756,0.0,0.0,0.6763872504234314
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.9943695664405823,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251896262168884,0.258924663066864
"MULE-11788",True,"train",0.013897718861699104,0.013895127922296524,0.013897502794861794,0.013901819474995136,0.0138973668217659,0.013899609446525574,0.01389598473906517,0.013897889293730259,0.8888169527053833
"MULE-10488",False,"train",0.012353613041341305,0.012351839803159237,0.01235789805650711,0.012356327846646309,0.5198367238044739,0.012357274070382118,0.39367297291755676,0.012355093844234943,0.012358276173472404
"MULE-12072",False,"train",0.0,0.049875419586896896,0.0,0.2802962064743042,0.0,0.0,0.0687176063656807,0.0,0.5782225728034973
"MULE-9784",False,"train",0.0,0.0,0.03261420503258705,0.0,0.0,0.838601291179657,0.0,0.0,0.12246981263160706
"MULE-15095",False,"train",0.01852770894765854,0.018525827676057816,0.01852783001959324,0.01852962002158165,0.018536074087023735,0.01853061094880104,0.018527230247855186,0.8517650961875916,0.01852993294596672
"MULE-11605",False,"train",0.019445521757006645,0.01944580487906933,0.01944868639111519,0.01945175789296627,0.019444972276687622,0.84441739320755,0.01944669522345066,0.019450442865490913,0.019448742270469666
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814452528953552,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.48445531725883484,0.10350916534662247,0.0,0.0,0.38266947865486145,0.02105848304927349
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122449636459351,0.0,0.0,0.36416545510292053
"MULE-7497",False,"train",0.011113653890788555,0.011112802661955357,0.011114504188299179,0.011119188740849495,0.9110797047615051,0.011114627122879028,0.011112757958471775,0.011113770306110382,0.011118982918560505
"MULE-12516",False,"train",0.0,0.0,0.13140754401683807,0.0,0.0,0.0,0.0,0.691032886505127,0.15901079773902893
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9364780187606812,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.012359204702079296,0.012360322289168835,0.012363140471279621,0.012366445735096931,0.012361104600131512,0.43694502115249634,0.012361392378807068,0.012362346984446049,0.47652101516723633
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9771873354911804,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0581585131585598,0.0,0.10003525018692017,0.8250283002853394,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.03167246654629707,0.9477989673614502,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399247169494629
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568400979042053
"MULE-15683",True,"train",0.0,0.0,0.0,0.3560978174209595,0.0,0.5766292214393616,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745698571205139,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657863974571228
"MULE-7269",False,"train",0.0,0.0,0.0,0.9595620036125183,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.24009014666080475,0.0,0.0,0.13784922659397125,0.0,0.3206739127635956,0.0,0.0,0.2844180762767792
"MULE-11803",False,"train",0.0,0.0,0.9531664252281189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835121035575867
"MULE-8151",False,"train",0.0,0.0,0.0,0.9595568180084229,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.05346905440092087,0.0,0.8303341269493103,0.0,0.0,0.07829463481903076,0.0,0.0,0.029030898585915565
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.619361400604248,0.0,0.0,0.07918216288089752,0.2643566131591797
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629290103912354,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251896262168884,0.258924663066864
"MULE-13830",False,"train",0.011496658436954021,0.011495127342641354,0.9080120325088501,0.011497652158141136,0.011502939276397228,0.01149759441614151,0.011497331783175468,0.01149612944573164,0.011504548601806164
"MULE-7419",False,"train",0.0,0.0,0.0,0.9752853512763977,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.12980374693870544,0.25660333037376404,0.19165566563606262,0.0,0.03865421563386917,0.37949007749557495
"MULE-7012",False,"train",0.0,0.0,0.0,0.37477752566337585,0.0,0.6148242354393005,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.42593201994895935,0.0,0.0,0.0,0.5399518013000488,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.8181835412979126,0.0,0.0,0.13299855589866638,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315862655639648,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.9485681653022766,0.03697502240538597,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.08204753696918488,0.3243424892425537,0.4409145414829254,0.0,0.0,0.08602024614810944,0.05959891155362129
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531988501548767
"MULE-11218",False,"train",0.0,0.0,0.0,0.487555593252182,0.0,0.0,0.0,0.0,0.4605637192726135
"MULE-9461",False,"train",0.0,0.0,0.7130173444747925,0.0,0.0,0.0,0.0,0.0,0.22711476683616638
"MULE-10203",True,"train",0.013897084631025791,0.01389367040246725,0.01390149537473917,0.01390096265822649,0.3850940465927124,0.5176206231117249,0.013894508592784405,0.013897301629185677,0.013900344260036945
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752981066703796
"MULE-13845",False,"train",0.01675654761493206,0.01675621047616005,0.01675504259765148,0.016755882650613785,0.016755184158682823,0.01675719954073429,0.016764214262366295,0.016754399985074997,0.8659452795982361
"MULE-13013",False,"train",0.03182683140039444,0.0,0.9672902822494507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9406520128250122,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670437574386597,0.0
"MULE-7258",False,"train",0.0,0.32962408661842346,0.30401667952537537,0.3563859760761261,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.19927728176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.7694512605667114
"MULE-15622",False,"train",0.0,0.0,0.6024580001831055,0.0,0.0,0.0,0.0,0.0,0.33250364661216736
"MULE-11264",False,"train",0.0,0.0,0.9738256335258484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777635931968689
"MULE-9372",False,"train",0.0,0.0,0.0,0.9551263451576233,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565557658672333,0.6915404796600342
"MULE-15291",False,"train",0.0,0.0,0.0,0.9745600819587708,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576176404953003,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144177317619324,0.0,0.0,0.3692595362663269
"MULE-13170",False,"train",0.0,0.0,0.0,0.988131046295166,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.38150063157081604,0.0,0.0,0.0,0.0,0.0,0.5925519466400146
"MULE-8162",False,"train",0.0,0.0,0.0,0.9810704588890076,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.6223053336143494,0.0,0.2123846709728241,0.14565950632095337
"MULE-9266",True,"train",0.0,0.0,0.0,0.6674535870552063,0.0,0.05754286050796509,0.0,0.0,0.2658567428588867
"MULE-7608",True,"train",0.0,0.0,0.5257286429405212,0.0,0.0,0.0,0.0,0.0,0.43033578991889954
"MULE-13965",False,"train",0.01593642123043537,0.015938550233840942,0.015954509377479553,0.01595122367143631,0.015937382355332375,0.015946250408887863,0.01595212332904339,0.8724334239959717,0.015950119122862816
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5160696506500244,0.0,0.0,0.4711352586746216
"MULE-14377",False,"train",0.010192562825977802,0.010191898792982101,0.01019224338233471,0.010196913965046406,0.010201931931078434,0.9184433817863464,0.010192845948040485,0.010194248519837856,0.010193961672484875
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870799779891968,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.714670717716217,0.0,0.0,0.0,0.0,0.0,0.2714282274246216
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531529545783997,0.0,0.0,0.0
"MULE-15562",False,"train",0.014220502227544785,0.014221048913896084,0.014220977202057838,0.014222078025341034,0.014220788143575191,0.8862253427505493,0.014225097373127937,0.014220278710126877,0.014223928563296795
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.6881729364395142,0.0,0.0,0.29558300971984863
"MULE-11061",False,"train",0.0,0.0,0.0,0.2784477472305298,0.12105187028646469,0.0,0.0,0.0,0.5838156938552856
"MULE-11248",False,"train",0.0,0.0,0.9612969756126404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.5515152812004089,0.12480200827121735,0.2834307551383972,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8328349590301514,0.0,0.13326603174209595
"MULE-13479",False,"train",0.018599651753902435,0.01860678568482399,0.64803147315979,0.018598780035972595,0.018601248040795326,0.018608421087265015,0.22175809741020203,0.018598293885588646,0.01859721727669239
"MULE-7196",False,"train",0.0,0.0,0.0,0.1628761738538742,0.0,0.0,0.0,0.0,0.7884823083877563
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974547266960144,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.5441318154335022,0.0,0.0,0.0,0.42340660095214844
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629290103912354,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832192063331604
"MULE-9032",False,"train",0.0,0.4273688793182373,0.0,0.0,0.0,0.0,0.12950927019119263,0.0,0.4127768278121948
"MULE-8897",False,"train",0.0,0.0,0.9629136323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315041303634644,0.0,0.0,0.0
"MULE-10218",False,"train",0.013903986662626266,0.01389967929571867,0.29529035091400146,0.013909983448684216,0.01390041597187519,0.013902806676924229,0.013898955658078194,0.013911077752709389,0.6073827743530273
"MULE-10977",False,"train",0.0,0.0,0.11492729932069778,0.7546198964118958,0.0,0.0,0.0,0.11461908370256424,0.0
"MULE-15303",False,"train",0.0,0.0,0.9953041672706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.33199065923690796,0.0,0.0,0.20477169752120972,0.0,0.0,0.44025370478630066
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258777499198914,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568121433258057
"MULE-9283",False,"train",0.0,0.0,0.0,0.07552310079336166,0.0,0.0,0.0,0.8751618266105652,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.04850621521472931,0.0,0.9291464686393738,0.016676511615514755,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.473183274269104,0.0,0.0,0.4979293644428253,0.0,0.0,0.0
"MULE-8184",False,"train",0.37655359506607056,0.0,0.0,0.4516986608505249,0.0,0.0,0.0,0.0,0.14608515799045563
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806714653968811,0.0,0.0,0.0
"MULE-10011",False,"train",0.02246507629752159,0.0,0.0,0.6541115641593933,0.0,0.0,0.0370519794523716,0.0,0.2785934805870056
"MULE-11688",False,"train",0.028050044551491737,0.02804909460246563,0.02805209346115589,0.028050528839230537,0.028049591928720474,0.7755945324897766,0.02805003896355629,0.02805096097290516,0.028053147718310356
"MULE-9387",False,"train",0.1964416801929474,0.0,0.0,0.0,0.0,0.21108584105968475,0.0,0.0,0.5753329992294312
"MULE-15686",True,"train",0.011806290596723557,0.01180481631308794,0.011805539950728416,0.011812848038971424,0.01180533692240715,0.9055460095405579,0.011806904338300228,0.011806006543338299,0.01180626917630434
"MULE-16682",False,"train",0.0,0.0,0.0,0.6811714172363281,0.0,0.26300618052482605,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.658906102180481,0.0,0.30565688014030457
"MULE-12523",False,"train",0.8390876054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.1593523770570755,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.589890718460083,0.0,0.0,0.0,0.0,0.3720102608203888
"MULE-8178",False,"train",0.0,0.0,0.1551196128129959,0.793938159942627,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.5676175355911255,0.0,0.0,0.0,0.40456804633140564,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.10352056473493576,0.325096070766449,0.0,0.5456557869911194,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.4156850576400757,0.0,0.0,0.4000950753688812,0.0,0.16617953777313232
"MULE-15189",False,"train",0.0,0.0,0.7225934267044067,0.23705865442752838,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269441783428192,0.8175635933876038
"MULE-11876",False,"train",0.010121560655534267,0.010120503604412079,0.5479724407196045,0.010125866159796715,0.3811624348163605,0.010127654299139977,0.010122635401785374,0.010124366730451584,0.010122491978108883
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645219564437866,0.2160046100616455
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835121035575867
"MULE-11338",False,"train",0.011143334209918976,0.011135773733258247,0.1889779269695282,0.011143616400659084,0.011140748858451843,0.011138726957142353,0.011136433109641075,0.01113856676965952,0.7330448627471924
"MULE-15501",False,"train",0.0,0.0,0.0,0.4378010034561157,0.0,0.531049907207489,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766016006469727,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.801738977432251,0.0,0.0,0.17660248279571533
"MULE-8785",False,"train",0.14833737909793854,0.0,0.0,0.0,0.0,0.6797933578491211,0.0,0.0,0.13667380809783936
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8071285486221313,0.0,0.0,0.17101164162158966
"MULE-14188",True,"train",0.6201425790786743,0.0,0.2674173414707184,0.10007567703723907,0.0,0.01057424210011959,0.0,0.0,0.0
"MULE-11133",False,"train",0.011133868247270584,0.13358284533023834,0.011134816333651543,0.7884694933891296,0.011138060130178928,0.011135919019579887,0.011133828200399876,0.011138922534883022,0.011132308281958103
"MULE-10409",False,"train",0.0,0.0,0.6038442254066467,0.0,0.0,0.0,0.0,0.0,0.35288020968437195
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5819078087806702,0.30111783742904663,0.0,0.06921334564685822
"MULE-10404",False,"train",0.0,0.0,0.7056235671043396,0.2757878303527832,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782804846763611,0.0,0.0,0.0
"MULE-10569",False,"train",0.012349164113402367,0.012348654679954052,0.9012019634246826,0.012349956668913364,0.01234977226704359,0.012349218130111694,0.012349273078143597,0.012350901030004025,0.01235109567642212
"MULE-12037",False,"train",0.0,0.0,0.4883418381214142,0.0,0.0,0.0,0.0,0.0,0.4597621560096741
"MULE-14337",False,"train",0.0,0.0,0.0,0.5004478693008423,0.0,0.0,0.0,0.0,0.4714817404747009
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733572483062744,0.2857602536678314,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.6647770404815674,0.0,0.0,0.0,0.0,0.3141835629940033
"MULE-13272",False,"train",0.0,0.0,0.0,0.2945134937763214,0.0,0.6621917486190796,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.5951865911483765,0.07366093248128891,0.0,0.11294417083263397,0.0,0.0,0.21492955088615417
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693232178688049
"MULE-7575",False,"train",0.0,0.07467815279960632,0.0,0.7030583024024963,0.0,0.11524274945259094,0.0,0.0,0.09341203421354294
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.2628406584262848,0.0,0.5541067719459534,0.16711123287677765
"MULE-7615",False,"train",0.01603739894926548,0.016037339344620705,0.016040043905377388,0.8716704249382019,0.016040949150919914,0.016043996438384056,0.016040487214922905,0.016045525670051575,0.016043812036514282
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.29269686341285706,0.0,0.475650817155838,0.0,0.18988999724388123
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772039651870728,0.0,0.0,0.0
"MULE-12948",False,"train",0.012359204702079296,0.012360322289168835,0.012363140471279621,0.012366445735096931,0.012361104600131512,0.43694502115249634,0.012361392378807068,0.012362346984446049,0.47652101516723633
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670515656471252,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779834747314453,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957632839679718,0.0,0.0
"MULE-10828",True,"train",0.01113033015280962,0.011130544357001781,0.011137481778860092,0.01113558653742075,0.011130559258162975,0.011134389787912369,0.011130728758871555,0.011136514134705067,0.9109338521957397
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782955050468445
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.19419151544570923,0.0,0.0,0.7407482862472534
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.49966010451316833,0.0,0.0,0.0,0.4850618243217468
"MULE-8486",False,"train",0.0,0.0,0.0,0.977189838886261,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.012351320125162601,0.012351417914032936,0.012351100333034992,0.4061826467514038,0.012350381352007389,0.012353617697954178,0.012361106462776661,0.012349288910627365,0.5073490738868713
"MULE-10265",False,"train",0.0,0.0,0.0,0.9555345773696899,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.12501421570777893,0.6167277097702026,0.0,0.0,0.0,0.24022029340267181
"MULE-15840",False,"train",0.0,0.15668873488903046,0.0,0.0,0.0,0.3073888123035431,0.0,0.0,0.5039860010147095
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505664110183716,0.0,0.0
"MULE-10569",False,"train",0.012349164113402367,0.012348654679954052,0.9012019634246826,0.012349956668913364,0.01234977226704359,0.012349218130111694,0.012349273078143597,0.012350901030004025,0.01235109567642212
"MULE-14607",False,"train",0.9185874462127686,0.0,0.0,0.0,0.07468457520008087,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.9576005339622498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629473686218262,0.0
"MULE-13032",False,"train",0.7467984557151794,0.0,0.0,0.2113303691148758,0.0,0.0,0.0,0.0,0.0
