"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.3592374324798584,0.05313435196876526,0.08702123165130615,0.0,0.4942478537559509
"DM-7178",False,"train",0.19489991664886475,0.0,0.0,0.1437150537967682,0.0,0.0,0.6328504681587219,0.0,0.0
"DM-4926",False,"train",0.0,0.20220229029655457,0.0,0.7748070955276489,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.6219321489334106,0.0,0.0,0.0,0.3410067558288574
"DM-5314",False,"train",0.7996463179588318,0.02504505030810833,0.025044983252882957,0.025045055896043777,0.025042066350579262,0.025045951828360558,0.02504315786063671,0.025042682886123657,0.025044742971658707
"DM-5248",False,"train",0.0,0.0,0.26048851013183594,0.0,0.0,0.39845988154411316,0.30613163113594055,0.0,0.0
"DM-16023",False,"train",0.0,0.8665903210639954,0.0,0.0,0.0,0.0,0.0,0.0,0.12302948534488678
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759483337402344,0.0,0.0,0.0
"DM-5869",False,"train",0.4963289797306061,0.0,0.10834543406963348,0.0,0.0,0.376039981842041,0.0,0.0,0.0
"DM-12783",True,"train",0.11602041125297546,0.031556762754917145,0.1014433205127716,0.20350252091884613,0.03453177958726883,0.5093218088150024,0.0,0.0,0.0
"DM-744",False,"train",0.012371537275612354,0.012364547699689865,0.01236695609986782,0.012368842959403992,0.012370213866233826,0.012390307150781155,0.012365034781396389,0.9010394215583801,0.01236315444111824
"DM-3962",True,"train",0.055611804127693176,0.055611804127693176,0.055611804127693176,0.055611804127693176,0.5551055669784546,0.05561180040240288,0.05561180040240288,0.055611804127693176,0.055611804127693176
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860936403274536,0.0,0.0,0.0
"DM-5829",False,"train",0.013108780607581139,0.013110656291246414,0.013112865388393402,0.013110957108438015,0.8951286673545837,0.013108921237289906,0.013105069287121296,0.013108823448419571,0.013105211779475212
"DM-13452",True,"train",0.5623233914375305,0.0,0.0,0.0,0.3993990421295166,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.05061829462647438,0.0,0.3328556418418884,0.0,0.0,0.22964860498905182,0.0,0.3754623234272003,0.0
"DM-9194",True,"train",0.8488930463790894,0.0,0.0,0.0,0.0,0.12115883827209473,0.0,0.0,0.0
"DM-11813",True,"train",0.011132859624922276,0.011133342050015926,0.011130912229418755,0.011128346435725689,0.011133369989693165,0.9109280109405518,0.011128961108624935,0.011150985024869442,0.011133224703371525
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258353114128113,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294559597969055,0.0,0.0,0.419259250164032
"DM-12593",False,"train",0.0,0.0,0.9314464926719666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.246058389544487,0.40130576491355896,0.0,0.26700663566589355,0.0,0.0,0.0,0.07356460392475128
"DM-13690",False,"train",0.18338079750537872,0.0,0.0,0.0,0.5476957559585571,0.08296728879213333,0.0,0.0,0.16176366806030273
"DM-7171",False,"train",0.3033323287963867,0.0,0.6723410487174988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.1702445149421692,0.7773551940917969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.04974624887108803,0.0,0.0,0.0,0.12809094786643982,0.8200127482414246,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.9806120991706848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.012357509694993496,0.012349016033113003,0.012349183671176434,0.9011961817741394,0.012349657714366913,0.012348463758826256,0.012349017895758152,0.012351329438388348,0.012349642813205719
"DM-7325",False,"train",0.01111939363181591,0.011121263727545738,0.011114628985524178,0.9110491871833801,0.011119882576167583,0.011123927310109138,0.011117764748632908,0.011118794791400433,0.01111519057303667
"DM-15795",False,"train",0.038089390844106674,0.038089387118816376,0.038089387118816376,0.3580508530139923,0.0380898043513298,0.03811550885438919,0.03808937221765518,0.038089409470558167,0.3752968907356262
"DM-16535",False,"train",0.21016545593738556,0.0,0.5872461795806885,0.0,0.0,0.0,0.1836470514535904,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.2496245801448822,0.0,0.0,0.0,0.6018029451370239,0.0,0.13057245314121246
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.9612998962402344,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.9384801983833313,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.39309343695640564,0.0,0.0,0.0,0.5512806177139282,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.5774909853935242,0.0,0.38852623105049133,0.0251271091401577,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.13179872930049896,0.4959653615951538,0.0,0.0,0.34378957748413086,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.30769604444503784,0.6758151054382324,0.0,0.0,0.0
"DM-15772",False,"train",0.011011297814548016,0.011013553477823734,0.011013871058821678,0.011013371869921684,0.6738757491111755,0.011016320437192917,0.011012226343154907,0.011010836809873581,0.24903281033039093
"DM-7173",False,"train",0.2801065444946289,0.01236777100712061,0.012376642785966396,0.01236508134752512,0.012363641522824764,0.6333361268043518,0.012360735796391964,0.01236045639961958,0.012363080866634846
"DM-14648",False,"train",0.0,0.0,0.0,0.1553019881248474,0.0,0.7686176300048828,0.0,0.04985788092017174,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.318484902381897,0.0,0.6546563506126404,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644117951393127,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.13268160820007324,0.0,0.0,0.0,0.6302595138549805,0.13195596635341644,0.08586525171995163
"DM-7809",False,"train",0.2814232409000397,0.6727967858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.027807122096419334,0.02780993841588497,0.7775045037269592,0.02784220315515995,0.02779424376785755,0.027797091752290726,0.027810128405690193,0.02780616655945778,0.027828598394989967
"DM-8265",False,"train",0.0,0.0,0.031816333532333374,0.1972929984331131,0.757196843624115,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.053738825023174286,0.053738709539175034,0.05373876914381981,0.053739916533231735,0.05373905599117279,0.05373908951878548,0.05373836308717728,0.053739264607429504,0.5700879693031311
"DM-10386",False,"train",0.28712067008018494,0.6641068458557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.4445075988769531,0.0,0.0,0.0,0.531768262386322
"DM-11147",False,"train",0.0,0.0,0.6542125940322876,0.0,0.0,0.3166723847389221,0.0,0.0,0.0
"DM-16376",False,"train",0.01678953878581524,0.016788460314273834,0.016790451481938362,0.016790667548775673,0.8656769394874573,0.016788041219115257,0.016790641471743584,0.016796283423900604,0.016788985580205917
"DM-5759",True,"train",0.0,0.7884519100189209,0.19064098596572876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.2019035369157791,0.504202127456665,0.0,0.0,0.0,0.26511749625205994,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.96577388048172,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405522346496582,0.0
"DM-9498",False,"train",0.8592907786369324,0.0,0.08341218531131744,0.04050483927130699,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.010866761207580566,0.010866567492485046,0.9130642414093018,0.01086871512234211,0.010869691148400307,0.010872061364352703,0.01086240541189909,0.010864446870982647,0.01086506899446249
"DM-10795",False,"train",0.24811887741088867,0.0,0.7164129018783569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574440121650696,0.0
"DM-2624",True,"train",0.011056594550609589,0.9115387201309204,0.011060972698032856,0.011059067212045193,0.011059867218136787,0.01105835847556591,0.011051087640225887,0.011059935204684734,0.011055460199713707
"DM-10096",True,"train",0.0,0.0,0.5483264923095703,0.0,0.0,0.40707269310951233,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.8429352045059204,0.0,0.0,0.0,0.0,0.11168710887432098,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849185943603516,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.8383742570877075,0.0,0.0,0.13264146447181702,0.0,0.0
"DM-13241",True,"train",0.2807781994342804,0.322309285402298,0.0,0.0,0.3839063346385956,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.9797215461730957,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.018529027700424194,0.0185287743806839,0.01853562891483307,0.018530163913965225,0.018531987443566322,0.8517535328865051,0.018527546897530556,0.01853220723569393,0.018531115725636482
"DM-7762",True,"train",0.9124281406402588,0.07459783554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.23969605565071106,0.0,0.0,0.0,0.0,0.712048351764679,0.0,0.0,0.0
"DM-6987",False,"train",0.8055915832519531,0.0,0.0,0.0,0.16133515536785126,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.21660272777080536,0.013896344229578972,0.013897227123379707,0.20744957029819489,0.013900360092520714,0.4925546944141388,0.013896693475544453,0.013899298384785652,0.013903100043535233
"DM-5287",False,"train",0.0,0.0,0.0,0.1773601472377777,0.14000868797302246,0.4511273205280304,0.21022602915763855,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.3647262454032898,0.0,0.0,0.595952033996582,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.3147817850112915,0.07183946669101715,0.03952557593584061,0.16847047209739685,0.39408639073371887,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.9643962383270264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576118588447571
"DM-8556",False,"train",0.0,0.0,0.0,0.5908178091049194,0.0,0.382293164730072,0.0,0.0,0.0
"DM-18311",False,"train",0.5521768927574158,0.0,0.0,0.0,0.0,0.4151119291782379,0.0,0.0,0.0
"DM-6905",False,"train",0.9406872987747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.6666087508201599,0.0,0.0,0.0,0.0,0.25630298256874084,0.0,0.065655417740345
"DM-4833",False,"train",0.0,0.0,0.0,0.947625994682312,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.011910305358469486,0.011911529116332531,0.7878005504608154,0.011910069733858109,0.011908658780157566,0.011909637600183487,0.011910607106983662,0.12882816791534424,0.011910487897694111
"DM-16661",False,"train",0.0,0.0,0.5001718401908875,0.0,0.0,0.11041618138551712,0.0,0.2456824630498886,0.135456383228302
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.926375687122345,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.9443702697753906,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.555697500705719,0.0,0.0,0.0,0.1612202674150467,0.26463988423347473,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.3929350972175598,0.0,0.45400458574295044,0.1380433291196823,0.0,0.0,0.0
"DM-6631",False,"train",0.19074805080890656,0.5131997466087341,0.0,0.04631153866648674,0.1027606874704361,0.09319708496332169,0.048741746693849564,0.0,0.0
"DM-419",True,"train",0.028262075036764145,0.5208708643913269,0.02826346457004547,0.28124135732650757,0.028271745890378952,0.02826189249753952,0.028269890695810318,0.02829054184257984,0.028268208727240562
"DM-8020",False,"train",0.9806439280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.9810531139373779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.5157418847084045,0.294944167137146,0.0,0.0,0.0,0.0,0.14987513422966003,0.0,0.0
"DM-7593",False,"train",0.15894833207130432,0.1325700730085373,0.0,0.0,0.0,0.6713389158248901,0.0,0.0,0.0
"DM-13996",False,"train",0.8221423625946045,0.022233055904507637,0.02223780006170273,0.022231385111808777,0.02223210595548153,0.02223404124379158,0.02223089523613453,0.022229528054594994,0.022228868678212166
"DM-2734",False,"train",0.8416928052902222,0.1283579021692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519994258880615,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.7058030366897583,0.2847766876220703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.9256224036216736,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.9631829261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.06402482837438583,0.0,0.6558814644813538,0.13306768238544464,0.13688354194164276,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.021045006811618805,0.021043071523308754,0.1796874850988388,0.02104365825653076,0.021043207496404648,0.6730111837387085,0.02104179933667183,0.021042710170149803,0.021041886880993843
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392523765563965,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.13576850295066833,0.0,0.0,0.17500174045562744,0.6723344326019287,0.0
"DM-448",False,"train",0.022238798439502716,0.02224053256213665,0.5819622278213501,0.2623831629753113,0.022236326709389687,0.022232932969927788,0.02223709225654602,0.02223457582294941,0.02223438397049904
"DM-6463",False,"train",0.2716415822505951,0.0,0.0,0.0,0.13562782108783722,0.0,0.5731891393661499,0.0,0.0
"DM-14214",False,"train",0.22327680885791779,0.0,0.5233951210975647,0.23203732073307037,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.04109024256467819,0.2383975088596344,0.0,0.7148923277854919,0.0,0.0
"DM-10988",False,"train",0.41574761271476746,0.0,0.10579175502061844,0.0,0.0,0.0,0.18110136687755585,0.0,0.2904752194881439
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453011155128479,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959894061088562,0.0,0.0
"DM-10005",True,"train",0.0,0.3037644922733307,0.0,0.0,0.6625028848648071,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.23351536691188812,0.50766921043396,0.0,0.0,0.0,0.10014703124761581,0.0,0.14091916382312775,0.0
"DM-4836",True,"train",0.0,0.0,0.9858515858650208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.21912911534309387,0.0,0.6144505143165588,0.1432635635137558,0.0,0.0,0.0
"DM-10375",False,"train",0.44259849190711975,0.0,0.0,0.0,0.0,0.0,0.5235428810119629,0.0,0.0
"DM-8208",False,"train",0.031814996153116226,0.0,0.0,0.0,0.8709350824356079,0.0,0.0,0.0,0.08795905858278275
"DM-18377",False,"train",0.01934121735394001,0.019333384931087494,0.8453181385993958,0.019336499273777008,0.019334211945533752,0.019334066659212112,0.01933537982404232,0.019333256408572197,0.019333843141794205
"DM-10514",False,"train",0.0,0.0,0.9232727289199829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.7587509751319885,0.0,0.0,0.0,0.2277786284685135,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.16605935990810394,0.12931500375270844,0.2655966281890869,0.4349639117717743,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.9296470880508423,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721882939338684
"DM-16246",True,"train",0.16558235883712769,0.010974648408591747,0.0,0.0,0.0,0.0,0.8196708559989929,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.3570815622806549,0.6168647408485413,0.0,0.0
"DM-14293",False,"train",0.012356702238321304,0.01235771644860506,0.01235939096659422,0.012352045625448227,0.012355819344520569,0.01235288754105568,0.012353235855698586,0.012354242615401745,0.9011579155921936
"DM-8001",False,"train",0.12314809858798981,0.45265984535217285,0.3201679289340973,0.0,0.031132852658629417,0.0,0.0,0.07038406282663345,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.3145909905433655,0.6205387115478516,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.11654253304004669,0.0,0.0,0.0,0.23067347705364227,0.0,0.0,0.0,0.6420161128044128
"DM-1794",True,"train",0.06841304153203964,0.0,0.0,0.0,0.37068700790405273,0.0,0.0,0.0,0.5400456190109253
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.21017146110534668,0.0,0.0,0.0,0.7402228116989136
"DM-13791",False,"train",0.0,0.0,0.33774039149284363,0.19480393826961517,0.0,0.0,0.2315315306186676,0.2108994871377945,0.0
"DM-12866",False,"train",0.0,0.0,0.9542540907859802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.2990000545978546,0.0,0.0,0.09703949093818665,0.12620900571346283,0.26595860719680786,0.04207133501768112,0.16525998711585999,0.0
"DM-10360",False,"train",0.23972682654857635,0.0,0.5940232872962952,0.0,0.0,0.0,0.0,0.1359938234090805,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.2743632197380066,0.0,0.0,0.7121233940124512,0.0,0.0
"DM-13164",True,"train",0.7750426530838013,0.1762281358242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900984168052673,0.0,0.0
"DM-3896",True,"train",0.3923161029815674,0.0,0.20643670856952667,0.0,0.0,0.37224048376083374,0.0,0.0,0.0
"DM-8047",False,"train",0.0164172500371933,0.01641506515443325,0.868664562702179,0.016412246972322464,0.016415953636169434,0.016430621966719627,0.016416963189840317,0.016413630917668343,0.016413727775216103
"DM-10236",False,"train",0.0,0.0,0.5017328858375549,0.20180819928646088,0.0,0.2839180529117584,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.37253323197364807,0.0,0.13287854194641113,0.0,0.4732478857040405,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.09492660313844681,0.22918084263801575,0.2719208300113678,0.18482311069965363,0.05566997081041336,0.0,0.1616528034210205,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.026676734909415245,0.14578846096992493,0.8157006502151489,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.25521478056907654,0.09096559882164001,0.3038790225982666,0.13131390511989594,0.0,0.0,0.20809850096702576
"DM-6561",False,"train",0.0,0.9260203242301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.2550983726978302,0.2639107406139374,0.4646655321121216,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.15730562806129456,0.0,0.0,0.0,0.5656256675720215,0.25634852051734924,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.9687931537628174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.5255962014198303,0.0,0.0,0.44089487195014954,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.9647555351257324,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.743484377861023,0.0,0.0,0.10438328981399536,0.0,0.0,0.0,0.12386112660169601,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.8522012829780579,0.1387147307395935,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.2381702959537506,0.0,0.606232762336731,0.0,0.0,0.0,0.0,0.10240713506937027
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.6998763084411621,0.28422853350639343,0.0,0.0,0.0
"DM-10537",False,"train",0.026372568681836128,0.026367496699094772,0.026448411867022514,0.02638089843094349,0.7889161109924316,0.026367250829935074,0.0263710655272007,0.02640395611524582,0.02637225203216076
"DM-6547",True,"train",0.2377217561006546,0.012189663015305996,0.012192306108772755,0.012195969000458717,0.6769411563873291,0.012190144509077072,0.012188130058348179,0.012190916575491428,0.012189924716949463
"DM-2258",False,"train",0.0,0.35547003149986267,0.0,0.5755693316459656,0.0,0.0,0.0,0.0,0.048308514058589935
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.268537700176239,0.3525668978691101,0.0,0.0,0.36651164293289185
"DM-2419",False,"train",0.0917140394449234,0.05500955507159233,0.6306633353233337,0.20308032631874084,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848091006278992,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.13011081516742706,0.8309524655342102,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.14450491964817047,0.0,0.6454985737800598,0.0,0.1801145225763321,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.931583821773529,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.21842578053474426,0.0,0.20233136415481567,0.0,0.0,0.5619446039199829,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.7533263564109802,0.22282613813877106,0.0,0.0,0.0
"DM-4490",True,"train",0.018524108454585075,0.018520943820476532,0.01852177269756794,0.018523836508393288,0.018522484228014946,0.8518168926239014,0.018521668389439583,0.018524307757616043,0.01852395571768284
"DM-17960",True,"train",0.36628198623657227,0.0,0.0,0.0,0.0,0.42243486642837524,0.19073045253753662,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.25257065892219543,0.0,0.0,0.0,0.7324451804161072
"DM-7891",False,"train",0.9797717332839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.5140366554260254,0.0,0.0,0.21181049942970276,0.0,0.0,0.09917835891246796,0.16610002517700195
"DM-17303",False,"train",0.11469386518001556,0.03007390908896923,0.8403804898262024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.3571135699748993,0.0,0.08993421494960785,0.0,0.520977795124054,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950441837310791,0.0
"DM-509",False,"train",0.0,0.0622391402721405,0.37307003140449524,0.13260677456855774,0.0,0.0,0.0,0.40437716245651245,0.0
"DM-11911",True,"train",0.0,0.08132738620042801,0.0,0.0,0.0,0.6820218563079834,0.0,0.0,0.2103186398744583
"DM-15734",False,"train",0.12015708535909653,0.0,0.8148892521858215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.10127615183591843,0.5771023631095886,0.0,0.30629464983940125,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.01011721696704626,0.010114327073097229,0.010115991346538067,0.9190885424613953,0.010114570148289204,0.010115215554833412,0.010112627409398556,0.010110258124768734,0.010111215524375439
"DM-2926",False,"train",0.0,0.0,0.7368015050888062,0.0,0.20971551537513733,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.01843179017305374,0.018419712781906128,0.49756693840026855,0.018429040908813477,0.018423695117235184,0.018421567976474762,0.018421636894345284,0.37346482276916504,0.018420793116092682
"DM-6177",True,"train",0.0,0.2680256962776184,0.20300990343093872,0.2606346607208252,0.0,0.0,0.0,0.23389700055122375,0.028711000457406044
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298416405916214,0.8214301466941833
"DM-17565",True,"train",0.0,0.0,0.2236701399087906,0.0,0.7353414297103882,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.15894833207130432,0.1325700730085373,0.0,0.0,0.0,0.6713389158248901,0.0,0.0,0.0
"DM-6968",False,"train",0.06636664271354675,0.0,0.0,0.0,0.2191377580165863,0.0,0.7073485851287842,0.0,0.0
"DM-5205",True,"train",0.0,0.4709186553955078,0.0,0.0,0.4990501403808594,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.20531249046325684,0.0,0.0,0.4833017885684967,0.2796328365802765
"DM-5314",False,"train",0.7996463179588318,0.02504505030810833,0.025044983252882957,0.025045055896043777,0.025042066350579262,0.025045951828360558,0.02504315786063671,0.025042682886123657,0.025044742971658707
"DM-7921",False,"train",0.0,0.2461344450712204,0.0,0.0,0.0,0.0,0.0,0.7250356674194336,0.0
"DM-9846",False,"train",0.0,0.0,0.9643970131874084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.08177928626537323,0.503030002117157,0.0,0.0,0.4057687520980835
"DM-7202",False,"train",0.29368823766708374,0.0,0.0,0.0,0.23464445769786835,0.33793333172798157,0.11986134946346283,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.18602582812309265,0.0,0.0,0.41047900915145874,0.0,0.0,0.3908451497554779
"DM-505",False,"train",0.0,0.0,0.7944082021713257,0.0,0.13821978867053986,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.012146650813519955,0.012146400287747383,0.012147095985710621,0.4623148739337921,0.012145592831075191,0.23817430436611176,0.012146534398198128,0.012149546295404434,0.22662906348705292
"DM-9233",False,"train",0.0,0.9567700624465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.6124697923660278,0.0,0.0,0.0,0.17931245267391205,0.0,0.15688465535640717,0.0
"DM-17914",False,"train",0.0,0.0,0.7854055762290955,0.07214415073394775,0.0,0.0,0.0,0.0,0.1163734570145607
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442498683929443,0.0,0.0,0.0
"DM-471",False,"train",0.10098370164632797,0.20138588547706604,0.567638099193573,0.0,0.0,0.0,0.0,0.0,0.12097040563821793
"DM-17327",False,"train",0.0,0.0,0.2054649144411087,0.7701780200004578,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.1392531394958496,0.0,0.0,0.0,0.8320689797401428,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.1181376725435257,0.3961328864097595,0.0,0.0,0.0,0.39106711745262146,0.07706106454133987,0.0,0.0
"DM-7576",False,"train",0.0,0.7073426842689514,0.2644708752632141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.11204488575458527,0.8626118898391724,0.0,0.0
"DM-13566",False,"train",0.017258640378713608,0.01725492812693119,0.33667677640914917,0.017252378165721893,0.017249146476387978,0.017247367650270462,0.27664804458618164,0.28316357731819153,0.017249135300517082
"DM-9596",False,"train",0.0,0.2870458662509918,0.0,0.0,0.0,0.533251941204071,0.06438064575195312,0.0,0.10360538959503174
"DM-5453",False,"train",0.0,0.0,0.7691513299942017,0.0,0.0,0.0,0.22145676612854004,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.8477354049682617,0.10998484492301941,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.9611324667930603,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.015445410273969173,0.015444740653038025,0.015447725541889668,0.015446437522768974,0.8764296770095825,0.0154527947306633,0.015443840064108372,0.015445836819708347,0.015443556010723114
"DM-7128",False,"train",0.018950585275888443,0.4917513132095337,0.018951669335365295,0.018952583894133568,0.01896561123430729,0.01895446889102459,0.018951425328850746,0.01896672695875168,0.3755556046962738
