"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13994",False,"train",0.0,0.0,0.0,0.9531688690185547,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.06238776817917824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986760377883911
"MULE-14184",False,"train",0.0,0.0,0.0,0.8279610872268677,0.0,0.0,0.13661593198776245,0.0,0.0
"MULE-10041",False,"train",0.0,0.9738335013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766026735305786
"MULE-14667",False,"train",0.8713559508323669,0.016077326610684395,0.01607714593410492,0.016080783680081367,0.01607956923544407,0.016081731766462326,0.016081199049949646,0.016087768599390984,0.016078542917966843
"MULE-14134",False,"train",0.0,0.0,0.6818295121192932,0.0,0.25995656847953796,0.0,0.0,0.0,0.044957488775253296
"MULE-14640",False,"train",0.16399498283863068,0.6503208875656128,0.1694076806306839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.4748913049697876,0.0,0.48615214228630066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9505730271339417,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.6882222890853882,0.0,0.2741161286830902,0.0,0.023424753919243813,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.012483828701078892,0.33686545491218567,0.012477761134505272,0.46747827529907227,0.012481768615543842,0.01248408854007721,0.012485437095165253,0.12075918912887573,0.012484190054237843
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925800085067749,0.0
"MULE-15696",False,"train",0.012368745170533657,0.012356428429484367,0.012356645427644253,0.012359598651528358,0.012355905026197433,0.012354451231658459,0.9011290669441223,0.012359107844531536,0.012360108084976673
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.1606285274028778,0.0,0.0,0.8193915486335754
"MULE-10365",True,"train",0.9854022264480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.21316145360469818,0.0,0.0,0.163429394364357,0.0,0.31471914052963257,0.0,0.28066328167915344
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.23456791043281555,0.0,0.7195968627929688,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444161057472229
"MULE-10617",True,"train",0.9364663362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.9505266547203064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.816269040107727,0.0,0.0,0.0,0.11878659576177597,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.9594065546989441,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.1374945193529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849305272102356
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.14873340725898743,0.0,0.8459129333496094,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.835658073425293,0.07062941789627075,0.0,0.0,0.0,0.07347289472818375,0.0
"MULE-10148",False,"train",0.3942832052707672,0.0,0.07314713299274445,0.3103637993335724,0.2094407081604004,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01235179789364338,0.012351447716355324,0.012351958081126213,0.01235154177993536,0.9011759757995605,0.012355308048427105,0.012354857288300991,0.012350346893072128,0.012356760911643505
"MULE-13388",True,"train",0.0,0.0,0.7758241295814514,0.0,0.0,0.0,0.0,0.19028979539871216,0.0
"MULE-13301",False,"train",0.013899293728172779,0.013898167759180069,0.8888094425201416,0.013900475576519966,0.01389952190220356,0.013897786848247051,0.013897355645895004,0.013897951692342758,0.013899964280426502
"MULE-13008",False,"train",0.0,0.0,0.5590792298316956,0.10683813691139221,0.0,0.31651121377944946,0.0,0.0,0.0
"MULE-8531",False,"train",0.01241848524659872,0.012414934113621712,0.012417173013091087,0.33825936913490295,0.012417453341186047,0.012414750643074512,0.012415645644068718,0.5748295783996582,0.0124126598238945
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957609236240387,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.5419144630432129,0.0,0.0,0.0,0.4199928641319275
"MULE-12541",False,"train",0.6819383502006531,0.01235982682555914,0.01236394327133894,0.01235602330416441,0.01235952042043209,0.012356563471257687,0.012356860563158989,0.23155249655246735,0.012356393970549107
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505773782730103
"MULE-11032",False,"train",0.19124692678451538,0.0,0.0,0.0,0.0,0.5128601789474487,0.0,0.0,0.26187723875045776
"MULE-11042",False,"train",0.0,0.0,0.7813708782196045,0.215118408203125,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990716338157654,0.0,0.0,0.09088040143251419
"MULE-14722",False,"train",0.0,0.0,0.14725728332996368,0.0,0.0,0.8195644617080688,0.0,0.0,0.0
"MULE-13192",False,"train",0.012373981066048145,0.012369981966912746,0.012375574558973312,0.9010158777236938,0.012376030907034874,0.012371811084449291,0.012368764728307724,0.012371603399515152,0.01237631868571043
"MULE-11651",False,"train",0.0,0.0,0.41662219166755676,0.0,0.0,0.0,0.2357562780380249,0.0,0.3330223262310028
"MULE-15508",True,"train",0.0,0.0,0.14257769286632538,0.7206146121025085,0.0,0.0,0.09227443486452103,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729353189468384
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315846562385559
"MULE-12407",False,"train",0.0,0.0,0.97304368019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.24493713676929474,0.0,0.0,0.6616141200065613,0.08036275953054428,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965768039226532
"MULE-13637",False,"train",0.0,0.0,0.0,0.964420735836029,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.1927841454744339,0.0,0.7828686833381653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.12459331750869751,0.0,0.0,0.0,0.0,0.0,0.8105229735374451,0.0
"MULE-12167",False,"train",0.048437561839818954,0.0,0.8400368690490723,0.0,0.0,0.0,0.0,0.0,0.10236342996358871
"MULE-9867",True,"train",0.6235781908035278,0.0,0.0,0.0,0.1619338095188141,0.0,0.2001098096370697,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613227248191833
"MULE-14587",False,"train",0.0,0.0,0.9476559162139893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.9613267183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.9443644285202026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643954038619995
"MULE-15117",True,"train",0.27336204051971436,0.30204418301582336,0.21046017110347748,0.12729491293430328,0.0,0.0,0.0,0.0,0.07670792192220688
"MULE-12626",False,"train",0.0,0.0,0.0,0.5425131320953369,0.0,0.0,0.0,0.0,0.3997269570827484
"MULE-14813",False,"train",0.0,0.5784252882003784,0.0,0.0,0.3678669035434723,0.049509622156620026,0.0,0.0,0.0
"MULE-13503",True,"train",0.8886846899986267,0.013910570181906223,0.013911692425608635,0.013912830501794815,0.013912016525864601,0.013914456591010094,0.01392003521323204,0.013918224722146988,0.013915502466261387
"MULE-9329",False,"train",0.0,0.0,0.10921617597341537,0.0,0.0,0.0,0.871321439743042,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406877756118774,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.45020532608032227,0.0,0.0,0.5061730742454529,0.0,0.020610928535461426
"MULE-8493",False,"train",0.5296602249145508,0.0,0.446694940328598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730525016784668,0.0
"MULE-16402",False,"train",0.01112097967416048,0.011121311224997044,0.01112245861440897,0.011120427399873734,0.011121446266770363,0.01112167164683342,0.011120415292680264,0.011120260693132877,0.9110310077667236
"MULE-14705",False,"train",0.8032772541046143,0.0,0.0,0.0,0.0,0.0,0.0,0.14351436495780945,0.0
"MULE-14172",False,"train",0.7542626857757568,0.0,0.0,0.0,0.0,0.0,0.18086327612400055,0.0,0.0
"MULE-10896",False,"train",0.17281900346279144,0.0,0.0,0.5682644248008728,0.0,0.0,0.0,0.0,0.23418807983398438
"MULE-7951",False,"train",0.9612138867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692353010177612
"MULE-12325",False,"train",0.886512815952301,0.0,0.0,0.08198504894971848,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814608097076416,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944336473941803,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.698218822479248,0.0,0.2771533131599426,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9314835071563721,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.18808797001838684,0.0,0.0,0.0,0.0,0.8109556436538696,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.7236797213554382,0.0,0.0,0.23053857684135437,0.0,0.0
"MULE-13511",False,"train",0.01010963786393404,0.010106776840984821,0.010108595713973045,0.010109943337738514,0.01011076383292675,0.0101090669631958,0.010113701224327087,0.919123649597168,0.01010785810649395
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657633900642395
"MULE-7771",False,"train",0.018759222701191902,0.01875324174761772,0.01875237561762333,0.018755653873085976,0.01875208131968975,0.018754087388515472,0.018754927441477776,0.8499642610549927,0.01875416189432144
"MULE-11551",False,"train",0.7461045384407043,0.0,0.0,0.0,0.0,0.0,0.20197837054729462,0.0,0.0
"MULE-10421",False,"train",0.8631819486618042,0.0,0.0,0.11062774807214737,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.974567711353302,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.9127519726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.06435048580169678
"MULE-10885",False,"train",0.012425549328327179,0.9006105065345764,0.012423022650182247,0.012425308115780354,0.012421926483511925,0.0124195022508502,0.012418164871633053,0.012426255270838737,0.012429757975041866
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9363800287246704,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9440894722938538,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.9642327427864075,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.18514803051948547,0.7656731605529785,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.09679827839136124,0.8707529902458191,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.011133657768368721,0.011132796294987202,0.011135436594486237,0.011133958585560322,0.910935640335083,0.011132274754345417,0.011131077073514462,0.011132211424410343,0.011132966727018356
"MULE-9249",True,"train",0.0,0.0,0.21228809654712677,0.0,0.0,0.0,0.0,0.0,0.7677267789840698
"MULE-13949",False,"train",0.0,0.0,0.4336821436882019,0.0,0.0,0.5309067368507385,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.9472010731697083,0.0,0.03805122524499893,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.25869911909103394,0.0,0.0,0.4953858256340027,0.21079939603805542,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9314835071563721,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505943655967712,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.9915282726287842,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950584888458252
"MULE-13850",False,"train",0.0,0.0,0.0,0.18189066648483276,0.0,0.0,0.4591643214225769,0.2119789868593216,0.13299572467803955
"MULE-10017",False,"train",0.015925303101539612,0.01591096818447113,0.0159115232527256,0.015922389924526215,0.015927640721201897,0.01591154932975769,0.8725852966308594,0.015938173979520798,0.015967119485139847
"MULE-12828",False,"train",0.5038707852363586,0.0,0.0,0.38501062989234924,0.0,0.0,0.0,0.09503837674856186,0.0
"MULE-16706",False,"train",0.667125940322876,0.0,0.0,0.28406834602355957,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.47088423371315,0.0,0.0,0.0,0.0,0.4641459584236145
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9276766777038574,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.7937551736831665,0.0,0.0,0.16914092004299164,0.0,0.0,0.0
"MULE-12805",False,"train",0.885045051574707,0.014368700794875622,0.014368176460266113,0.01436738483607769,0.014367146417498589,0.014377500861883163,0.014368809759616852,0.014367272146046162,0.014369934797286987
"MULE-16175",False,"train",0.911094605922699,0.01111281756311655,0.011112665757536888,0.011112721636891365,0.011112572625279427,0.0111125772818923,0.011112561449408531,0.011116008274257183,0.01111343689262867
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.7059552073478699,0.2689099907875061,0.0,0.0,0.0
"MULE-16251",False,"train",0.19837723672389984,0.0,0.0,0.0,0.0,0.0,0.7606472373008728,0.0,0.0
"MULE-14459",False,"train",0.9189944863319397,0.010125458240509033,0.01012644823640585,0.01012762263417244,0.0101242670789361,0.010126198641955853,0.010125521570444107,0.01012410968542099,0.010125906206667423
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09255954623222351,0.0,0.855445384979248
"MULE-11242",False,"train",0.0,0.0,0.0,0.40332192182540894,0.0,0.5773774981498718,0.0,0.0,0.0
"MULE-15348",False,"train",0.2490597367286682,0.011678485199809074,0.011679243296384811,0.011683497577905655,0.6691818833351135,0.011679794639348984,0.011680219322443008,0.011678043752908707,0.011679116636514664
"MULE-10758",False,"train",0.7228077054023743,0.0,0.0,0.0,0.23136253654956818,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8432002067565918,0.1134965643286705,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.5859968662261963,0.0,0.0,0.0,0.0,0.38562190532684326
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.936410665512085,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.9576355814933777,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.011178608052432537,0.21295545995235443,0.0111736711114645,0.24073642492294312,0.011175334453582764,0.011175498366355896,0.47923439741134644,0.011177849024534225,0.011192727833986282
"MULE-9808",False,"train",0.0,0.0,0.0,0.33612602949142456,0.0,0.0,0.0,0.0,0.6409661173820496
"MULE-10531",False,"train",0.5370473265647888,0.0,0.0,0.4457716643810272,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.014780201017856598,0.014773652888834476,0.014777427539229393,0.014777434058487415,0.014774705283343792,0.014776069670915604,0.881779670715332,0.014777524396777153,0.014783315360546112
"MULE-7270",False,"train",0.0,0.0,0.9761237502098083,0.0,0.0,0.0,0.01580962724983692,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.9810706973075867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.1320650428533554,0.0,0.0,0.0,0.08279760926961899,0.7636057138442993,0.0
"MULE-15546",False,"train",0.012356788851320744,0.012357279658317566,0.012368879280984402,0.9011134505271912,0.012364029884338379,0.012358027510344982,0.012358413077890873,0.012355716899037361,0.012367418967187405
"MULE-6920",False,"train",0.9793109893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.4954572319984436,0.4558652341365814,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670389890670776,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.07085607945919037,0.0,0.0,0.2789756655693054,0.0,0.0,0.6440921425819397
"MULE-9429",False,"train",0.12373266369104385,0.0,0.0,0.0,0.2567349374294281,0.601661205291748,0.0,0.0,0.0
"MULE-8169",False,"train",0.6830266118049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797694087028503
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644048810005188,0.0,0.0
"MULE-15614",False,"train",0.010106625035405159,0.010105014778673649,0.010106824338436127,0.010104072280228138,0.01010371744632721,0.010104691609740257,0.9191609025001526,0.010104257613420486,0.010103845037519932
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9730484485626221,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.10482405871152878,0.0,0.0,0.0,0.0,0.0,0.0,0.8463549613952637
"MULE-11790",True,"train",0.013954048044979572,0.013956699520349503,0.013957435265183449,0.26132944226264954,0.013957113027572632,0.01395466923713684,0.3267458975315094,0.32818567752838135,0.013959003612399101
"MULE-15488",False,"train",0.03460894897580147,0.11560582369565964,0.0,0.28199049830436707,0.0,0.0,0.5657213926315308,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.10250690579414368,0.0,0.0,0.837640643119812,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765911102294922,0.0,0.0
"MULE-14262",False,"train",0.20233705639839172,0.0,0.0,0.6769093871116638,0.10194860398769379,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.8727914094924927,0.015899430960416794,0.015896445140242577,0.01589745469391346,0.01589709147810936,0.015897387638688087,0.015897439792752266,0.015926238149404526,0.01589709334075451
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072193264961243,0.1795816272497177
"MULE-10622",False,"train",0.4693283438682556,0.1768506020307541,0.15334700047969818,0.0,0.0,0.0,0.0,0.022626498714089394,0.1650317758321762
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4659499228000641,0.0,0.485381543636322
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9404456615447998,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.5485729575157166,0.01234910637140274,0.012350074015557766,0.012349491938948631,0.01234833151102066,0.012348676100373268,0.012348814867436886,0.36498376727104187,0.012348724529147148
"MULE-11761",False,"train",0.0,0.0,0.05253962054848671,0.0,0.0,0.0,0.477312833070755,0.0,0.4224701523780823
"MULE-7865",False,"train",0.30753201246261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432518362998962
"MULE-16282",False,"train",0.018576474860310555,0.22535982728004456,0.6446560621261597,0.018579822033643723,0.018565289676189423,0.018565885722637177,0.0185665525496006,0.01856449991464615,0.018565556034445763
"MULE-13534",False,"train",0.0,0.0,0.331895649433136,0.0,0.0,0.0,0.0,0.0,0.6123825311660767
"MULE-7872",False,"train",0.0,0.0,0.5323799848556519,0.0,0.22135508060455322,0.0,0.0,0.0,0.22351142764091492
"MULE-12918",False,"train",0.6109257936477661,0.0,0.0,0.0,0.3399830758571625,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.8107014298439026,0.0,0.0,0.0,0.0,0.1477130800485611
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443665742874146
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797075986862183,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.5472385287284851,0.0,0.0,0.23200581967830658,0.18916986882686615,0.0
"MULE-16624",False,"train",0.019378140568733215,0.019378025084733963,0.019380759447813034,0.019377337768673897,0.0193804819136858,0.8449679613113403,0.019375517964363098,0.019376933574676514,0.01938481256365776
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962932288646698
"MULE-10893",False,"train",0.018814345821738243,0.018821852281689644,0.8494391441345215,0.018816335126757622,0.01881428249180317,0.01881510764360428,0.018822764977812767,0.018835023045539856,0.01882108487188816
"MULE-7829",False,"train",0.6076726317405701,0.0,0.33241623640060425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854102730751038,0.0,0.0
"MULE-10861",False,"train",0.9109547138214111,0.011129763908684254,0.011131934821605682,0.011130590923130512,0.011132938787341118,0.011130142956972122,0.011130659841001034,0.011130113154649734,0.011129118502140045
"MULE-9677",False,"train",0.9088698029518127,0.011390040628612041,0.01139051653444767,0.01139063946902752,0.011391337029635906,0.01138976402580738,0.011390281841158867,0.011392571032047272,0.01139511913061142
"MULE-10754",False,"train",0.015891151502728462,0.015885133296251297,0.01589030958712101,0.01589594967663288,0.01588788814842701,0.8728840947151184,0.01588868536055088,0.015887921676039696,0.01588888093829155
"MULE-6849",False,"train",0.0,0.0,0.24986642599105835,0.0,0.0,0.0,0.0,0.0,0.7166987657546997
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505792856216431,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9712865352630615,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576432704925537,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364817142486572
"MULE-7575",False,"train",0.19486376643180847,0.0,0.5792926549911499,0.0,0.0,0.0,0.08603446185588837,0.0,0.12619855999946594
"MULE-7977",False,"train",0.0,0.0,0.9848949313163757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.9595608115196228,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.991784930229187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012355683371424675,0.012352565303444862,0.01235324889421463,0.012356584891676903,0.1810568869113922,0.012356300838291645,0.7324616312980652,0.012355366721749306,0.012351786717772484
"MULE-11360",False,"train",0.0,0.0,0.08103714138269424,0.549633800983429,0.0,0.0,0.0,0.0,0.36293792724609375
"MULE-12383",False,"train",0.0,0.5488209128379822,0.4475691616535187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531545042991638,0.0
"MULE-10939",True,"train",0.9258289337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.10962711274623871,0.0,0.0,0.8531818985939026,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9406960606575012,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.925899863243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.9434255361557007,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.9593676328659058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.6830266118049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797694087028503
"MULE-15400",False,"train",0.0,0.3869730830192566,0.6054631471633911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670576453208923,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.9594208002090454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.01010963786393404,0.010106776840984821,0.010108595713973045,0.010109943337738514,0.01011076383292675,0.0101090669631958,0.010113701224327087,0.919123649597168,0.01010785810649395
"MULE-16529",False,"train",0.010114744305610657,0.010112090967595577,0.9190871119499207,0.010116488672792912,0.010115187615156174,0.010113516822457314,0.010112793184816837,0.010113965719938278,0.010114042088389397
"MULE-14755",False,"train",0.1469125896692276,0.0,0.4412907361984253,0.0,0.26328036189079285,0.0,0.13421748578548431,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.2516312003135681,0.0,0.0,0.6926731467247009,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.9315756559371948,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.9315249919891357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.012356477789580822,0.012353700585663319,0.012355067767202854,0.9011683464050293,0.012355229817330837,0.012349611148238182,0.012353458441793919,0.012351022101938725,0.01235706266015768
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.8941112160682678,0.0,0.0,0.06882214546203613,0.0
"MULE-10474",False,"train",0.3319268226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356422901153564
"MULE-15096",True,"train",0.9576321840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9802276492118835,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.20826885104179382,0.0,0.0,0.0,0.0,0.0,0.756251335144043,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9771882891654968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.06460992991924286,0.15809239447116852,0.0,0.050577592104673386,0.21994754672050476,0.0,0.4969061613082886
"MULE-6760",False,"train",0.0,0.9283774495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.3032936155796051,0.0,0.0,0.11530531197786331,0.0,0.0,0.5480397343635559
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364817142486572
"MULE-7414",False,"train",0.31773698329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.6433537602424622,0.0
"MULE-8531",False,"train",0.01241848524659872,0.012414934113621712,0.012417173013091087,0.33825936913490295,0.012417453341186047,0.012414750643074512,0.012415645644068718,0.5748295783996582,0.0124126598238945
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0
"MULE-11444",False,"train",0.0,0.05254403129220009,0.0,0.0,0.0,0.0,0.0,0.0,0.9120666980743408
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797818660736084,0.0,0.0
"MULE-15616",False,"train",0.0,0.48410123586654663,0.0,0.5097782015800476,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.2765252888202667,0.6358414888381958,0.0,0.0,0.0,0.07687155157327652,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.9838245511054993,0.0,0.0,0.0,0.0,0.0
