"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588193655014038,0.0,0.0,0.10729891806840897
"MULE-9784",False,"train",0.7173693180084229,0.0,0.0,0.0,0.0,0.16336888074874878,0.11297740042209625,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.9443544149398804,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.3958911895751953,0.58461594581604,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9576179385185242,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.8375515937805176,0.020303230732679367,0.02030489407479763,0.020310338586568832,0.02030710130929947,0.020310016348958015,0.020307986065745354,0.020301086828112602,0.020303776487708092
"MULE-15974",False,"train",0.011447245255112648,0.9084344506263733,0.011443030089139938,0.011442311108112335,0.011442288756370544,0.011444351635873318,0.011443333700299263,0.01145949773490429,0.011443535797297955
"MULE-16022",False,"train",0.010111751966178417,0.010115421377122402,0.9190858006477356,0.010116087272763252,0.01011567935347557,0.010116498917341232,0.01011231355369091,0.010112435556948185,0.010114056058228016
"MULE-14025",False,"train",0.0,0.9169304370880127,0.0,0.0,0.0,0.0,0.07641053199768066,0.0,0.0
"MULE-14012",False,"train",0.7176098227500916,0.0,0.0,0.0,0.2607555091381073,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.011120888404548168,0.011120815761387348,0.011118514463305473,0.5085015296936035,0.011121612973511219,0.4136583209037781,0.011120958253741264,0.011118956841528416,0.011118397116661072
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258461594581604,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.6425166726112366,0.325013667345047,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595760107040405,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.6092092990875244,0.0,0.3605208396911621,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.19319874048233032,0.0,0.0,0.0,0.7174872159957886,0.0,0.06884261220693588,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962990045547485,0.0,0.06978622823953629,0.0
"MULE-8165",False,"train",0.013915407471358776,0.013906176201999187,0.013905903324484825,0.8887162804603577,0.013910260051488876,0.013919326476752758,0.013909706845879555,0.013907850719988346,0.013909113593399525
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9361894130706787,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576448202133179,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9822092652320862,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.43555334210395813,0.0,0.0,0.0,0.0,0.3473310172557831,0.19003038108348846,0.0,0.0
"MULE-7869",False,"train",0.9476169943809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613257050514221,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257503151893616,0.0
"MULE-11196",False,"train",0.0,0.07182785868644714,0.0,0.0,0.9029398560523987,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441239237785339,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.4294791519641876,0.5515309572219849,0.0,0.0
"MULE-9895",False,"train",0.9258533120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.9825595021247864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975263237953186
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364780187606812,0.0,0.0,0.0
"MULE-9187",False,"train",0.9392543435096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.9777597784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.2944561839103699,0.0,0.7009605765342712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315614104270935,0.0,0.0,0.0
"MULE-13985",False,"train",0.7782869338989258,0.0,0.0,0.0,0.18783243000507355,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.5495550036430359,0.0,0.0,0.0,0.4260062873363495,0.0
"MULE-14657",False,"train",0.012694559060037136,0.24157293140888214,0.012690369039773941,0.012696044519543648,0.012701470404863358,0.012690857984125614,0.6695713400840759,0.012690814211964607,0.0126915592700243
"MULE-16557",False,"train",0.4771055579185486,0.4796232283115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.04030298441648483,0.0,0.0,0.9243054389953613,0.0,0.0,0.0
"MULE-11767",False,"train",0.27143949270248413,0.0,0.0,0.0,0.6974128484725952,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.7153639197349548,0.0,0.0,0.2595003545284271,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.390642374753952,0.5872156620025635,0.0,0.0
"MULE-7931",False,"train",0.6276288628578186,0.0,0.0,0.0,0.3265722692012787,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.9247189164161682,0.0,0.0,0.0,0.0,0.0,0.0,0.05210622400045395,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.39077070355415344,0.0,0.47403621673583984,0.1193903312087059,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693067073822021,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.9750045537948608,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.011123688891530037,0.011123894713819027,0.011121761053800583,0.3770572543144226,0.011126348748803139,0.545081377029419,0.011124863289296627,0.01112001296132803,0.011120765469968319
"MULE-14087",False,"train",0.22575873136520386,0.07193183153867722,0.0,0.0,0.5975301861763,0.0,0.0,0.09570953994989395,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897902488708
"MULE-7462",False,"train",0.0,0.0,0.469924658536911,0.0,0.49467816948890686,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.4645048975944519,0.0,0.0,0.0,0.4755939841270447
"MULE-11351",False,"train",0.0,0.0,0.4422488212585449,0.0,0.0,0.5020803809165955,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.9765778183937073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.4958491921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.47363942861557007,0.0
"MULE-16346",False,"train",0.9505836963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01114535890519619,0.01114222314208746,0.011146501637995243,0.01114678755402565,0.011145023629069328,0.9108387231826782,0.011142557486891747,0.011142735369503498,0.011150075122714043
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.9531985521316528,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.10763335227966309,0.0,0.8901733160018921,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.11334177851676941,0.8512130975723267,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946091175079346,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531804323196411,0.0,0.0
"MULE-9407",False,"train",0.9394555687904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.7215854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.2130098193883896,0.0
"MULE-15655",True,"train",0.058309443295001984,0.7929426431655884,0.09818312525749207,0.0,0.0,0.04722572863101959,0.0,0.0,0.0
"MULE-12614",False,"train",0.16819001734256744,0.0,0.0,0.0,0.6142100095748901,0.18907098472118378,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.19252106547355652,0.7720260620117188,0.0,0.0,0.0
"MULE-10919",False,"train",0.4346103370189667,0.3923929035663605,0.0,0.0,0.15075388550758362,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.49522697925567627,0.40095752477645874,0.08300240337848663,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.4354689121246338,0.0,0.5186602473258972,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.20850355923175812,0.0,0.0,0.0,0.7525783777236938
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.7578985691070557,0.0,0.0,0.0,0.17674033343791962
"MULE-11344",False,"train",0.018535444512963295,0.851706326007843,0.0185311958193779,0.018534023314714432,0.01855597458779812,0.018537255004048347,0.018537670373916626,0.018532291054725647,0.0185298603028059
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693246483802795,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.7009289264678955,0.25619956851005554,0.0,0.0,0.03488942235708237,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.1304776519536972,0.3018351197242737,0.0,0.0,0.5505721569061279
"MULE-9963",False,"train",0.5021564960479736,0.0,0.430903822183609,0.0,0.060386426746845245,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.016079925000667572,0.016073103994131088,0.01607467420399189,0.016070585697889328,0.8714026212692261,0.016073821112513542,0.016072891652584076,0.016079112887382507,0.016073251143097878
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962931752204895,0.0,0.0
"MULE-10470",False,"train",0.0,0.9752772450447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.7675177454948425,0.0,0.0,0.20134927332401276,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.17753666639328003,0.0,0.0,0.7935826778411865
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.40204596519470215,0.0,0.0,0.5492869019508362,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975263237953186
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3541124165058136,0.0,0.0,0.6258639097213745
"MULE-13703",False,"train",0.0,0.0,0.9947044849395752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776819348335266,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.31867292523384094,0.0,0.0,0.6570044755935669
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505425095558167,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.9838197231292725,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.2762854993343353,0.0,0.0,0.0,0.0,0.0,0.7051835656166077,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9765605926513672,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444054365158081,0.0
"MULE-10554",False,"train",0.03176673874258995,0.0,0.0,0.0,0.0,0.5323998928070068,0.4211603105068207,0.0,0.0
"MULE-13878",False,"train",0.0,0.11127170920372009,0.0,0.0,0.7676705718040466,0.0,0.0,0.0,0.11072508990764618
"MULE-10993",False,"train",0.0,0.0,0.05754004418849945,0.32901325821876526,0.06449021399021149,0.0,0.083077572286129,0.458235502243042,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315763711929321,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.8506925106048584,0.0,0.0,0.0843765139579773,0.0,0.0,0.0
"MULE-9387",False,"train",0.6374402642250061,0.16744162142276764,0.0,0.0,0.0,0.17786353826522827,0.0,0.0,0.0
"MULE-12002",False,"train",0.013925821520388126,0.8885810971260071,0.013929572887718678,0.01392456516623497,0.013923811726272106,0.013935270719230175,0.013931828550994396,0.013926051557064056,0.013921941630542278
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258726239204407,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.2666124999523163,0.0,0.0,0.6901465058326721
"MULE-15646",False,"train",0.014440642669796944,0.014439903199672699,0.15306679904460907,0.014440740458667278,0.014439617283642292,0.014443624764680862,0.014439940452575684,0.01444308552891016,0.7458456754684448
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.9305408596992493,0.0,0.0,0.05419619008898735,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.19989629089832306,0.0,0.6113458871841431,0.15640395879745483,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5986588001251221,0.35525965690612793,0.0,0.0
"MULE-15019",False,"train",0.0,0.9531847238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.936427891254425,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.641444981098175,0.0,0.0,0.0,0.0,0.31955739855766296,0.0,0.0
"MULE-16279",False,"train",0.06961874663829803,0.0,0.0,0.046738654375076294,0.0,0.6587603092193604,0.20953789353370667,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.03964479640126228,0.0,0.162929967045784,0.7088509798049927,0.0,0.0,0.07582270354032516
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783058762550354,0.7928186058998108
"MULE-7621",False,"train",0.0,0.0,0.09991735965013504,0.0,0.3149383068084717,0.0,0.5428148508071899,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.959562361240387,0.0,0.0,0.0
"MULE-7873",False,"train",0.8188521265983582,0.0,0.0,0.0,0.1531892865896225,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.9444137811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.31867292523384094,0.0,0.0,0.6570044755935669
"MULE-9461",False,"train",0.0,0.0,0.0,0.2662501037120819,0.0,0.0,0.6732576489448547,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.8140126466751099,0.0,0.0,0.11887869238853455,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.529938817024231,0.4213571846485138,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576247930526733,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897902488708
"MULE-13989",False,"train",0.0,0.0,0.20043106377124786,0.7395829558372498,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.21135328710079193,0.0,0.6305124163627625,0.0,0.0,0.0,0.10860328376293182
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703527688980103,0.0,0.0
"MULE-10901",False,"train",0.8408569097518921,0.0,0.0,0.0,0.12527357041835785,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.010141083039343357,0.7544082999229431,0.010141775012016296,0.01014244556427002,0.010143394581973553,0.010143199004232883,0.17459812760353088,0.010141602717339993,0.010140077210962772
"MULE-12026",False,"train",0.5427921414375305,0.010108103975653648,0.010111849755048752,0.010105958208441734,0.3864467740058899,0.010107913985848427,0.010113630443811417,0.010106532834470272,0.010107076726853848
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7201444506645203,0.1838388442993164,0.0638238787651062
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.9713060259819031,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.23673754930496216,0.012371646240353584,0.012370720505714417,0.01236945390701294,0.012371101416647434,0.012371795251965523,0.6766629815101624,0.012372692115604877,0.01237206906080246
"MULE-6512",False,"train",0.0,0.9531587362289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.7144259810447693,0.0,0.2655634880065918,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.015897385776042938,0.015891961753368378,0.0158936008810997,0.015891920775175095,0.015891635790467262,0.015895245596766472,0.015892019495368004,0.8728501796722412,0.01589605212211609
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.9531985521316528,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.9853653907775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.1304776519536972,0.3018351197242737,0.0,0.0,0.5505721569061279
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.7641450762748718,0.0,0.21057581901550293,0.0,0.0
"MULE-16238",True,"train",0.5805583596229553,0.015890097245573997,0.015894528478384018,0.015897566452622414,0.015897877514362335,0.015891052782535553,0.3081851303577423,0.015896568074822426,0.01588881015777588
"MULE-13896",False,"train",0.0,0.0,0.9361265301704407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.823539674282074,0.022048359736800194,0.022067245095968246,0.022050824016332626,0.022061333060264587,0.022052235901355743,0.022051876410841942,0.022057121619582176,0.022071342915296555
"MULE-7465",False,"train",0.0,0.0,0.8363432884216309,0.0,0.10418958216905594,0.0,0.05218111351132393,0.0,0.0
"MULE-10266",False,"train",0.0,0.06878945231437683,0.0,0.0,0.45797356963157654,0.33108749985694885,0.0,0.0,0.12889464199543
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.16551555693149567,0.0,0.0,0.8192214965820312,0.0
"MULE-10330",False,"train",0.9406985640525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.010116098448634148,0.9190518856048584,0.010122369043529034,0.010115944780409336,0.010116883553564548,0.010121162049472332,0.01011769101023674,0.010121035389602184,0.010116901248693466
"MULE-15019",False,"train",0.0,0.9531847238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.7557798624038696,0.03052223101258278,0.030511552467942238,0.03053078055381775,0.030529547482728958,0.03052588738501072,0.030570432543754578,0.03051804006099701,0.030511699616909027
"MULE-16691",False,"train",0.01090432982891798,0.010904490016400814,0.010906467214226723,0.010904976166784763,0.010904536582529545,0.20580653846263885,0.7178587317466736,0.010905049741268158,0.01090492494404316
"MULE-10856",False,"train",0.1323218047618866,0.0,0.0,0.0,0.8554187417030334,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.4019865393638611,0.0,0.32479944825172424,0.0,0.2462485432624817,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505277276039124,0.0
"MULE-15223",True,"train",0.0,0.8238949775695801,0.0,0.0,0.14222779870033264,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0897127240896225,0.0,0.0,0.6336559057235718,0.0,0.17194485664367676,0.0947410836815834,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962931752204895,0.0,0.0
"MULE-15877",False,"train",0.013901815749704838,0.013904949650168419,0.013902731239795685,0.8887757658958435,0.013902119360864162,0.013902551494538784,0.013906009495258331,0.013902485370635986,0.013901567086577415
"MULE-10243",False,"train",0.0,0.0,0.0,0.9407081604003906,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258638620376587,0.0
"MULE-15610",False,"train",0.5539993047714233,0.0,0.0,0.0,0.0,0.3941202461719513,0.0,0.0,0.0
"MULE-9408",False,"train",0.9256337285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.29627251625061035,0.589708149433136,0.08433912694454193,0.0,0.0
"MULE-13289",False,"train",0.011137928813695908,0.3619939982891083,0.011136936955153942,0.011143100447952747,0.011144244112074375,0.2912065088748932,0.27996519207954407,0.011136505752801895,0.011135553941130638
"MULE-16592",False,"train",0.011880345642566681,0.011879701167345047,0.011878855526447296,0.011880061589181423,0.6486088633537292,0.011879125609993935,0.268232136964798,0.011883750557899475,0.011877146549522877
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595454335212708,0.0,0.0
"MULE-10795",False,"train",0.32391947507858276,0.0,0.0,0.0,0.6407006978988647,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.9355512261390686,0.04133128747344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.3154701590538025,0.5617700815200806,0.0,0.0,0.0,0.0,0.10466033965349197,0.0,0.0
"MULE-9986",False,"train",0.029464924708008766,0.7643029093742371,0.029457511380314827,0.029461098834872246,0.029460711404681206,0.029458191245794296,0.02948042005300522,0.029456932097673416,0.02945730835199356
"MULE-15831",False,"train",0.3362622857093811,0.016026509925723076,0.016033384948968887,0.016025308519601822,0.34702083468437195,0.22053223848342896,0.016030896455049515,0.016026077792048454,0.016042435541749
"MULE-10102",False,"train",0.1836952269077301,0.0,0.0,0.0,0.5958758592605591,0.1404130756855011,0.06104867905378342,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531298875808716,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.9307863712310791,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.536527693271637,0.0,0.420225590467453
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258812069892883,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.4289529025554657,0.3347644507884979,0.0,0.0,0.20844878256320953
"MULE-15488",False,"train",0.0,0.0,0.0,0.1189100444316864,0.0,0.8782342672348022,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.5965337753295898,0.38122084736824036,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.6275567412376404,0.0,0.0,0.0,0.3116307258605957,0.0,0.0,0.0
"MULE-8861",True,"train",0.8888269662857056,0.013896859250962734,0.013895561918616295,0.01389470137655735,0.01389553677290678,0.013897127471864223,0.013900098390877247,0.013896560296416283,0.01389661431312561
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.9835218787193298,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.20850355923175812,0.0,0.0,0.0,0.7525783777236938
"MULE-13989",False,"train",0.0,0.0,0.20043106377124786,0.7395829558372498,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.010164042934775352,0.010168731212615967,0.010166632011532784,0.010165225714445114,0.01016393955796957,0.9186748266220093,0.010165495797991753,0.010164259932935238,0.01016684528440237
"MULE-9662",False,"train",0.0,0.0,0.0,0.5792823433876038,0.3717448115348816,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9777365922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.3777214288711548,0.0,0.5666193962097168,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9550912380218506,0.03615078330039978,0.0,0.0
"MULE-11642",True,"train",0.0,0.13020916283130646,0.0,0.0,0.858165979385376,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.7099481821060181,0.13167881965637207,0.0,0.13170354068279266,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.41928818821907043,0.5207405686378479,0.0,0.0,0.0
"MULE-9470",False,"train",0.9258993864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.8238949775695801,0.0,0.0,0.14222779870033264,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.22211608290672302,0.0,0.0,0.0,0.5817466378211975,0.0,0.0,0.16944822669029236,0.0
"MULE-12448",False,"train",0.0,0.03267579525709152,0.0,0.0,0.08988533914089203,0.3349005877971649,0.30412787199020386,0.0,0.2284991294145584
"MULE-13778",False,"train",0.0,0.0,0.07238994538784027,0.0,0.8981015086174011,0.0,0.0,0.0,0.023915063589811325
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.93645840883255,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.940387487411499,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476748108863831,0.0,0.0
"MULE-11238",False,"train",0.29317256808280945,0.0,0.0,0.6953690648078918,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.3983747065067291,0.0,0.0,0.0,0.0,0.37570467591285706,0.2102234810590744,0.0
"MULE-9709",True,"train",0.28810983896255493,0.0,0.0,0.6681295037269592,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.09037550538778305,0.0,0.0,0.3913850486278534,0.30967897176742554,0.19140297174453735,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.9406690001487732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265902042388916,0.6692426800727844,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9594588875770569,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.10129046440124512,0.0,0.0,0.8574075102806091,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.0159074068069458,0.01590644009411335,0.015916671603918076,0.015941472724080086,0.0159108005464077,0.015921063721179962,0.8726832270622253,0.01590617746114731,0.015906695276498795
"MULE-7253",False,"train",0.9432748556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.9777648448944092,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.5940675735473633,0.36393487453460693,0.0,0.0,0.0
"MULE-13636",False,"train",0.013899297453463078,0.013900802470743656,0.013901052065193653,0.013903996907174587,0.01390064973384142,0.8887941241264343,0.013900377787649632,0.01390079129487276,0.013898913748562336
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.4294791519641876,0.5515309572219849,0.0,0.0
"MULE-16339",False,"train",0.011123736388981342,0.011126636527478695,0.011123876087367535,0.011123388074338436,0.011134140193462372,0.9109901785850525,0.011129544116556644,0.011123073287308216,0.011125413700938225
"MULE-8725",False,"train",0.0,0.0,0.3143931031227112,0.0,0.0,0.6587246656417847,0.0,0.0,0.0
"MULE-12097",False,"train",0.01322289276868105,0.013224316760897636,0.0132193798199296,0.013231070712208748,0.01322319358587265,0.36943888664245605,0.5379924774169922,0.013229352422058582,0.013218473643064499
"MULE-13584",False,"train",0.012370610609650612,0.01236935704946518,0.012367605231702328,0.9010393619537354,0.0123674301430583,0.012377881444990635,0.012373526580631733,0.012365676462650299,0.012368620373308659
