"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5046",False,"train",0.0,0.9703073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682337045669556,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657917022705078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9364590048789978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797791242599487,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.940729022026062,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.35941362380981445,0.3536902666091919,0.28440141677856445,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9846649169921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.6940160393714905,0.0,0.0,0.0,0.0,0.0,0.29546260833740234,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316011667251587,0.0
"TISTUD-6148",False,"train",0.9858847260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9793111681938171,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9884491562843323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9765944480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9879810214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.343070924282074,0.6545165181159973,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531964063644409,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9894072413444519,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613173007965088,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613359570503235,0.0
"TISTUD-5132",False,"train",0.0,0.41458356380462646,0.2352350354194641,0.0,0.3321395218372345,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9576519131660461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9905382394790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.6520771384239197,0.0,0.0,0.0,0.3235940933227539,0.0
"TISTUD-8457",False,"train",0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9443984627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783070683479309,0.0
"TISTUD-8531",False,"train",0.0,0.9703578948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.15229758620262146,0.0,0.0,0.0,0.0,0.8177747130393982,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.3908156454563141,0.0,0.0,0.0,0.0,0.5862926244735718,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722034335136414,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9745853543281555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012356357648968697,0.7169584035873413,0.012353709898889065,0.19655422866344452,0.01235930435359478,0.012354114092886448,0.012351705692708492,0.012356922961771488,0.012355267070233822
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9903308749198914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.2714713513851166,0.0,0.7135576009750366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.18361207842826843,0.0,0.0,0.0,0.7934744358062744,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851804375648499,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.8571127653121948,0.0,0.11999521404504776,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.940729022026062,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9713100790977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9407098293304443,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613359570503235,0.0
"TISTUD-5918",False,"train",0.969338059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9777629375457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.4672951400279999,0.4968334436416626,0.033349037170410156,0.0,0.0
"TISTUD-9142",False,"train",0.6843645572662354,0.0,0.0,0.0,0.30511611700057983,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9765946865081787,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810798764228821,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9885989427566528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9814735651016235,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9777661561965942,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9884491562843323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533,0.0
"TISTUD-5459",False,"train",0.0,0.03960968554019928,0.0,0.6154819130897522,0.0,0.0,0.22250793874263763,0.11704690009355545,0.0
"TISTUD-5551",False,"train",0.9846670031547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.989894688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9858847260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.28445595502853394,0.0,0.0,0.12141073495149612,0.0,0.0,0.0,0.573921263217926,0.0
"TISTUD-5643",False,"train",0.0,0.6953949928283691,0.0,0.277772456407547,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.6318705677986145,0.0,0.0,0.3586358428001404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771988987922668,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.8253135681152344,0.0,0.0,0.0,0.1458570659160614,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9713100790977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955540120601654,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745904207229614,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9841143488883972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.3337579071521759,0.0,0.0,0.0,0.0,0.0,0.6525861024856567,0.0
"TISTUD-7783",False,"train",0.0,0.9846695065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.4767770767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.5100324153900146
"TISTUD-5913",False,"train",0.711775004863739,0.27567070722579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838325381278992,0.0,0.0
"TISTUD-9101",False,"train",0.9258919954299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9670578837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9505949020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316011667251587,0.0
"TISTUD-8936",False,"train",0.4830760657787323,0.5035049915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777634739875793,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983829915523529,0.0
"TISTUD-8930",False,"train",0.7479512691497803,0.0,0.0,0.2242518663406372,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827585458755493,0.5350139141082764
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407290816307068,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722083210945129,0.0
"TISTUD-7479",False,"train",0.0,0.989894688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9846571683883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9793208837509155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9861030578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316011667251587,0.0
"TISTUD-6978",False,"train",0.9555156230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0958973690867424,0.0,0.0,0.0,0.9018310904502869,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.3757003843784332,0.10640165209770203,0.0,0.11060428619384766,0.40626001358032227,0.0,0.0
"TISTUD-5381",False,"train",0.9881429672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.44544681906700134,0.0,0.0,0.0,0.0,0.0,0.5515594482421875,0.0
"TISTUD-8918",False,"train",0.9631642699241638,0.030803261324763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9878143668174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9745853543281555,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555278420448303,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.6883743405342102,0.0,0.0,0.0,0.0,0.0,0.0,0.2998303472995758,0.0
"TISTUD-8682",False,"train",0.9670578837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476956129074097,0.0
"TISTUD-5642",False,"train",0.9818474650382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.17413349449634552,0.0,0.0,0.4729970693588257,0.0,0.0,0.3250719904899597,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9908294081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9797906875610352,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057
"TISTUD-7726",False,"train",0.9555355310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975006580352783,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531990885734558,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.7125566005706787,0.0,0.2701494097709656,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.46213164925575256,0.0,0.0,0.0,0.46578249335289,0.05818699300289154
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9927693605422974,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722095727920532,0.0
"TISTUD-7518",False,"train",0.3323916792869568,0.0,0.0,0.40186139941215515,0.0,0.0,0.0,0.25825071334838867,0.0
"TISTUD-5614",False,"train",0.9879828095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9841180443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9854212403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.12289880961179733,0.0,0.0,0.0,0.3579169511795044,0.5072660446166992,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.7389160990715027,0.0,0.2518197298049927,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9595701098442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9713008999824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9693392515182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.3656204342842102,0.5296602249145508,0.0,0.0,0.0,0.0,0.08843085914850235,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9217301607131958,0.0,0.0,0.051416803151369095,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576249718666077,0.0
"TISTUD-7447",False,"train",0.33512234687805176,0.6493127942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.4544752240180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269849896430969
"TISTUD-5365",False,"train",0.0,0.198029026389122,0.0,0.78200763463974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9703578948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531990885734558,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.5667136311531067,0.0,0.0,0.3734032213687897,0.0,0.0
"TISTUD-8922",False,"train",0.5203642845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.4637533724308014,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581735610962,0.0
"TISTUD-7467",False,"train",0.0,0.6841704249382019,0.0,0.2846978008747101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.47460219264030457,0.0,0.0,0.0,0.0,0.0,0.0,0.5112475752830505,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797825813293457,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9849235415458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.5190460085868835,0.4558521509170532,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9858847260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.5941566228866577,0.0,0.0,0.0,0.0,0.0,0.3930787444114685,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.24398088455200195,0.0,0.06910685449838638,0.0,0.6759757399559021,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722095727920532,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9730503559112549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.2642657458782196,0.0,0.0,0.7256254553794861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9846670031547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9916877150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.6889330744743347,0.30054521560668945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9531851410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.32884684205055237,0.0,0.0,0.0,0.0,0.0,0.6357653737068176,0.0
"TISTUD-7018",False,"train",0.0,0.139587864279747,0.0,0.8500323295593262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.6596836447715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927910447120667
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9505943059921265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738215208053589,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777554869651794,0.0
"TISTUD-6580",False,"train",0.0,0.9814690947532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722095727920532,0.0
"TISTUD-7479",False,"train",0.0,0.989894688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9745853543281555,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.964418888092041,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.44805148243904114,0.0,0.0,0.0,0.0,0.0,0.0,0.5087050795555115,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9927693605422974,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9921959042549133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.7312242984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.25320613384246826
"TISTUD-8875",False,"train",0.0,0.9703509211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.7826526761054993,0.0,0.17156149446964264,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9555173516273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.46213164925575256,0.0,0.0,0.0,0.46578249335289,0.05818699300289154
"TISTUD-4974",False,"train",0.9841180443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9364590048789978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.8977962136268616,0.09693343937397003,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.2171083688735962,0.0,0.0,0.0,0.7550950050354004,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787738919258118,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.051072075963020325,0.0,0.9458012580871582,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.7836467623710632,0.0,0.0,0.0,0.0,0.0,0.0,0.19203200936317444,0.0
"TISTUD-6582",False,"train",0.6596836447715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927910447120667
"TISTUD-5109",False,"train",0.0,0.02406269684433937,0.0,0.0,0.2372831553220749,0.0,0.7360751628875732,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9793159365653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.950594961643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983829915523529,0.0
"TISTUD-7784",False,"train",0.3349132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.6509381532669067,0.0
"TISTUD-5419",False,"train",0.0,0.9863131642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832075834274292,0.0
"TISTUD-5421",False,"train",0.0,0.9703475832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9745917916297913,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9885967373847961,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.24274501204490662,0.5836677551269531,0.16315966844558716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9721958041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975006580352783,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9693392515182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613173007965088,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9858826994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.6853840351104736,0.0,0.0,0.0,0.0,0.2910206615924835
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907362461090088,0.0
"TISTUD-9142",False,"train",0.6843645572662354,0.0,0.0,0.0,0.30511611700057983,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.9814640283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531795382499695,0.0,0.0
"TISTUD-8453",False,"train",0.45227015018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.534074604511261,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818503856658936,0.0
"TISTUD-7673",False,"train",0.23238609731197357,0.0,0.0,0.7529253959655762,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9863178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9858801364898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555278420448303,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555278420448303,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629332423210144,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9657739996910095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9595622420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.679356038570404,0.0,0.0,0.0,0.3125385642051697,0.0
"TISTUD-5886",False,"train",0.18361207842826843,0.0,0.0,0.0,0.7934744358062744,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9337233304977417,0.0,0.05950382351875305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.406027615070343,0.0,0.5777592062950134,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955711364746094,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9629409909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533,0.0
"TISTUD-5285",False,"train",0.0,0.9576482176780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.5620443820953369,0.0,0.0,0.25834235548973083,0.0,0.0,0.0,0.17266283929347992,0.0
"TISTUD-5643",False,"train",0.0,0.6953949928283691,0.0,0.277772456407547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9909195899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.7202495336532593,0.26739534735679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851804375648499,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9713115692138672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9613317251205444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9703073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703606367111206,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9923269748687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9920580983161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9792976975440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505870342254639,0.0
"TISTUD-5422",False,"train",0.0,0.9806612133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407234191894531,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771988987922668,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.15229758620262146,0.0,0.0,0.0,0.0,0.8177747130393982,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9984024167060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9841167330741882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.998162567615509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810746312141418
"TISTUD-8905",False,"train",0.0,0.9793159365653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9793145656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.22621405124664307,0.324247270822525,0.43645113706588745,0.0,0.0,0.0,0.0,0.0,0.0
