"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7252",False,"train",0.0,0.7771446704864502,0.0,0.11936897784471512,0.0,0.0,0.0,0.0,0.08889316767454147
"MULE-8023",False,"train",0.0,0.0,0.14683367311954498,0.0,0.0,0.0,0.8114106059074402,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505805373191833
"MULE-11765",True,"train",0.25022226572036743,0.0,0.37103912234306335,0.0,0.057645153254270554,0.07635489851236343,0.0,0.24294988811016083,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.4393140375614166,0.0,0.0,0.0,0.0,0.5444707870483398
"MULE-15279",False,"train",0.0,0.0,0.4171629548072815,0.5502474308013916,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.452083945274353,0.0,0.0,0.0,0.0,0.27964136004447937,0.0,0.22056947648525238
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9555055499076843,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.20539899170398712,0.0,0.0,0.0,0.0,0.0,0.613536536693573,0.16084906458854675
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765878915786743,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.37953662872314453,0.0,0.0,0.0,0.0,0.0,0.5982285737991333,0.0
"MULE-12984",False,"train",0.40483397245407104,0.0,0.20763443410396576,0.0,0.0,0.0,0.0,0.03520603105425835,0.3496346175670624
"MULE-6986",False,"train",0.0,0.19007885456085205,0.0,0.0,0.8030017614364624,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.6951959133148193,0.0,0.29913556575775146,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.7738474011421204,0.0,0.0,0.0,0.21577562391757965
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.5142289400100708,0.0,0.223306804895401,0.0,0.24442562460899353
"MULE-7991",False,"train",0.0,0.7590398788452148,0.0,0.0,0.0,0.0,0.19230376183986664,0.0,0.0
"MULE-9771",False,"train",0.0,0.6372675895690918,0.0,0.0,0.30712199211120605,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.49250614643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.44726642966270447
"MULE-15583",False,"train",0.9528701305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417866468429565,0.6811061501502991
"MULE-8201",False,"train",0.0,0.0,0.5906816720962524,0.0,0.0,0.0,0.36061176657676697,0.0,0.0
"MULE-10885",False,"train",0.012360994704067707,0.480074942111969,0.012358192354440689,0.012360128574073315,0.012361173518002033,0.433392733335495,0.012360839173197746,0.012363266199827194,0.012367723509669304
"MULE-14613",False,"train",0.0,0.6987594962120056,0.28176814317703247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.26429590582847595,0.0,0.035436324775218964,0.5227890014648438,0.0,0.0,0.0,0.16498082876205444
"MULE-14435",False,"train",0.5063952207565308,0.35030120611190796,0.0,0.13333722949028015,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.011112893931567669,0.011113905347883701,0.011113395914435387,0.011113853193819523,0.011113665997982025,0.011112440377473831,0.011113149113953114,0.9110924601554871,0.011114301159977913
"MULE-8464",False,"train",0.0,0.3117993175983429,0.0,0.10865645110607147,0.0,0.0,0.0,0.0,0.5506650805473328
"MULE-10265",False,"train",0.14423935115337372,0.0,0.0,0.0,0.0,0.8168227076530457,0.0,0.0,0.0
"MULE-10460",False,"train",0.9323870539665222,0.0,0.020754314959049225,0.0,0.042800407856702805,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.0186051893979311,0.01860762946307659,0.733453094959259,0.018605858087539673,0.018617205321788788,0.018603593111038208,0.0186040997505188,0.13629986345767975,0.018603479489684105
"MULE-11652",False,"train",0.0768941193819046,0.0,0.0,0.0,0.08462712913751602,0.0,0.0,0.10083330422639847,0.7151612043380737
"MULE-10218",False,"train",0.36569106578826904,0.5369806289672852,0.013898683711886406,0.013898915611207485,0.013905887492001057,0.013909272849559784,0.013910508714616299,0.013903222978115082,0.013901841826736927
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476572275161743,0.0,0.0
"MULE-14668",False,"train",0.9258381724357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.4947519898414612,0.0,0.0,0.0,0.0,0.44032567739486694,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783031344413757
"MULE-8459",False,"train",0.0,0.47685506939888,0.0,0.0,0.0,0.0,0.29241108894348145,0.0,0.17792752385139465
"MULE-14624",False,"train",0.0,0.0,0.0,0.19633688032627106,0.0,0.0,0.0,0.7687325477600098,0.0
"MULE-15124",False,"train",0.0,0.8374408483505249,0.0,0.09359835088253021,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.8409156799316406,0.1302286982536316,0.0,0.0,0.0
"MULE-10460",False,"train",0.9323870539665222,0.0,0.020754314959049225,0.0,0.042800407856702805,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.837568461894989,0.0,0.0,0.10729372501373291,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.013019556179642677,0.013020788319408894,0.2414032220840454,0.013021380640566349,0.013020927086472511,0.013017630204558372,0.667444109916687,0.013019298203289509,0.013033049181103706
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9376912117004395,0.0,0.0,0.0,0.04325868561863899
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.09578222781419754,0.0,0.0,0.8483095765113831,0.0
"MULE-15684",True,"train",0.9191564917564392,0.01010542456060648,0.01010454073548317,0.010107021778821945,0.010106285102665424,0.010104668326675892,0.010104741901159286,0.010105964727699757,0.010104927234351635
"MULE-8535",False,"train",0.0,0.4174368679523468,0.0,0.0,0.0,0.5547646284103394,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.7214484214782715,0.0,0.0,0.0,0.2392382174730301,0.0
"MULE-11476",False,"train",0.011226016096770763,0.011223693378269672,0.011220808140933514,0.011221388354897499,0.011221357621252537,0.011220641434192657,0.1619664579629898,0.7594759464263916,0.01122369710355997
"MULE-8501",False,"train",0.0,0.0,0.0,0.290447860956192,0.0,0.10644422471523285,0.0,0.0,0.5631798505783081
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9994564056396484,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.9406172037124634,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.8321152925491333,0.0,0.0,0.0,0.045713841915130615,0.0,0.10292528569698334,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681479334831238
"MULE-15124",False,"train",0.0,0.8374408483505249,0.0,0.09359835088253021,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.049417272210121155,0.24358351528644562,0.0,0.6932889819145203,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9657628536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.013897006399929523,0.013899295590817928,0.013904523104429245,0.013896588236093521,0.013899770565330982,0.8888119459152222,0.013899670913815498,0.013895368203520775,0.013895796611905098
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.30116069316864014,0.0,0.0,0.0,0.6388830542564392
"MULE-14888",False,"train",0.9233290553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340258359909058,0.24435880780220032
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505791664123535
"MULE-9711",False,"train",0.013924195431172848,0.013927211053669453,0.013924493454396725,0.013924929313361645,0.013924026861786842,0.013928635977208614,0.01392326783388853,0.013924358412623405,0.8885988593101501
"MULE-12690",True,"train",0.0,0.4232286214828491,0.0,0.0,0.0,0.0,0.0,0.5201894044876099,0.0
"MULE-14831",False,"train",0.925805926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.015985889360308647,0.01598753035068512,0.015983793884515762,0.515825092792511,0.01598866656422615,0.015989553183317184,0.01598847657442093,0.3722563087940216,0.015994632616639137
"MULE-11348",False,"train",0.2337229698896408,0.6459820866584778,0.10312676429748535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.83167564868927,0.13837528228759766,0.0,0.0,0.0
"MULE-15207",False,"train",0.7989083528518677,0.06755474209785461,0.0,0.0,0.0,0.0,0.12990818917751312,0.0,0.0
"MULE-15686",True,"train",0.9109463691711426,0.011127131059765816,0.011126141995191574,0.011132177896797657,0.011133266612887383,0.011126650497317314,0.011125306598842144,0.011155977845191956,0.011127001605927944
"MULE-10943",False,"train",0.0,0.34976521134376526,0.0,0.0,0.0,0.6297558546066284,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9613043069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9792886972427368,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50095134973526,0.46188002824783325
"MULE-11065",True,"train",0.0,0.9505894184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.9745517373085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.9385679364204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.955508291721344,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.9505141973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.7568285465240479,0.0,0.0,0.0,0.2119971513748169
"MULE-13736",False,"train",0.010283449664711952,0.9177220463752747,0.010282766073942184,0.010284779593348503,0.010287977755069733,0.010283136740326881,0.010284002870321274,0.01028281170874834,0.010289068333804607
"MULE-11912",True,"train",0.013444713316857815,0.7613319158554077,0.013443618081510067,0.013446622528135777,0.01344265230000019,0.14455433189868927,0.013447672128677368,0.013441873714327812,0.013446551747620106
"MULE-10985",False,"train",0.9595133066177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.318916916847229,0.0,0.0,0.0,0.6401299834251404,0.0,0.0,0.0
"MULE-13008",False,"train",0.07393850386142731,0.8531999588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.05438608676195145
"MULE-11720",True,"train",0.018683236092329025,0.018683962523937225,0.018680401146411896,0.018684402108192444,0.018681557849049568,0.018685435876250267,0.01870306208729744,0.018680555745959282,0.8505173921585083
"MULE-11868",False,"train",0.010112893767654896,0.32167017459869385,0.6075425148010254,0.010116741992533207,0.01011147815734148,0.010111412964761257,0.010111022740602493,0.010111266747117043,0.010112479329109192
"MULE-14797",True,"train",0.0,0.0,0.0,0.3746609091758728,0.0,0.0,0.0,0.5766521692276001,0.0
"MULE-10640",False,"train",0.0,0.7893106341362,0.0,0.1787329763174057,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.5605472922325134,0.0,0.10758823901414871,0.0,0.0,0.0,0.0,0.32746222615242004,0.0
"MULE-12064",True,"train",0.990411639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.012356068938970566,0.012359139509499073,0.012351220473647118,0.012353596277534962,0.012355667538940907,0.012354177422821522,0.6875094771385193,0.01235277485102415,0.2260078638792038
"MULE-12765",False,"train",0.8220186233520508,0.022250773385167122,0.02224556729197502,0.02224402315914631,0.022245097905397415,0.022248413413763046,0.022253217175602913,0.02225046418607235,0.022243814542889595
"MULE-14131",False,"train",0.0,0.3049944043159485,0.0,0.3513188064098358,0.0,0.0,0.0,0.0,0.3344123661518097
"MULE-8936",False,"train",0.0,0.0,0.031568046659231186,0.0,0.037749890238046646,0.0,0.9164370894432068,0.0,0.0
"MULE-10762",False,"train",0.0,0.11451824754476547,0.0,0.0,0.0,0.0,0.5755087733268738,0.0,0.2891230881214142
"MULE-10793",False,"train",0.0,0.0,0.5078052878379822,0.0,0.0,0.0,0.0,0.0,0.4365813434123993
"MULE-14515",False,"train",0.0,0.9576111435890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.24366411566734314,0.0,0.0,0.0,0.0,0.0,0.0,0.7388269901275635
"MULE-10646",False,"train",0.0,0.8570697903633118,0.0,0.13281047344207764,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011134285479784012,0.9109174609184265,0.011133583262562752,0.011133638210594654,0.011137901805341244,0.01113632507622242,0.011134584434330463,0.011136011220514774,0.011136266402900219
"MULE-13371",False,"train",0.0,0.07210807502269745,0.0,0.0,0.9105902910232544,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.4780568778514862,0.2968769073486328,0.20874938368797302,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.35664135217666626,0.0,0.6264442205429077,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.01393470074981451,0.8884926438331604,0.013943744823336601,0.013935811817646027,0.013935059309005737,0.013935904949903488,0.013951675035059452,0.013935049064457417,0.01393541507422924
"MULE-7103",False,"train",0.0,0.2716934382915497,0.0,0.0,0.0,0.0,0.0,0.027457887306809425,0.6944764256477356
"MULE-12202",False,"train",0.0,0.49827826023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.48284846544265747
"MULE-14083",False,"train",0.010286456905305386,0.917731761932373,0.010283057577908039,0.010284759104251862,0.010282929055392742,0.010282044298946857,0.010281833820044994,0.01028281170874834,0.010284380987286568
"MULE-12749",False,"train",0.0,0.7019930481910706,0.06811389327049255,0.16967299580574036,0.0,0.0,0.0,0.0,0.055370572954416275
"MULE-15235",False,"train",0.0,0.8382879495620728,0.0,0.0,0.0,0.0,0.0,0.10271140187978745,0.0
"MULE-13289",False,"train",0.6276358366012573,0.011136661283671856,0.29441899061203003,0.011132791638374329,0.01113556046038866,0.01113167218863964,0.01113179326057434,0.011138807982206345,0.01113784871995449
"MULE-15894",False,"train",0.0,0.0,0.0,0.032721713185310364,0.9455068707466125,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678982138633728,0.0,0.2654358744621277
"MULE-7575",False,"train",0.0,0.3771529495716095,0.0,0.0,0.0,0.41149333119392395,0.03624201565980911,0.16119299829006195,0.0
"MULE-9275",False,"train",0.0,0.2647238075733185,0.0,0.0,0.0,0.0,0.7155517339706421,0.0,0.0
"MULE-9484",True,"train",0.0,0.02340475469827652,0.0,0.0,0.0,0.0,0.5238311886787415,0.4110564887523651,0.0
"MULE-7398",False,"train",0.0,0.23617786169052124,0.0,0.23892392218112946,0.0,0.0,0.0,0.0,0.5147021412849426
"MULE-15355",False,"train",0.0,0.9550589323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.013918518088757992,0.013922209851443768,0.013918180018663406,0.013918203301727772,0.013919377699494362,0.8886430263519287,0.013920118100941181,0.013918496668338776,0.01392186526209116
"MULE-11054",False,"train",0.0,0.0,0.0,0.9555187225341797,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.16280367970466614,0.0,0.0,0.0,0.0,0.14673924446105957,0.0,0.0,0.6519487500190735
"MULE-8202",False,"train",0.0,0.9842355847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444153904914856,0.0,0.0
"MULE-13814",False,"train",0.17975179851055145,0.0,0.0,0.0,0.0,0.06049187853932381,0.0,0.0,0.751753568649292
"MULE-12219",True,"train",0.18429625034332275,0.4835417568683624,0.3001309335231781,0.01141516212373972,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.8364657759666443,0.0,0.0,0.0,0.0,0.0,0.0,0.14619776606559753
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315903782844543
"MULE-15799",False,"train",0.0,0.0,0.0,0.962928295135498,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364800453186035,0.0,0.0
"MULE-12768",False,"train",0.0,0.9475014805793762,0.0,0.0,0.0,0.0,0.0,0.04663952440023422,0.0
"MULE-8448",False,"train",0.0,0.2809566557407379,0.0,0.0,0.0,0.0,0.0,0.0,0.685125470161438
"MULE-15512",False,"train",0.0,0.0,0.0,0.14347510039806366,0.0,0.0,0.0,0.0,0.8210681080818176
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9144707918167114,0.05958203598856926,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315903782844543
"MULE-8422",False,"train",0.014466104097664356,0.014473618008196354,0.014467672444880009,0.8842477202415466,0.014465351589024067,0.014470512047410011,0.014465734362602234,0.014470179565250874,0.01447309646755457
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479961514472961,0.21737699210643768
"MULE-14653",False,"train",0.4397744834423065,0.45474788546562195,0.01506663765758276,0.01506709959357977,0.01506716851145029,0.015070944093167782,0.015072416514158249,0.01506676897406578,0.015066581778228283
"MULE-16074",False,"train",0.0,0.0,0.0,0.027819812297821045,0.0,0.022420378401875496,0.0,0.02637390047311783,0.9146772027015686
"MULE-10517",False,"train",0.0,0.9776557683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.013192685320973396,0.013196893036365509,0.01319164875894785,0.01319679245352745,0.8944565653800964,0.013190599158406258,0.013190248981118202,0.013189664110541344,0.013194900006055832
"MULE-15905",False,"train",0.010118036530911922,0.010120321996510029,0.010127600282430649,0.010117857716977596,0.010118653997778893,0.01011747121810913,0.010116449557244778,0.01011741254478693,0.91904616355896
"MULE-15125",False,"train",0.0,0.24021422863006592,0.0,0.7078304886817932,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.7050274014472961,0.0,0.12655358016490936,0.0,0.15171022713184357,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.2607114017009735,0.6906003355979919,0.0,0.0,0.0
"MULE-9842",False,"train",0.012361533008515835,0.2846471965312958,0.012359792366623878,0.012361948378384113,0.012361305765807629,0.6288174986839294,0.012361019849777222,0.01236591674387455,0.012363788671791553
"MULE-8068",False,"train",0.0,0.29949885606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.6607711911201477
"MULE-16374",False,"train",0.15574084222316742,0.33014148473739624,0.0,0.0,0.0,0.0,0.0,0.0,0.48686346411705017
"MULE-13656",False,"train",0.0,0.31854456663131714,0.0,0.27307480573654175,0.0,0.0,0.0,0.3666421175003052,0.0
"MULE-9771",False,"train",0.0,0.6372675895690918,0.0,0.0,0.30712199211120605,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.1110382005572319,0.0,0.0,0.0,0.0,0.0,0.8759914040565491,0.0
"MULE-12207",True,"train",0.0,0.3783761262893677,0.0,0.3582169711589813,0.23671941459178925,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281614780426025,0.13087444007396698
"MULE-11606",True,"train",0.0,0.48985016345977783,0.0,0.0,0.0,0.05142683908343315,0.0,0.0,0.4445382356643677
"MULE-11772",False,"train",0.0,0.48453328013420105,0.0,0.0,0.0,0.0,0.0,0.4851102828979492,0.0
"MULE-7318",True,"train",0.0,0.3474910855293274,0.0,0.6395168900489807,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.4682448208332062,0.0,0.0,0.5255685448646545,0.0,0.0
"MULE-13631",False,"train",0.0,0.16406525671482086,0.0,0.0,0.8311824798583984,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9745790362358093,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.5309469103813171,0.0,0.0,0.19972261786460876,0.0,0.254822313785553,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.24751020967960358,0.09153684973716736,0.0,0.0,0.6454359292984009,0.0
"MULE-13850",False,"train",0.6938267350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868870794773102
"MULE-11087",False,"train",0.44444283843040466,0.0,0.0,0.0,0.0,0.0,0.09723825007677078,0.0,0.40680956840515137
"MULE-12866",False,"train",0.0,0.9644334316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.6492814421653748,0.0,0.0,0.32217445969581604,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.9423699975013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.34682193398475647,0.6260513067245483,0.0,0.013986991718411446,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.2816028892993927,0.0,0.6774055361747742,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.800631582736969,0.1472892016172409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.3484885096549988,0.0,0.0,0.0,0.0,0.6397148370742798,0.0,0.0
"MULE-11955",False,"train",0.0,0.3199912905693054,0.0,0.0,0.4539985954761505,0.0,0.20890173316001892,0.0,0.0
"MULE-10733",False,"train",0.0,0.9951285123825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.1583293378353119,0.0,0.05698128417134285,0.0,0.0,0.0,0.0,0.7605611681938171
"MULE-15399",False,"train",0.0,0.12895336747169495,0.0,0.05226118117570877,0.0939943715929985,0.0,0.0,0.7189998030662537,0.0
"MULE-8530",False,"train",0.01393470074981451,0.8884926438331604,0.013943744823336601,0.013935811817646027,0.013935059309005737,0.013935904949903488,0.013951675035059452,0.013935049064457417,0.01393541507422924
"MULE-12858",False,"train",0.19962650537490845,0.7525904178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.5747985243797302,0.0,0.0,0.41654500365257263,0.0,0.0
"MULE-16085",False,"train",0.0,0.8900797963142395,0.0,0.08466359227895737,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364674091339111,0.0,0.0
"MULE-6959",False,"train",0.0,0.42794689536094666,0.0,0.0,0.0,0.0,0.0,0.10922490060329437,0.44948768615722656
"MULE-13837",False,"train",0.0,0.9444095492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.4823758602142334,0.0,0.0,0.49806004762649536,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.9406232237815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01588897965848446,0.015893276780843735,0.01588793471455574,0.015900325030088425,0.8728563785552979,0.015893515199422836,0.01589191146194935,0.01589036174118519,0.015897374600172043
"MULE-13356",False,"train",0.0,0.96932452917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.19277751445770264,0.0,0.5843353867530823,0.0,0.0,0.16719390451908112,0.0
"MULE-10878",True,"train",0.0,0.4887816905975342,0.0,0.0,0.3048033118247986,0.0,0.0,0.0,0.1861868053674698
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505202174186707,0.0,0.0
"MULE-15301",False,"train",0.0,0.8971200585365295,0.0,0.0,0.0,0.0,0.07682058215141296,0.0,0.0
"MULE-14873",False,"train",0.0,0.17888139188289642,0.791156530380249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.1896883100271225,0.0,0.21770735085010529,0.0,0.08696593344211578,0.0,0.0,0.4880372881889343
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745789170265198
"MULE-7128",False,"train",0.0,0.7125995755195618,0.0,0.0,0.03663412854075432,0.06276236474514008,0.18234620988368988,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6232605576515198,0.0,0.35714203119277954
"MULE-13837",False,"train",0.0,0.9444095492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.012360994704067707,0.480074942111969,0.012358192354440689,0.012360128574073315,0.012361173518002033,0.433392733335495,0.012360839173197746,0.012363266199827194,0.012367723509669304
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554252028465271
"MULE-9462",False,"train",0.0,0.559237003326416,0.0,0.04282194748520851,0.0,0.0,0.0,0.0,0.38074809312820435
"MULE-16554",False,"train",0.0,0.30454784631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.661557674407959
"MULE-12835",False,"train",0.39771920442581177,0.5723204016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.9406978487968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.9443888068199158,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.7590398788452148,0.0,0.0,0.0,0.0,0.19230376183986664,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.1348515897989273,0.0,0.0,0.0,0.0,0.0,0.8348448276519775
"MULE-11911",False,"train",0.0,0.0,0.20741884410381317,0.25551459193229675,0.07283727824687958,0.0,0.0,0.0,0.44959089159965515
"MULE-11714",False,"train",0.018532564863562584,0.018532898277044296,0.018532592803239822,0.018532807007431984,0.01853344216942787,0.018532635644078255,0.8517311215400696,0.018531696870923042,0.018540238961577415
"MULE-16531",False,"train",0.0,0.9575846791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.9406523108482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02140253596007824,0.0214142594486475,0.021400827914476395,0.8287418484687805,0.021407147869467735,0.02140355110168457,0.021409548819065094,0.021407106891274452,0.021413160488009453
"MULE-7090",False,"train",0.0,0.3901888430118561,0.0,0.02685556933283806,0.0,0.0,0.0,0.0,0.5785948634147644
"MULE-8518",False,"train",0.0,0.21560001373291016,0.020087024196982384,0.43183469772338867,0.0,0.0,0.0,0.0,0.3237989544868469
"MULE-11054",False,"train",0.0,0.0,0.0,0.9555187225341797,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.6318371295928955,0.0,0.0,0.0,0.0,0.3458021581172943
"MULE-11553",False,"train",0.0,0.0,0.0,0.9730425477027893,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.015901464968919754,0.015897661447525024,0.01589992083609104,0.01591048389673233,0.0158975962549448,0.015899360179901123,0.015904448926448822,0.26181989908218384,0.6268692016601562
