"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8459",False,"train",0.23226569592952728,0.0,0.0,0.707751989364624,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499872326850891,0.0
"MULE-13385",False,"train",0.0,0.14729714393615723,0.0,0.0,0.0,0.0,0.0,0.602575957775116,0.23373666405677795
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258855581283569,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.9451230764389038,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.4793175756931305,0.49778425693511963,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.48335349559783936,0.0,0.0,0.0,0.0,0.0,0.0,0.4679747223854065,0.0
"MULE-8069",False,"train",0.0,0.061643652617931366,0.0,0.0,0.057832568883895874,0.0,0.0,0.8644455671310425,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980222761631012,0.0
"MULE-9464",False,"train",0.20573744177818298,0.0,0.4964582622051239,0.0,0.25608736276626587,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.37761595845222473,0.0,0.0,0.5834394097328186,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.336028516292572,0.0,0.0,0.6119558811187744,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.3689112663269043,0.0,0.0,0.0,0.4520675837993622,0.14679954946041107,0.0,0.0
"MULE-9605",False,"train",0.010175710543990135,0.7024639844894409,0.010172232985496521,0.010172474198043346,0.22631649672985077,0.01017303578555584,0.010180195793509483,0.010172936134040356,0.010172950103878975
"MULE-10678",False,"train",0.9476266503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.3164287507534027,0.0,0.0,0.6236884593963623,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.26201364398002625,0.4238745868206024,0.0,0.0,0.0,0.2770424485206604,0.0
"MULE-9460",False,"train",0.20874832570552826,0.015304726548492908,0.015306989662349224,0.015304269269108772,0.6841131448745728,0.01530691422522068,0.015304104425013065,0.015305149368941784,0.015306341461837292
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0
"MULE-16339",False,"train",0.011120055802166462,0.4745553731918335,0.011119943112134933,0.011125154793262482,0.011119389906525612,0.011124184355139732,0.011120916344225407,0.44759759306907654,0.011117392219603062
"MULE-10381",False,"train",0.23773857951164246,0.0,0.0,0.0,0.0,0.3267775774002075,0.12061546742916107,0.2916591763496399,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670022130012512,0.0
"MULE-13655",False,"train",0.7774717807769775,0.02781529724597931,0.02781740389764309,0.027814092114567757,0.02782176062464714,0.02781643718481064,0.027815282344818115,0.027814164757728577,0.027813773602247238
"MULE-7596",False,"train",0.1478191465139389,0.0,0.0,0.4852961599826813,0.0,0.0,0.0,0.34723955392837524,0.0
"MULE-13902",False,"train",0.5082954168319702,0.0,0.0,0.14670692384243011,0.3233647048473358,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.6364169120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.32262587547302246,0.0
"MULE-12007",False,"train",0.0,0.2140699028968811,0.0,0.0,0.6641685962677002,0.0,0.0,0.11501297354698181,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.9682272672653198,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.3233989477157593,0.0,0.0,0.0,0.0,0.6549620628356934,0.0,0.0,0.0
"MULE-13897",False,"train",0.20813904702663422,0.010110018774867058,0.010106747969985008,0.010106814093887806,0.010113367810845375,0.01010685134679079,0.010106958448886871,0.010107123292982578,0.7211030721664429
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406347274780273,0.0,0.0,0.0
"MULE-11954",False,"train",0.9505932927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.8292286396026611,0.0,0.10894764214754105,0.0,0.0
"MULE-12010",False,"train",0.2916513681411743,0.0,0.0,0.0,0.6847600340843201,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.011121234856545925,0.9110644459724426,0.011115404777228832,0.011115886270999908,0.0111153032630682,0.011115729808807373,0.011116222478449345,0.01111969817429781,0.011116083711385727
"MULE-11435",False,"train",0.9258213639259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.2004052996635437,0.7606308460235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6592624187469482,0.3118881285190582,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.9442771673202515,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.9593837261199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9759591221809387,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.07744642347097397,0.0,0.09540610015392303,0.0,0.0,0.8259299397468567
"MULE-12959",False,"train",0.0,0.0,0.33936694264411926,0.18767786026000977,0.3561550974845886,0.0,0.0,0.10043520480394363,0.0
"MULE-8020",False,"train",0.0,0.9314289689064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.4860244393348694,0.0,0.0,0.0,0.0,0.0,0.4690696597099304,0.0,0.0
"MULE-16510",False,"train",0.0,0.5583124160766602,0.0,0.0,0.2603487968444824,0.15464133024215698,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.9554499387741089,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.962601363658905,0.0,0.0,0.0,0.0,0.024365900084376335,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.2585740089416504,0.021220503374934196,0.0,0.0,0.7060413956642151,0.011642251163721085
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029510021209717,0.7845922112464905
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.977770209312439,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.17797356843948364,0.0,0.0,0.5906481742858887,0.19959300756454468,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.9425275921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.10882387310266495,0.8425264954566956,0.0,0.0
"MULE-12049",False,"train",0.0,0.8716453313827515,0.0,0.0,0.09531060606241226,0.0,0.0,0.01752093806862831,0.0
"MULE-14604",False,"train",0.9228829741477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575046896934509,0.0,0.0,0.0
"MULE-14506",False,"train",0.011162573471665382,0.24493402242660522,0.011155007407069206,0.011154431849718094,0.6769713759422302,0.011155377142131329,0.011155848391354084,0.011155239306390285,0.01115606538951397
"MULE-12386",False,"train",0.5745264887809753,0.28710880875587463,0.0,0.0870988667011261,0.0,0.046224817633628845,0.0,0.0,0.0
"MULE-12518",False,"train",0.012376169674098492,0.01237667165696621,0.01237468235194683,0.30265551805496216,0.012372071854770184,0.6107296347618103,0.012371032498776913,0.012372770346701145,0.012371436692774296
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433359503746033,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.2643789052963257,0.24864734709262848,0.0,0.10066571831703186,0.370710551738739,0.0
"MULE-8022",False,"train",0.7848501801490784,0.13615958392620087,0.051926471292972565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.9703468680381775,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258294105529785,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.1514671891927719,0.014980820007622242,0.8257659077644348,0.0
"MULE-14205",False,"train",0.01389468926936388,0.01389382965862751,0.1430492252111435,0.013893486931920052,0.7596908211708069,0.013895409181714058,0.013894817791879177,0.013894131407141685,0.01389352511614561
"MULE-14043",False,"train",0.012404573149979115,0.012403041124343872,0.012402919121086597,0.012405503541231155,0.771116316318512,0.012402680702507496,0.012403584085404873,0.012404066510498524,0.14205732941627502
"MULE-13006",False,"train",0.5778045058250427,0.0,0.38111376762390137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.1588383913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.8111991286277771,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364282488822937,0.0
"MULE-11979",True,"train",0.5510697364807129,0.0,0.0,0.0,0.0,0.0,0.15435656905174255,0.27483031153678894,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576382040977478,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.6480859518051147,0.0,0.3380129337310791,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.8884619474411011,0.013949045911431313,0.013943512924015522,0.013940177857875824,0.013942977413535118,0.013940650969743729,0.013941600918769836,0.01393965259194374,0.013940414413809776
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505387544631958,0.0,0.0,0.0
"MULE-8220",False,"train",0.9315531253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.44622802734375,0.0,0.0,0.266536146402359,0.0,0.0,0.27236688137054443,0.0,0.0
"MULE-13784",False,"train",0.1177508756518364,0.45731016993522644,0.0,0.0,0.0,0.0,0.0,0.39461246132850647,0.0
"MULE-12946",False,"train",0.0,0.8220285177230835,0.0,0.0,0.0,0.0,0.0,0.16021141409873962,0.0
"MULE-9825",False,"train",0.1387673318386078,0.0,0.0,0.29305902123451233,0.41164401173591614,0.0,0.0552653968334198,0.0,0.09198497980833054
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9315360188484192,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.5756188631057739,0.1822827160358429,0.0,0.0,0.21524880826473236,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.011401358060538769,0.9088044762611389,0.011398394592106342,0.01140002254396677,0.011398788541555405,0.01139929797500372,0.011399616487324238,0.011400842107832432,0.011397168971598148
"MULE-11113",False,"train",0.0,0.19940759241580963,0.0,0.0,0.0,0.0,0.6847207546234131,0.09201588481664658,0.0
"MULE-12792",True,"train",0.0,0.019085409119725227,0.0,0.6856531500816345,0.0,0.019236061722040176,0.0,0.27085626125335693,0.0
"MULE-12232",False,"train",0.8351579904556274,0.0,0.0,0.0,0.0,0.0,0.1419079750776291,0.0,0.0
"MULE-11803",False,"train",0.6645627021789551,0.22435687482357025,0.0,0.0,0.0,0.0,0.07502663135528564,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.9682382941246033,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.6909134387969971,0.0,0.2534233331680298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627366662025452,0.0
"MULE-15680",False,"train",0.01167199108749628,0.011671661399304867,0.011670364998281002,0.5425599217414856,0.011675083078444004,0.011672502383589745,0.011674818582832813,0.3757331967353821,0.011670469306409359
"MULE-14702",False,"train",0.0,0.0,0.0,0.9966321587562561,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.6865122318267822,0.0,0.0,0.0,0.0,0.29059115052223206,0.0
"MULE-13463",False,"train",0.17266085743904114,0.013895222917199135,0.013892489485442638,0.013894536532461643,0.013894924893975258,0.013895608484745026,0.01389542780816555,0.7300783395767212,0.013892603106796741
"MULE-16673",False,"train",0.012351324781775475,0.012350186705589294,0.012350447475910187,0.012350165285170078,0.9011942148208618,0.012350620701909065,0.012352189980447292,0.012350581586360931,0.01235024444758892
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710582494735718,0.0
"MULE-11761",False,"train",0.31122276186943054,0.0,0.0,0.0,0.1528017818927765,0.0,0.0,0.48831653594970703,0.0
"MULE-11699",False,"train",0.013923710212111473,0.57778000831604,0.32475554943084717,0.013922375626862049,0.013926414772868156,0.013921402394771576,0.013922668062150478,0.01392380427569151,0.013924062252044678
"MULE-10855",False,"train",0.0,0.9436327815055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5846572518348694,0.3841971158981323,0.0
"MULE-15911",False,"train",0.34687328338623047,0.0,0.0,0.0,0.14618301391601562,0.0,0.0,0.49342742562294006,0.0
"MULE-7876",False,"train",0.0,0.0,0.11662597209215164,0.0,0.8340139985084534,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.8097913265228271,0.0,0.0,0.0,0.0,0.0,0.16539426147937775,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.9752994775772095,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.238882914185524,0.2916122376918793,0.0,0.22073262929916382,0.0,0.0,0.23667284846305847,0.0
"MULE-10572",False,"train",0.5467920303344727,0.397627055644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.2279616892337799,0.0,0.0,0.045143987983465195,0.7157425284385681,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9837716817855835,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444207549095154,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406429529190063,0.0,0.0,0.0
"MULE-15988",False,"train",0.9364004731178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444207549095154,0.0
"MULE-8497",False,"train",0.1933535784482956,0.016025926917791367,0.016027122735977173,0.016027964651584625,0.43425652384757996,0.27619990706443787,0.016041714698076248,0.016038352623581886,0.016028884798288345
"MULE-7413",False,"train",0.0,0.0,0.0,0.9771937131881714,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359620213508606,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621335029602,0.0
"MULE-10850",True,"train",0.24634188413619995,0.0,0.0,0.0,0.0,0.0,0.721208930015564,0.0,0.0
"MULE-8026",False,"train",0.3562191128730774,0.0,0.6215298175811768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.4664674401283264,0.0,0.491401731967926,0.0,0.0
"MULE-16148",False,"train",0.011129791848361492,0.3580349087715149,0.011126899160444736,0.011126668192446232,0.3794805407524109,0.011127538047730923,0.011127909645438194,0.011127353645861149,0.19571839272975922
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0761486291885376,0.0,0.0,0.8841860294342041,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.206584632396698,0.0,0.0,0.0,0.7588360905647278,0.0
"MULE-11515",True,"train",0.6515042781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.32331782579421997,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947689414024353,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9822104573249817,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.9364333152770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.20573744177818298,0.0,0.4964582622051239,0.0,0.25608736276626587,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.015911877155303955,0.01589929684996605,0.015896648168563843,0.015900082886219025,0.01589961349964142,0.015897125005722046,0.015904273837804794,0.8727952837944031,0.01589580997824669
"MULE-13008",False,"train",0.0,0.0,0.3452664315700531,0.5205458402633667,0.11661985516548157,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.5245727896690369,0.0,0.45985689759254456,0.0
"MULE-14355",False,"train",0.0,0.5062673091888428,0.43248292803764343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.925808846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.022307412698864937,0.022313717752695084,0.022310620173811913,0.022313470020890236,0.02230747789144516,0.2744044363498688,0.02231721207499504,0.022317882627248764,0.5694077610969543
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643755555152893,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9745810031890869,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.08825837820768356,0.0,0.0,0.0,0.888145387172699,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.957634449005127,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.4772593677043915,0.0,0.0,0.0,0.49156397581100464,0.0
"MULE-12846",False,"train",0.46577244997024536,0.0,0.0,0.0,0.1286160945892334,0.0,0.0,0.3833153545856476,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.292401522397995,0.6585345268249512,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.5068638920783997,0.0,0.0,0.0,0.0,0.0,0.4619435966014862,0.0
"MULE-11070",False,"train",0.015935055911540985,0.015926489606499672,0.01592656783759594,0.015929238870739937,0.01594003476202488,0.01593143679201603,0.015927830711007118,0.8725560307502747,0.015927311033010483
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682324528694153,0.0
"MULE-16240",False,"train",0.0,0.6571562886238098,0.0,0.0,0.0,0.0,0.0,0.3089700937271118,0.0
"MULE-11496",True,"train",0.6586423516273499,0.0,0.0,0.0,0.0,0.3145003318786621,0.0,0.0,0.0
"MULE-7615",False,"train",0.01397507730871439,0.013977359049022198,0.013975371606647968,0.013975262641906738,0.013980397023260593,0.013977513648569584,0.013976874761283398,0.8881884813308716,0.013973659835755825
"MULE-12798",True,"train",0.7494087219238281,0.0,0.0,0.0,0.0,0.18572291731834412,0.0,0.0,0.0
"MULE-11457",False,"train",0.8694935441017151,0.0,0.09918032586574554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.46421560645103455,0.2701054811477661,0.22853098809719086,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531573057174683,0.0
"MULE-12806",False,"train",0.7929748296737671,0.010885544121265411,0.010886858217418194,0.01088524516671896,0.010892324149608612,0.01088466215878725,0.01088714599609375,0.13081783056259155,0.010885591618716717
"MULE-16281",False,"train",0.0111240791156888,0.011136793531477451,0.011122971773147583,0.011125174351036549,0.011128338985145092,0.011133600026369095,0.9109798669815063,0.011126775294542313,0.011122365482151508
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9258779287338257,0.0,0.0,0.05942363664507866,0.0
"MULE-13213",False,"train",0.0,0.3081028163433075,0.24318858981132507,0.0,0.16244380176067352,0.0,0.0,0.25352591276168823,0.0
"MULE-13134",True,"train",0.011121454648673534,0.011122902855277061,0.011122836731374264,0.011124306358397007,0.633857786655426,0.011127055622637272,0.011122746393084526,0.011123891919851303,0.2882770001888275
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.3623904585838318,0.0,0.0,0.613058865070343,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505511522293091,0.0,0.0
"MULE-13714",False,"train",0.0,0.8364478945732117,0.11991088092327118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.23097269237041473,0.0,0.7534271478652954,0.0,0.0
"MULE-15773",False,"train",0.2156742513179779,0.3947998881340027,0.0,0.35240650177001953,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.9406350255012512,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.5989550948143005,0.013899457640945911,0.013894588686525822,0.013898576609790325,0.01389703992754221,0.01389424130320549,0.30376601219177246,0.013900542631745338,0.013894470408558846
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.6295842528343201,0.3185063302516937,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.925902783870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.01188790611922741,0.011882621794939041,0.01188210491091013,0.011884071864187717,0.6414464712142944,0.01188373751938343,0.275367796421051,0.011884492821991444,0.011880832724273205
"MULE-10594",False,"train",0.6351831555366516,0.048416491597890854,0.0,0.0,0.15405510365962982,0.14787478744983673,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.507743239402771,0.0,0.0,0.0,0.46024295687675476,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395653009414673,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.9703413844108582,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925883948802948,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851769208908081,0.0
"MULE-7446",False,"train",0.013928651809692383,0.013928275555372238,0.013927998952567577,0.013930058106780052,0.8885570168495178,0.013929825276136398,0.013928663916885853,0.013941186480224133,0.013928365893661976
"MULE-11529",False,"train",0.9044204354286194,0.011948064900934696,0.011943857185542583,0.01195196621119976,0.011945312842726707,0.011944747529923916,0.011951268650591373,0.011949670501053333,0.011944697238504887
"MULE-15418",False,"train",0.8214030861854553,0.0,0.0,0.0,0.15250042080879211,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.9406756162643433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978815495967865,0.0
"MULE-9605",False,"train",0.010175710543990135,0.7024639844894409,0.010172232985496521,0.010172474198043346,0.22631649672985077,0.01017303578555584,0.010180195793509483,0.010172936134040356,0.010172950103878975
"MULE-7373",False,"train",0.0,0.0,0.0,0.11123248189687729,0.0,0.0,0.0,0.8751120567321777,0.0
"MULE-10859",False,"train",0.010109682567417622,0.010109229944646358,0.010107805021107197,0.010108384303748608,0.9191282987594604,0.010111215524375439,0.010107816196978092,0.010110021568834782,0.010107503272593021
"MULE-15359",False,"train",0.6606356501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.3249342739582062,0.0
"MULE-9414",False,"train",0.5251684784889221,0.0,0.0,0.0,0.0,0.0,0.0,0.41911110281944275,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576388597488403,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9628828167915344,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575746655464172,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797053635120392,0.4715360701084137
"MULE-8307",False,"train",0.0,0.0,0.0,0.3343832194805145,0.0,0.0,0.0,0.6592422723770142,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.9258775115013123,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.2279616892337799,0.0,0.0,0.045143987983465195,0.7157425284385681,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.17417989671230316,0.0,0.7881460785865784,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.7421228885650635,0.0,0.239712655544281,0.0,0.0
"MULE-14735",True,"train",0.011141504161059856,0.3402509391307831,0.01113270502537489,0.011138251051306725,0.011135948821902275,0.011136295273900032,0.5817916989326477,0.011139853857457638,0.011132755316793919
"MULE-8185",False,"train",0.0,0.1415170580148697,0.0,0.0,0.0,0.5220472812652588,0.0,0.3162175416946411,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025784492493,0.0
"MULE-12862",False,"train",0.33331528306007385,0.013931309804320335,0.013931719586253166,0.013930764980614185,0.5691664218902588,0.013933597132563591,0.013930659741163254,0.013930133543908596,0.01393013447523117
"MULE-9443",False,"train",0.010114358738064766,0.010117389261722565,0.010113085620105267,0.010111763142049313,0.9190950989723206,0.010110682807862759,0.010112510062754154,0.01011411752551794,0.010110974311828613
"MULE-12048",False,"train",0.30049100518226624,0.0,0.0,0.0,0.6751345992088318,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.24748992919921875,0.0,0.0,0.0,0.0,0.0,0.7091898322105408,0.0
