"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258642792701721,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.37990543246269226,0.11984366178512573,0.0,0.0,0.4900011718273163,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.5094851851463318,0.0,0.0,0.0,0.0,0.42936936020851135,0.0
"DM-3666",False,"train",0.02779369428753853,0.02778785303235054,0.02781117893755436,0.7776111364364624,0.027794573456048965,0.02778826281428337,0.027797797694802284,0.02782023325562477,0.027795275673270226
"DM-3253",False,"train",0.0,0.9505632519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.12833136320114136,0.0,0.0,0.0,0.0,0.8391452431678772,0.0
"DM-11432",True,"train",0.0,0.0,0.721562385559082,0.0,0.23741446435451508,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.01024696882814169,0.010248901322484016,0.5815281271934509,0.010244939476251602,0.010246114805340767,0.010246599093079567,0.01024724543094635,0.010245134122669697,0.3467459976673126
"DM-1641",False,"train",0.0,0.0,0.824150025844574,0.0,0.0,0.0,0.14140388369560242,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.32408201694488525,0.0,0.0,0.0,0.6111370921134949,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.31409454345703125,0.0,0.5448682308197021,0.13013142347335815,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.402536004781723,0.0,0.0,0.3792792558670044,0.0,0.0,0.19521240890026093
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595537185668945,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.9712444543838501,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.9613253474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.5540249347686768,0.2431398332118988,0.0,0.0,0.1771354228258133,0.0,0.0,0.0
"DM-16131",False,"train",0.7835788726806641,0.0,0.0,0.0,0.17836999893188477,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.5944979786872864,0.0,0.0,0.0,0.0,0.060962338000535965,0.31558507680892944
"DM-16503",False,"train",0.0,0.0,0.8598824143409729,0.0,0.0,0.0,0.134476438164711,0.0,0.0
"DM-15373",False,"train",0.02781098149716854,0.027814190834760666,0.027826331555843353,0.02782226912677288,0.29167670011520386,0.02781352959573269,0.02781243622303009,0.5136098265647888,0.02781371772289276
"DM-5829",False,"train",0.012656567618250847,0.012655808590352535,0.012663762085139751,0.012660464271903038,0.012659144587814808,0.012659634463489056,0.8987289667129517,0.012659654952585697,0.0126559529453516
"DM-14079",False,"train",0.0,0.0,0.95066899061203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.5826244950294495,0.0,0.0,0.0,0.11626333743333817,0.09552255272865295,0.18440699577331543
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258320927619934
"DM-5548",False,"train",0.0,0.0,0.3431089222431183,0.0,0.13943299651145935,0.0,0.0,0.0,0.4983663558959961
"DM-2556",False,"train",0.027793487533926964,0.28363776206970215,0.027798660099506378,0.027813389897346497,0.2708539664745331,0.2787213623523712,0.027793485671281815,0.027793485671281815,0.02779439277946949
"DM-11170",False,"train",0.02210141532123089,0.02209627628326416,0.5911188125610352,0.022094478830695152,0.25417786836624146,0.022098137065768242,0.022101765498518944,0.02211548574268818,0.022095808759331703
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258517026901245,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204644799232483,0.0,0.0,0.45295450091362
"DM-4373",False,"train",0.0,0.0,0.33766669034957886,0.0,0.5747092366218567,0.08112282305955887,0.0,0.0,0.0
"DM-7492",False,"train",0.23458804190158844,0.0,0.0,0.0,0.6410110592842102,0.09115767478942871,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.9531868100166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.2036173939704895,0.0,0.0,0.0,0.7651910185813904,0.0
"DM-11786",True,"train",0.0,0.0,0.5649956464767456,0.0,0.0,0.3831225335597992,0.0,0.0,0.0
"DM-16431",False,"train",0.1553957313299179,0.0,0.2429673969745636,0.0,0.21119536459445953,0.3721123933792114,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.40651118755340576,0.045761361718177795,0.0,0.0,0.0,0.0,0.5369208455085754
"DM-1464",False,"train",0.919090986251831,0.010115120559930801,0.01012011431157589,0.010110651142895222,0.010109473019838333,0.010110653936862946,0.010119185782968998,0.010113264434039593,0.010110546834766865
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554831981658936,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.25485706329345703,0.4972652792930603,0.0,0.0,0.0,0.0,0.0,0.2247483730316162
"DM-14534",False,"train",0.13798639178276062,0.0,0.0,0.22752688825130463,0.2064753621816635,0.4137263596057892,0.0,0.0,0.0
"DM-11743",False,"train",0.013034933246672153,0.013032568618655205,0.013034035451710224,0.01303335465490818,0.38231396675109863,0.013050851412117481,0.5264357328414917,0.01303293090313673,0.013031626120209694
"DM-1608",False,"train",0.0,0.0,0.9628051519393921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.43558114767074585,0.5290359258651733,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.20926588773727417,0.0,0.0,0.07689813524484634,0.04797547310590744,0.0,0.6616397500038147
"DM-18311",False,"train",0.0,0.9638511538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.27816590666770935,0.0,0.6669148206710815,0.0,0.0,0.035687562078237534,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.5799952149391174,0.38556987047195435,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.1838819682598114,0.3020472824573517,0.0,0.49903878569602966,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.21766498684883118,0.27504491806030273,0.0,0.0,0.3242148458957672,0.16356492042541504,0.0
"DM-958",True,"train",0.0,0.0,0.8694524168968201,0.09048394858837128,0.0,0.0,0.0,0.0,0.028378546237945557
"DM-4993",False,"train",0.0,0.0,0.47914499044418335,0.0,0.0,0.0,0.35513272881507874,0.13236401975154877,0.0
"DM-3192",False,"train",0.0,0.04153554141521454,0.41032683849334717,0.13565872609615326,0.11978733539581299,0.0,0.2806641459465027,0.0,0.0
"DM-789",False,"train",0.018647247925400734,0.018644195050001144,0.40451139211654663,0.0186485443264246,0.018642602488398552,0.46497857570648193,0.01864136941730976,0.01864110305905342,0.018644975498318672
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258642792701721,0.0,0.0,0.0
"DM-3564",False,"train",0.018774621188640594,0.018775522708892822,0.8497915863990784,0.018777787685394287,0.018774572759866714,0.018777096644043922,0.018773278221488,0.018777931109070778,0.018777597695589066
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363947510719299
"DM-6785",False,"train",0.0,0.0,0.12032003700733185,0.0,0.2885908782482147,0.0,0.5716027617454529,0.0,0.0
"DM-7327",False,"train",0.01236413512378931,0.012367429211735725,0.012370876967906952,0.012364313937723637,0.9010689854621887,0.01236453466117382,0.012362631969153881,0.012366645969450474,0.012370382435619831
"DM-13301",False,"train",0.0,0.0,0.6303532719612122,0.0,0.05124186351895332,0.0,0.3143211305141449,0.0,0.0
"DM-7559",False,"train",0.1827434003353119,0.0,0.5019195675849915,0.0,0.2734666168689728,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.16316522657871246,0.0,0.16694983839988708,0.3844565451145172,0.0,0.2696775496006012,0.0
"DM-7107",False,"train",0.0,0.0,0.6605952382087708,0.0,0.0,0.0,0.2945186495780945,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.932956874370575,0.04844513535499573,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.014038036577403545,0.014040262438356876,0.3120678961277008,0.01403952669352293,0.16592875123023987,0.014039582572877407,0.4377671480178833,0.014040648005902767,0.014038155786693096
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502461552619934
"DM-4789",False,"train",0.2597813904285431,0.0,0.0,0.0,0.22195325791835785,0.0,0.143105611205101,0.3495998978614807,0.0
"DM-16280",False,"train",0.0,0.0,0.43413710594177246,0.09477449953556061,0.43873369693756104,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.018268417567014694,0.018268713727593422,0.8538476824760437,0.018271055072546005,0.01826644502580166,0.018267648294568062,0.018264563754200935,0.018270760774612427,0.018274707719683647
"DM-14643",False,"train",0.2749725878238678,0.5299477577209473,0.027863238006830215,0.02787903882563114,0.02786283753812313,0.02786422334611416,0.02786351554095745,0.02786220982670784,0.027884608134627342
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.6622517704963684,0.0,0.019498540088534355,0.0,0.3144504427909851
"DM-6522",False,"train",0.012184565886855125,0.01218432653695345,0.6430074572563171,0.012184026651084423,0.012185010127723217,0.27168282866477966,0.01219234149903059,0.012187806889414787,0.012191684916615486
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.8032426238059998,0.0,0.0,0.0,0.16676709055900574
"DM-14471",False,"train",0.0,0.09105382114648819,0.47016406059265137,0.0,0.4143717885017395,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.15955781936645508,0.2954343557357788,0.0,0.0,0.507622480392456,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.9531787633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.09273846447467804,0.0,0.0,0.0,0.7900205850601196,0.0,0.0,0.0943978875875473,0.0
"DM-9566",False,"train",0.02635215036571026,0.02635720744729042,0.7891396284103394,0.026353687047958374,0.026358306407928467,0.026354404166340828,0.026354292407631874,0.02635609544813633,0.02637418545782566
"DM-13787",False,"train",0.03698823228478432,0.021846169605851173,0.0,0.8848874568939209,0.0,0.04990994557738304,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.30852144956588745,0.0,0.5861552953720093,0.0,0.0,0.0,0.09337775409221649
"DM-4565",False,"train",0.0,0.0,0.3740624487400055,0.0,0.5932332873344421,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9729563593864441,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.3361108601093292,0.0,0.0,0.546980619430542,0.09470916539430618,0.0
"DM-1279",True,"train",0.0,0.0,0.8058087825775146,0.0,0.0,0.15351347625255585,0.0,0.0,0.0
"DM-15772",False,"train",0.011952007189393044,0.011953544802963734,0.6915919184684753,0.2247370332479477,0.01195107214152813,0.01195222232490778,0.011955196037888527,0.011952562257647514,0.0119544118642807
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364310503005981,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457330465316772,0.14272896945476532
"DM-9282",True,"train",0.0,0.0,0.9547422528266907,0.0,0.0,0.0,0.027641788125038147,0.0,0.0
"DM-10882",False,"train",0.013892476446926594,0.013891514390707016,0.013891943730413914,0.01389068178832531,0.013891656883060932,0.013891601003706455,0.8888670206069946,0.013892247341573238,0.013890846632421017
"DM-18339",False,"train",0.9443516135215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.19261029362678528,0.0,0.0,0.0,0.47654202580451965,0.30318257212638855,0.0,0.0,0.0
"DM-12852",False,"train",0.03593297675251961,0.035934928804636,0.03594730421900749,0.03593289852142334,0.035934124141931534,0.3200390636920929,0.035943783819675446,0.035937126725912094,0.4283978044986725
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629236459732056,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.9595044851303101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.036855459213256836,0.036838650703430176,0.7052464485168457,0.03684103861451149,0.03685195744037628,0.03684060648083687,0.03684648126363754,0.03683815523982048,0.03684122860431671
"DM-13690",False,"train",0.0,0.0,0.9613224864006042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.4238010346889496,0.0,0.21872882544994354,0.0,0.34737005829811096
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.24663661420345306,0.0,0.736047089099884,0.0,0.0
"DM-18388",False,"train",0.01331473421305418,0.013316846452653408,0.013321601785719395,0.01331376377493143,0.0133176539093256,0.8934657573699951,0.013313825242221355,0.013320005498826504,0.01331586204469204
"DM-6824",False,"train",0.0,0.0,0.12776397168636322,0.0,0.0,0.0,0.0,0.8410549759864807,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.9406839609146118,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.6669755578041077,0.0,0.21974042057991028,0.10265335440635681,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.8645153641700745,0.0,0.0,0.11600945889949799,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.9882521629333496,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970698833465576,0.25714054703712463
"DM-9808",False,"train",0.0,0.0,0.12002409994602203,0.0,0.0,0.0,0.0,0.0,0.8457618355751038
"DM-17688",False,"train",0.0,0.0,0.9343976974487305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.5557737350463867,0.0,0.3841874599456787,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.7313774824142456,0.0,0.0,0.0,0.0,0.0,0.2037571668624878
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444126486778259,0.0
"DM-11407",False,"train",0.0,0.0,0.6354743242263794,0.0,0.08387888222932816,0.0,0.0,0.0,0.26317867636680603
"DM-2191",True,"train",0.0,0.0,0.44427376985549927,0.13479219377040863,0.0,0.0,0.0,0.0,0.397246778011322
"DM-13211",True,"train",0.6928896307945251,0.0,0.0,0.0,0.2871292233467102,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.013891750015318394,0.013891023583710194,0.013891411945223808,0.01389062125235796,0.013890465721487999,0.013890903443098068,0.8888716101646423,0.01389105711132288,0.013891112990677357
"DM-15591",False,"train",0.0,0.0,0.5773255228996277,0.0,0.2657991349697113,0.14009419083595276,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.45189082622528076,0.0,0.0,0.4925118386745453,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.6244066953659058,0.0,0.3561190366744995,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.12197322398424149,0.49135494232177734,0.0,0.0,0.0,0.0,0.3595653474330902,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.3803991675376892,0.0,0.03905170038342476,0.0,0.4300348460674286,0.1378597468137741
"DM-1579",False,"train",0.0,0.0,0.9721742272377014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.4582853615283966,0.0,0.0,0.0,0.0,0.0,0.0,0.5040474534034729
"DM-9173",False,"train",0.012818199582397938,0.012818677350878716,0.3789041042327881,0.012815730646252632,0.012822244316339493,0.012818186543881893,0.012821907177567482,0.5313630700111389,0.01281791739165783
"DM-9306",False,"train",0.013894357718527317,0.01389333140105009,0.013893665745854378,0.01389249786734581,0.013893489725887775,0.013893354684114456,0.8888523578643799,0.013894236646592617,0.013892663642764091
"DM-17655",True,"train",0.0,0.0,0.926961362361908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.7724584341049194,0.0,0.0,0.0,0.0,0.16246484220027924,0.0,0.0,0.0
"DM-3365",False,"train",0.028425905853509903,0.028456853702664375,0.7725584506988525,0.028426380828022957,0.028423374518752098,0.028428999707102776,0.02842785231769085,0.028429465368390083,0.028422709554433823
"DM-13852",False,"train",0.010120849125087261,0.010121469385921955,0.010122033767402172,0.010120698250830173,0.01012181956321001,0.010130954906344414,0.01012581679970026,0.9190149903297424,0.010121398605406284
"DM-17172",False,"train",0.0,0.0,0.8627227544784546,0.1001896932721138,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258397817611694,0.0
"DM-14599",False,"train",0.0,0.2691967785358429,0.678805947303772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.01985218934714794,0.31233546137809753,0.01985126920044422,0.019852660596370697,0.21497641503810883,0.019851883873343468,0.3535778820514679,0.019850973039865494,0.01985130086541176
"DM-7562",False,"train",0.0,0.0,0.4410361349582672,0.0,0.0,0.19964179396629333,0.0,0.2132670283317566,0.13231147825717926
"DM-4217",False,"train",0.0,0.14612901210784912,0.1753687858581543,0.0,0.0,0.0,0.0,0.6583327054977417,0.0
"DM-309",False,"train",0.0,0.0,0.9681668281555176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.972195029258728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.9831225275993347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925855278968811
"DM-17670",False,"train",0.0,0.0,0.9657626748085022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.9628051519393921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.9604897499084473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.3510124981403351,0.0,0.0,0.0,0.0,0.6375351548194885,0.0
"DM-17097",False,"train",0.0,0.0,0.5438791513442993,0.0,0.13298845291137695,0.0,0.0,0.28830742835998535,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.30957433581352234,0.0,0.09566763043403625,0.17095570266246796,0.404745489358902
"DM-1744",False,"train",0.0,0.0,0.029836365953087807,0.0,0.0132896201685071,0.0,0.0,0.0,0.946662962436676
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.6307864189147949,0.0,0.0,0.34407541155815125
"DM-12740",False,"train",0.0,0.0,0.0,0.9505900740623474,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.9631961584091187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.9556902647018433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.9692031741142273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.30573737621307373,0.47107258439064026,0.17176644504070282,0.0,0.0
"DM-5317",False,"train",0.012362719513475895,0.01236273255199194,0.7645100355148315,0.14893557131290436,0.012361825443804264,0.012363766320049763,0.01236681267619133,0.012364350259304047,0.01237217802554369
"DM-7104",False,"train",0.0,0.0,0.9532654285430908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.03972302004694939,0.15964099764823914,0.029925670474767685,0.0,0.2108786404132843,0.5009346008300781,0.0,0.05214826390147209
"DM-4894",False,"train",0.0,0.1963852494955063,0.11549604684114456,0.0,0.1396363228559494,0.0,0.0,0.0,0.5311341881752014
"DM-5413",True,"train",0.0,0.0,0.7934992909431458,0.0,0.0,0.0,0.0,0.0,0.17666327953338623
"DM-9486",False,"train",0.027810975909233093,0.027814187109470367,0.027826396748423576,0.027822263538837433,0.29168593883514404,0.02781352400779724,0.027812428772449493,0.5136005878448486,0.027813710272312164
"DM-18577",False,"train",0.0,0.5938183069229126,0.0,0.0,0.39973339438438416,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.7717034220695496,0.07546485215425491,0.13376370072364807,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.6232260465621948,0.0,0.08632592111825943,0.2512693405151367,0.0,0.0,0.0
"DM-8005",False,"train",0.06122735142707825,0.0,0.4540989398956299,0.0,0.4730187654495239,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.46436813473701477,0.0,0.0,0.5067148208618164
"DM-17289",False,"train",0.02681928686797619,0.026814300566911697,0.026817943900823593,0.026814952492713928,0.02681245096027851,0.02681848034262657,0.7854668498039246,0.026816310361027718,0.026819435879588127
"DM-7453",False,"train",0.21794910728931427,0.0,0.4058801829814911,0.0,0.0,0.0,0.0,0.33988437056541443,0.0
"DM-4482",True,"train",0.018536223098635674,0.5372055172920227,0.3330838084220886,0.01852518878877163,0.01853247359395027,0.01852940209209919,0.01852945052087307,0.018530629575252533,0.018527254462242126
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.9860975742340088,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.3175296485424042,0.0,0.0,0.0,0.0,0.6253679990768433,0.0
"DM-7170",False,"train",0.0,0.0,0.5220901966094971,0.0,0.0,0.0,0.0,0.4440596103668213,0.0
"DM-7067",False,"train",0.0,0.0,0.5130906105041504,0.4569372534751892,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.930753767490387,0.04922096058726311,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291086792945862,0.0
"DM-11740",False,"train",0.021877579391002655,0.021877653896808624,0.3987533152103424,0.021878991276025772,0.021872254088521004,0.23479105532169342,0.021874357014894485,0.021876757964491844,0.2351980358362198
"DM-14710",False,"train",0.0,0.0,0.9576172828674316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.03691226616501808,0.4845276474952698,0.0,0.14451779425144196,0.0,0.019348585978150368,0.310115784406662
"DM-3666",False,"train",0.02779369428753853,0.02778785303235054,0.02781117893755436,0.7776111364364624,0.027794573456048965,0.02778826281428337,0.027797797694802284,0.02782023325562477,0.027795275673270226
"DM-17146",False,"train",0.0,0.0,0.37034985423088074,0.0,0.0,0.0,0.0,0.0,0.5743047595024109
"DM-10226",True,"train",0.3586643934249878,0.0,0.5345121026039124,0.0754212811589241,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.06698231399059296,0.0,0.0,0.0,0.897227942943573,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771934747695923,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.34553107619285583,0.27187708020210266,0.02071540057659149,0.0,0.2734129726886749,0.0,0.07777345180511475,0.0
"DM-7928",False,"train",0.0,0.0,0.47729015350341797,0.0,0.08664391189813614,0.40437984466552734,0.0,0.0,0.0
"DM-1698",True,"train",0.027645079419016838,0.027641315013170242,0.7788506150245667,0.027635270729660988,0.027639470994472504,0.02764713205397129,0.027658332139253616,0.02764825150370598,0.02763454243540764
"DM-13306",False,"train",0.0,0.0,0.16958582401275635,0.0,0.0,0.0,0.0,0.7911885976791382,0.0
"DM-15634",True,"train",0.6721306443214417,0.0,0.0,0.0,0.0,0.3014516830444336,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.9547713994979858,0.0,0.03023839183151722,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.33494770526885986,0.0,0.0,0.0,0.19127051532268524,0.0,0.44601908326148987
"DM-2096",False,"train",0.0,0.0,0.6635669469833374,0.0,0.0,0.26760998368263245,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.9902197122573853,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.9595044851303101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.6174325942993164,0.1782546192407608,0.0,0.0,0.0,0.0,0.1876177340745926,0.0
"DM-14539",False,"train",0.0,0.0,0.3161029517650604,0.0,0.3406970798969269,0.0,0.0,0.09369489550590515,0.2380281537771225
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.19062739610671997,0.0,0.7941026091575623,0.0
"DM-5880",False,"train",0.0,0.0,0.43574491143226624,0.23204359412193298,0.0,0.0,0.0,0.0,0.29858994483947754
"DM-5988",False,"train",0.0,0.3789319097995758,0.3676821291446686,0.0,0.0,0.17310869693756104,0.0,0.0532492958009243,0.0
"DM-4496",True,"train",0.018526040017604828,0.8518263697624207,0.01852133683860302,0.018519805744290352,0.018522346392273903,0.01852075755596161,0.018521742895245552,0.018522055819630623,0.018519530072808266
"DM-5041",True,"train",0.0,0.0,0.9399403929710388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.12138593941926956,0.0,0.7530222535133362,0.0,0.0,0.0,0.10853327810764313,0.0,0.0
"DM-15498",False,"train",0.7322978973388672,0.0,0.0,0.0,0.2441161721944809,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.015894412994384766,0.015892764553427696,0.48689165711402893,0.01589859090745449,0.4018479883670807,0.015893204137682915,0.015892457216978073,0.015894902870059013,0.01589403674006462
"DM-16922",False,"train",0.0,0.0,0.49101635813713074,0.0,0.4861235022544861,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.18682271242141724,0.11749514937400818,0.0,0.34693092107772827,0.26657161116600037,0.0,0.06277578324079514,0.0
"DM-5039",False,"train",0.01241722609847784,0.01239629928022623,0.6150743365287781,0.012400468811392784,0.012407755479216576,0.01239729579538107,0.012400452978909016,0.012396535836160183,0.29810959100723267
"DM-15322",False,"train",0.0,0.2518017590045929,0.0,0.7187122106552124,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.11230932921171188,0.0,0.0,0.0,0.0,0.0,0.4160178303718567,0.0,0.43200039863586426
"DM-2606",False,"train",0.0,0.0,0.965706467628479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.5472069978713989,0.04504730552434921,0.0,0.0,0.0,0.3974017798900604,0.0
"DM-7803",False,"train",0.0,0.9495081901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.4140982925891876,0.0,0.0,0.06134084239602089,0.0,0.0,0.507473349571228
"DM-16502",False,"train",0.0,0.0,0.9692685008049011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.9505037665367126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.7788721919059753,0.0,0.0,0.08150215446949005,0.0,0.0,0.10451126098632812
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.9443008303642273,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.9534737467765808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.011273175477981567,0.011273663491010666,0.011275721713900566,0.01127210445702076,0.011278508231043816,0.18831269443035126,0.20299772918224335,0.541041910648346,0.011274454183876514
"DM-10434",False,"train",0.5697933435440063,0.0,0.4050934612751007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015799682587385178,0.015799924731254578,0.3202272653579712,0.01579878106713295,0.015798892825841904,0.015799975022673607,0.015803029760718346,0.015800971537828445,0.5691714286804199
