"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3325",False,"train",0.20701901614665985,0.0,0.0,0.0,0.74429851770401,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.13055503368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.494650274515152,0.36638110876083374
"XD-1831",False,"train",0.7660879492759705,0.0,0.0,0.14670494198799133,0.0,0.0,0.0,0.07586821913719177,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.62640380859375,0.3397569954395294,0.0
"XD-1127",False,"train",0.0,0.3410932123661041,0.0,0.0,0.0,0.0,0.41019219160079956,0.216934472322464,0.0
"XD-1634",False,"train",0.018684616312384605,0.018679874017834663,0.018685920163989067,0.35326629877090454,0.01868586242198944,0.018676109611988068,0.01867595687508583,0.5159691572189331,0.018676158040761948
"XD-2178",False,"train",0.0,0.950458288192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.20563235878944397,0.0,0.0,0.0,0.7665227055549622,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.013924355618655682,0.8886188864707947,0.01392038818448782,0.013924879021942616,0.013921461999416351,0.01392212975770235,0.013926101848483086,0.013920443132519722,0.013921392150223255
"XD-503",False,"train",0.0,0.7169954776763916,0.0,0.0,0.0,0.0,0.0,0.22305698692798615,0.0
"XD-1240",False,"train",0.4713106155395508,0.1988167017698288,0.0,0.0,0.0,0.0,0.30686116218566895,0.0,0.0
"XD-1937",False,"train",0.011138813570141792,0.9108871817588806,0.011143077164888382,0.011139453388750553,0.011137757450342178,0.011137538589537144,0.011138727888464928,0.011138499714434147,0.011138948611915112
"XD-321",False,"train",0.018547814339399338,0.01853504776954651,0.018529027700424194,0.8517181873321533,0.018533548340201378,0.01853790692985058,0.018531067296862602,0.018538108095526695,0.018529284745454788
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.8825362324714661,0.0,0.0,0.10427004843950272,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.7594600319862366,0.0,0.0,0.0,0.20669125020503998,0.0
"XD-1744",False,"train",0.5893546342849731,0.011122207157313824,0.011116774752736092,0.011120547540485859,0.3328031003475189,0.011122656986117363,0.011121462099254131,0.011122145690023899,0.011116468347609043
"XD-2920",False,"train",0.1039930209517479,0.0,0.4233230948448181,0.0,0.0,0.0,0.0,0.45932212471961975,0.0
"XD-1814",False,"train",0.0222526453435421,0.022237950935959816,0.022241046652197838,0.8220336437225342,0.02225188910961151,0.02224428951740265,0.022245651111006737,0.022248312830924988,0.022244522348046303
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.9980527758598328,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9872847199440002,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.24458719789981842,0.0,0.0,0.0,0.0,0.7215685248374939,0.0,0.0
"XD-2265",False,"train",0.9439264535903931,0.0,0.0,0.0,0.0,0.0,0.0,0.04018901661038399,0.0
"XD-948",False,"train",0.013899313285946846,0.013907595537602901,0.013905791565775871,0.013898935168981552,0.8887929916381836,0.013898449018597603,0.013897314667701721,0.01389759685844183,0.013902027159929276
"XD-916",False,"train",0.24209968745708466,0.0,0.5043485760688782,0.0,0.0,0.0,0.0,0.2355039119720459,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405999779701233,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.5700954794883728,0.0,0.0,0.0,0.0,0.30427366495132446,0.09989763796329498
"XD-1822",False,"train",0.0,0.9576271772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.015903187915682793,0.01590742915868759,0.015906469896435738,0.01589926891028881,0.3646269738674164,0.015906816348433495,0.015911174938082695,0.2507762908935547,0.28916239738464355
"XD-733",False,"train",0.2361835390329361,0.0,0.09286703169345856,0.0,0.0,0.0,0.4841834306716919,0.17172183096408844,0.0
"XD-225",False,"train",0.0,0.0,0.030038105323910713,0.2276805341243744,0.3350032567977905,0.0,0.0,0.390263170003891,0.0
"XD-1760",False,"train",0.0966518223285675,0.0,0.0,0.0,0.0,0.0,0.0,0.8915437459945679,0.0
"XD-175",False,"train",0.0,0.4040372371673584,0.0,0.5620917677879333,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594672918319702,0.0
"XD-3741",False,"train",0.8360021710395813,0.031495846807956696,0.0,0.0,0.0,0.0,0.0,0.12368027120828629,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.7947959303855896,0.0,0.0,0.18524684011936188,0.0
"XD-953",False,"train",0.027408357709646225,0.0,0.08307549357414246,0.0,0.0,0.0,0.0,0.631320595741272,0.2552478015422821
"XD-3036",False,"train",0.010108021087944508,0.010108759626746178,0.9191172122955322,0.010107854381203651,0.010110540315508842,0.010111674666404724,0.010113089345395565,0.010113293305039406,0.010109588503837585
"XD-3241",False,"train",0.799189031124115,0.0,0.0,0.0,0.1485249251127243,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.5851240754127502,0.0,0.0,0.0,0.3979493975639343,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.3124362826347351,0.0,0.04592805355787277,0.0,0.0,0.6336102485656738,0.0,0.0,0.0
"XD-1407",False,"train",0.5014753341674805,0.0,0.0,0.0,0.31671854853630066,0.0,0.0,0.15385884046554565,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531667232513428,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475329518318176,0.0
"XD-1705",False,"train",0.0990733951330185,0.0,0.0,0.8051908016204834,0.0,0.0,0.0,0.07905552536249161,0.0
"XD-636",False,"train",0.31724870204925537,0.27788615226745605,0.0,0.0,0.3653104603290558,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.7629212141036987,0.0,0.0,0.0,0.20301006734371185,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.6636244058609009,0.0,0.0660395696759224,0.0,0.0,0.0,0.0,0.0,0.25494584441185
"XD-1341",True,"train",0.40631359815597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556610643863678
"XD-397",False,"train",0.054853107780218124,0.0,0.0,0.0,0.0,0.0,0.0,0.7547260522842407,0.16954833269119263
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476696848869324,0.0,0.0,0.0
"XD-447",False,"train",0.02779512293636799,0.027788527309894562,0.02778559736907482,0.027795149013400078,0.027821848168969154,0.027782952412962914,0.7776505351066589,0.02779379114508629,0.027786456048488617
"XD-2891",False,"train",0.08955026417970657,0.0,0.0,0.0,0.5153661966323853,0.0,0.0,0.37124526500701904,0.0
"XD-813",False,"train",0.0,0.9657612442970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189761519432068,0.46447014808654785
"XD-1850",False,"train",0.0,0.0,0.24897170066833496,0.0,0.7360221147537231,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.8221147060394287,0.022232895717024803,0.022233353927731514,0.022243252024054527,0.022236857563257217,0.02223299816250801,0.022243468090891838,0.022231845185160637,0.0222305990755558
"XD-1087",False,"train",0.813002347946167,0.0,0.0,0.04017147049307823,0.0,0.0,0.1228979304432869,0.0,0.0
"XD-585",False,"train",0.0,0.29508864879608154,0.0,0.0,0.0,0.033582426607608795,0.0,0.0,0.652777910232544
"XD-561",False,"train",0.12707588076591492,0.0,0.0,0.0,0.14292468130588531,0.0,0.0,0.7077391147613525,0.0
"XD-1486",False,"train",0.0222636628895998,0.022276392206549644,0.022265039384365082,0.02226364053785801,0.02226388081908226,0.022274520248174667,0.821853518486023,0.02226966992020607,0.02226969599723816
"XD-2735",False,"train",0.0,0.2927814722061157,0.0,0.0,0.09954065829515457,0.0,0.0,0.5818023681640625,0.0
"XD-1708",False,"train",0.01912282593548298,0.0,0.0,0.0,0.9674437046051025,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.5324118733406067,0.0,0.0,0.0,0.06833398342132568,0.3924291431903839,0.0
"XD-2686",False,"train",0.0,0.0,0.45563456416130066,0.0,0.0,0.0,0.0,0.5104466080665588,0.0
"XD-2704",True,"train",0.0,0.0,0.6453776359558105,0.0,0.0,0.09298698604106903,0.23127254843711853,0.0,0.0
"XD-388",False,"train",0.13496676087379456,0.5127345323562622,0.0,0.0,0.0,0.33836299180984497,0.0,0.0,0.0
"XD-686",False,"train",0.11373326182365417,0.0,0.5548775792121887,0.0,0.0,0.0,0.0,0.29955995082855225,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8306577801704407,0.13393177092075348,0.0
"XD-3194",False,"train",0.8236856460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.14636477828025818,0.0
"XD-2006",False,"train",0.0,0.0,0.7909236550331116,0.0,0.18126559257507324,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.28001827001571655,0.27370917797088623,0.0,0.0,0.33397626876831055,0.0,0.0,0.0,0.10020347684621811
"XD-242",False,"train",0.02224389649927616,0.022240029647946358,0.022250398993492126,0.022239161655306816,0.022248180583119392,0.02223486825823784,0.8220499753952026,0.02225751057267189,0.02223595418035984
"XD-887",False,"train",0.0,0.0,0.5069790482521057,0.0,0.0,0.0,0.0,0.38559791445732117,0.09606126695871353
"XD-3216",True,"train",0.011135349050164223,0.5945059657096863,0.011135859414935112,0.011134154163300991,0.011136342771351337,0.011133747175335884,0.13451144099235535,0.20417095720767975,0.011136195622384548
"XD-1998",False,"train",0.8131343126296997,0.1455974578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.011138597503304482,0.011141078546643257,0.011139658279716969,0.011138773523271084,0.011138790287077427,0.011138550005853176,0.011155719868838787,0.9108684062957764,0.011140438728034496
"XD-3008",False,"train",0.27984607219696045,0.010129669681191444,0.6492449045181274,0.010132457129657269,0.010130402632057667,0.010128631256520748,0.010127505287528038,0.010132485069334507,0.010127869434654713
"XD-2120",False,"train",0.3355078399181366,0.0,0.6434229612350464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.8693921566009521,0.0,0.0,0.0,0.11503562331199646
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.9545966982841492,0.0,0.0,0.041406307369470596,0.0
"XD-752",False,"train",0.09012191742658615,0.2099190652370453,0.0,0.0,0.0,0.0,0.0,0.0,0.6840717196464539
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.637600302696228,0.0,0.34469664096832275,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643807411193848,0.0
"XD-2671",True,"train",0.1228303462266922,0.0,0.6845843195915222,0.0,0.0,0.0,0.0,0.18423743546009064,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.8224375247955322,0.0,0.0,0.0,0.1343011111021042,0.0
"XD-2533",False,"train",0.022263802587985992,0.02225383371114731,0.022254399955272675,0.022268323227763176,0.02226666733622551,0.4693855345249176,0.022250603884458542,0.3748023509979248,0.022254500538110733
"XD-2466",False,"train",0.01588675193488598,0.8729146122932434,0.015883835032582283,0.015881361439824104,0.015884073451161385,0.015884341672062874,0.015883857384324074,0.01589883118867874,0.015882393345236778
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315572381019592
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892799258232117,0.0,0.0
"XD-1737",False,"train",0.01588851772248745,0.015887165442109108,0.01588325761258602,0.6805106401443481,0.015886669978499413,0.015881091356277466,0.015887487679719925,0.20828886330127716,0.015886258333921432
"XD-3708",False,"train",0.0,0.0,0.2681146264076233,0.0,0.0,0.0,0.0,0.0,0.6860668063163757
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892799258232117,0.0,0.0
"XD-80",True,"train",0.010110809467732906,0.010115553624927998,0.010106775909662247,0.010105771943926811,0.9191254377365112,0.010109267197549343,0.010111590847373009,0.010109401308000088,0.01010542269796133
"XD-386",False,"train",0.0,0.0,0.8503687381744385,0.0,0.0,0.0,0.0,0.13520094752311707,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9703227281570435,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.011118321679532528,0.011115730740129948,0.011117834597826004,0.011146729812026024,0.011118032038211823,0.9110308289527893,0.011118086986243725,0.011118171736598015,0.011116254143416882
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554550647735596,0.0
"XD-3030",False,"train",0.0,0.2740672528743744,0.0,0.0,0.0,0.0,0.0,0.7059118151664734,0.0
"XD-1879",False,"train",0.7922055721282959,0.0,0.0,0.0,0.0,0.0,0.1683371663093567,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.8570116758346558,0.0,0.0,0.11937518417835236,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995168447494507,0.0,0.0,0.0
"XD-1795",False,"train",0.29367363452911377,0.42542362213134766,0.0,0.0,0.0,0.12213137745857239,0.0,0.14876502752304077,0.0
"XD-3331",False,"train",0.9315773844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.8509202599525452,0.01865515112876892,0.018630225211381912,0.018629049882292747,0.018642954528331757,0.018628889694809914,0.018634619191288948,0.018629951402544975,0.018628912046551704
"XD-2942",False,"train",0.6985833644866943,0.25555580854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.30215761065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588565111160278
"XD-1814",False,"train",0.0222526453435421,0.022237950935959816,0.022241046652197838,0.8220336437225342,0.02225188910961151,0.02224428951740265,0.022245651111006737,0.022248312830924988,0.022244522348046303
"XD-2618",False,"train",0.02230202406644821,0.25667712092399597,0.02229524962604046,0.02229635789990425,0.5872794985771179,0.022285621613264084,0.022285649552941322,0.022290969267487526,0.022287510335445404
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443709850311279,0.0
"XD-1029",False,"train",0.0186033695936203,0.018609218299388885,0.018607469275593758,0.2686575651168823,0.18815124034881592,0.018603768199682236,0.018615834414958954,0.4315381646156311,0.018613426014780998
"XD-2717",False,"train",0.0,0.0,0.1240941733121872,0.292309045791626,0.14386367797851562,0.0,0.0,0.41975584626197815,0.0
"XD-2611",False,"train",0.0223048347979784,0.45080214738845825,0.02231382578611374,0.022301262244582176,0.022332217544317245,0.022301144897937775,0.39301732182502747,0.022321633994579315,0.022305620834231377
"XD-51",False,"train",0.8219078779220581,0.02226046472787857,0.022271623834967613,0.02225629985332489,0.022256193682551384,0.022271739318966866,0.022256623953580856,0.022264253348112106,0.02225489541888237
"XD-2621",False,"train",0.018533362075686455,0.018530189990997314,0.0185310747474432,0.018533390015363693,0.018532229587435722,0.018525395542383194,0.8517422676086426,0.018537573516368866,0.018534505739808083
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.820361316204071,0.0,0.0,0.15527568757534027,0.0
"XD-401",False,"train",0.2931857407093048,0.0,0.0,0.0,0.6851766109466553,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554987549781799
"XD-3330",False,"train",0.5541433691978455,0.3478831946849823,0.013994254171848297,0.013994896784424782,0.013995236717164516,0.013995286077260971,0.014001339673995972,0.013994405046105385,0.013998044654726982
"XD-1207",False,"train",0.01392442174255848,0.2859102487564087,0.013919176533818245,0.013918405398726463,0.6166420578956604,0.013919146731495857,0.013920409604907036,0.013926258310675621,0.013919826596975327
"XD-1387",False,"train",0.018537715077400208,0.018536409363150597,0.01852593757212162,0.018530579283833504,0.01853221468627453,0.018528319895267487,0.44492748379707336,0.14422813057899475,0.29965323209762573
"XD-1985",False,"train",0.0,0.0,0.0,0.10527510195970535,0.48027849197387695,0.0,0.10669920593500137,0.01592530496418476,0.29116374254226685
"XD-1679",False,"train",0.0,0.0,0.12632323801517487,0.0,0.0,0.8436933159828186,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.7685806155204773,0.0,0.0,0.22418786585330963,0.0
"XD-692",False,"train",0.011148235760629177,0.011149303056299686,0.011152589693665504,0.011146939359605312,0.910801887512207,0.01114701945334673,0.01115015335381031,0.011149141006171703,0.011154712177813053
"XD-2747",True,"train",0.49344107508659363,0.027800366282463074,0.3119734525680542,0.027798257768154144,0.027794361114501953,0.027806205675005913,0.027794739231467247,0.027797257527709007,0.027794282883405685
"XD-3050",False,"train",0.0,0.25808951258659363,0.0,0.0,0.2012728601694107,0.13857100903987885,0.0,0.3839581310749054,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.07987358421087265,0.0,0.8642820119857788,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364585876464844
"XD-1339",True,"train",0.4285695552825928,0.0,0.0,0.0,0.0,0.0,0.4965788424015045,0.06288960576057434,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.6218119263648987,0.0,0.0,0.3133073151111603,0.0
"XD-599",False,"train",0.0,0.0,0.14426495134830475,0.0,0.14966143667697906,0.0,0.0,0.16409774124622345,0.530333936214447
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088851571083069,0.13897275924682617
"XD-1764",False,"train",0.01011898647993803,0.19114774465560913,0.010114342905580997,0.0101120350882411,0.010116694495081902,0.010113494470715523,0.7380442023277283,0.010119529440999031,0.010112983174622059
"XD-1780",False,"train",0.4807213246822357,0.0,0.0,0.0,0.41956010460853577,0.0,0.0,0.08710207045078278,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657153010368347,0.2017361968755722
"XD-988",False,"train",0.21202757954597473,0.7591609358787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.7821232676506042,0.0,0.0,0.1973913311958313,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763314485549927,0.5865495800971985
"XD-1589",False,"train",0.4250243902206421,0.0,0.0,0.0,0.0,0.0,0.5229374170303345,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.8825362324714661,0.0,0.0,0.10427004843950272,0.0
"XD-1642",False,"train",0.5063079595565796,0.47320184111595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.23437613248825073,0.0,0.0,0.0,0.0,0.0,0.7367655038833618,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.12777692079544067,0.0,0.0,0.0,0.8232519626617432,0.0
"XD-1082",False,"train",0.33422279357910156,0.0,0.0,0.5557149648666382,0.0,0.0,0.0,0.0,0.08851462602615356
"XD-674",False,"train",0.011134400963783264,0.9109726548194885,0.011127794161438942,0.0111268050968647,0.01112810242921114,0.011127371340990067,0.011128164827823639,0.011128323152661324,0.011126436293125153
"XD-2319",False,"train",0.027795029804110527,0.027796801179647446,0.02779010497033596,0.7776549458503723,0.02779221534729004,0.02778792381286621,0.027797803282737732,0.027788938954472542,0.02779623493552208
"XD-3202",True,"train",0.2280752956867218,0.0,0.0,0.0,0.48796239495277405,0.0,0.0,0.2572461664676666,0.0
"XD-887",False,"train",0.0,0.0,0.5069790482521057,0.0,0.0,0.0,0.0,0.38559791445732117,0.09606126695871353
"XD-1084",False,"train",0.14665815234184265,0.0,0.0,0.8282370567321777,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.9363962411880493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.14369849860668182,0.0,0.27311232686042786,0.0,0.0,0.09920411556959152,0.0,0.45978477597236633
"XD-1403",False,"train",0.5121670961380005,0.0,0.0,0.0,0.0,0.0,0.4633209705352783,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9595091938972473,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.018542304635047913,0.018541699275374413,0.018548397347331047,0.018554484471678734,0.8516223430633545,0.01855158433318138,0.018545810133218765,0.018551331013441086,0.018542049452662468
"XD-65",False,"train",0.013922191224992275,0.0139212217181921,0.013930442743003368,0.3790050446987152,0.01393352821469307,0.013921061530709267,0.01392379216849804,0.013935402035713196,0.523507297039032
"XD-1436",False,"train",0.0,0.0,0.0,0.3695838153362274,0.1767558753490448,0.0,0.0,0.27213943004608154,0.17320723831653595
"XD-1084",False,"train",0.14665815234184265,0.0,0.0,0.8282370567321777,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.10516573488712311,0.0,0.0,0.0,0.0,0.8634654879570007,0.0
"XD-55",True,"train",0.839108407497406,0.0,0.0,0.12703561782836914,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.01230969000607729,0.0,0.9579786658287048,0.0,0.0,0.0,0.0,0.021748388186097145,0.0
"XD-3651",False,"train",0.0,0.9612513780593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.8759089112281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164778888225555
"XD-492",False,"train",0.01113436371088028,0.9109535813331604,0.011128954589366913,0.011130303144454956,0.011129050515592098,0.011127103120088577,0.011130225844681263,0.011130480095744133,0.011135914362967014
"XD-1094",False,"train",0.015884269028902054,0.015886124223470688,0.015879301354289055,0.37892720103263855,0.3069232106208801,0.015879474580287933,0.21884864568710327,0.015880469232797623,0.01589132472872734
"XD-1938",False,"train",0.0,0.0,0.09484116733074188,0.0,0.9016406536102295,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01235229056328535,0.012355494312942028,0.012357515282928944,0.5520402789115906,0.012358625419437885,0.012355674989521503,0.3614577651023865,0.012361740693449974,0.012360641732811928
"XD-193",False,"train",0.0,0.0,0.25799858570098877,0.0,0.714177131652832,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.5713794231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.3876613974571228,0.0
"XD-3265",False,"train",0.0,0.96821129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.29219651222229004,0.0,0.0,0.0,0.10693962872028351,0.0,0.16065193712711334,0.0,0.42354583740234375
"XD-2032",False,"train",0.0,0.8431730270385742,0.0,0.0,0.0,0.0,0.14263466000556946,0.0,0.0
"XD-693",False,"train",0.018544437363743782,0.01853676699101925,0.018528282642364502,0.01853925734758377,0.018544876947999,0.01853211224079132,0.01853969879448414,0.018544428050518036,0.8516901135444641
"XD-2729",False,"train",0.48230087757110596,0.0,0.16109952330589294,0.0,0.3146772086620331,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.5550848841667175,0.0,0.44056302309036255,0.0,0.0
"XD-905",False,"train",0.0,0.34947410225868225,0.0,0.6226717233657837,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752780199050903,0.0,0.0
"XD-3456",False,"train",0.0,0.3594992458820343,0.14521387219429016,0.0,0.0,0.0,0.0,0.4618951082229614,0.0
"XD-499",False,"train",0.01237825769931078,0.012380305677652359,0.01237679272890091,0.012376377359032631,0.012377871200442314,0.012374874204397202,0.01237648818641901,0.012387128546833992,0.9009718894958496
"XD-1249",False,"train",0.0,0.0,0.9443029165267944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.012379482388496399,0.012377772480249405,0.012379305437207222,0.012376777827739716,0.012380696833133698,0.012379002757370472,0.01237740833312273,0.3996158838272095,0.5137336850166321
"XD-1157",False,"train",0.013900624588131905,0.01390307117253542,0.013894394040107727,0.3128367066383362,0.5898743271827698,0.013892651535570621,0.01389795821160078,0.013897496275603771,0.013902788050472736
"XD-3106",False,"train",0.12289734929800034,0.0,0.8283554911613464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.6625619530677795,0.0,0.0,0.0,0.30204465985298157,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.09552498161792755,0.0,0.0,0.8396308422088623,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.7821232676506042,0.0,0.0,0.1973913311958313,0.0
"XD-2473",False,"train",0.5345585942268372,0.0,0.0,0.0,0.0,0.09819389879703522,0.0,0.0,0.3253417909145355
"XD-1477",False,"train",0.7565849423408508,0.0,0.0,0.0,0.0,0.0,0.0,0.2327556610107422,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.9406031370162964,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.3935143053531647,0.0,0.0,0.0,0.0,0.0,0.0,0.5508172512054443
"XD-1671",False,"train",0.12366791814565659,0.0,0.0,0.0,0.0,0.8593972325325012,0.0,0.0,0.0
"XD-656",True,"train",0.6666374802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.32207244634628296,0.0
"XD-3575",False,"train",0.773267388343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856967955827713
"XD-3318",False,"train",0.0,0.0,0.5138782858848572,0.0,0.0,0.0,0.0,0.45227178931236267,0.0
"XD-2143",True,"train",0.0,0.8131505250930786,0.07966936379671097,0.0,0.0,0.0,0.0,0.09294908493757248,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555152058601379,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.3796766698360443,0.0,0.0,0.36944395303726196,0.23059312999248505,0.0
"XD-2265",False,"train",0.9439264535903931,0.0,0.0,0.0,0.0,0.0,0.0,0.04018901661038399,0.0
"XD-2416",False,"train",0.0,0.0,0.053663525730371475,0.0,0.0,0.3214404881000519,0.0,0.6157358288764954,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576438665390015,0.0
"XD-108",False,"train",0.0,0.7527827620506287,0.0,0.2145911306142807,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.13760608434677124,0.0,0.0,0.0,0.8424325585365295,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.16988171637058258,0.0,0.0,0.0,0.0,0.23288902640342712,0.5694286227226257,0.0
"XD-1650",False,"train",0.1051521897315979,0.18912188708782196,0.0,0.0,0.0,0.0,0.507286012172699,0.19025962054729462,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.8825362324714661,0.0,0.0,0.10427004843950272,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8938342332839966,0.07931134104728699,0.0
"XD-1208",False,"train",0.015886399894952774,0.3619499206542969,0.015887625515460968,0.23166508972644806,0.01589265465736389,0.01588115468621254,0.015892095863819122,0.31105291843414307,0.015892161056399345
"XD-303",False,"train",0.013917049393057823,0.013920992612838745,0.01391272246837616,0.8886675834655762,0.013918876647949219,0.013909926638007164,0.013919229619204998,0.01391859445720911,0.013915004208683968
"XD-3416",False,"train",0.0,0.12464392185211182,0.0,0.0,0.0,0.0,0.0,0.8428961038589478,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.11125723272562027,0.0,0.0,0.0,0.8718072772026062
"XD-2266",False,"train",0.7999906539916992,0.0,0.05812852457165718,0.0,0.0,0.0,0.0,0.12850838899612427,0.0
