"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9089",False,"train",0.08766498416662216,0.7064448595046997,0.0,0.03549885377287865,0.15567198395729065,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.9443823099136353,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.09200289100408554,0.0,0.37682604789733887,0.0,0.09404502063989639,0.0,0.4209204912185669
"DM-8756",False,"train",0.01389849279075861,0.3805272579193115,0.013903327286243439,0.15182369947433472,0.013898071832954884,0.3842490613460541,0.013909687288105488,0.01389545388519764,0.01389491930603981
"DM-429",True,"train",0.0,0.0,0.9810674786567688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.15583300590515137,0.0,0.16320747137069702,0.6250458359718323,0.0,0.042809803038835526,0.0,0.0
"DM-16947",False,"train",0.017097245901823044,0.017098834738135338,0.8632285594940186,0.017096923664212227,0.017096545547246933,0.017095224931836128,0.017095407471060753,0.017096426337957382,0.017094824463129044
"DM-12521",False,"train",0.030279334634542465,0.030280625447630882,0.03027990646660328,0.3372046947479248,0.030279358848929405,0.030280327424407005,0.030280306935310364,0.030281977728009224,0.4508334696292877
"DM-366",False,"train",0.0,0.9356197118759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810585379600525,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.5042070150375366,0.0,0.0,0.0,0.0,0.0,0.0,0.43323272466659546
"DM-10360",False,"train",0.0,0.0,0.0,0.9613173007965088,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.43813684582710266,0.0,0.0,0.0,0.0,0.1090317815542221,0.42529624700546265,0.0
"DM-12044",False,"train",0.018598243594169617,0.018599752336740494,0.018595868721604347,0.01859407313168049,0.018601873889565468,0.1985236257314682,0.6712977886199951,0.018593983724713326,0.018594764173030853
"DM-10398",False,"train",0.0,0.0,0.9576394557952881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.16284970939159393,0.3249889612197876,0.0,0.48033562302589417,0.0
"DM-16407",False,"train",0.0,0.20676273107528687,0.0,0.0,0.0,0.6508704423904419,0.0,0.13140656054019928,0.0
"DM-429",True,"train",0.0,0.0,0.9810674786567688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.5991260409355164,0.0,0.36644843220710754,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936427891254425,0.0
"DM-3926",False,"train",0.0,0.30851298570632935,0.0,0.0,0.0,0.0,0.0,0.6691920161247253,0.0
"DM-16022",True,"train",0.0,0.4847153127193451,0.1763925701379776,0.0,0.0,0.31138285994529724,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.7536396384239197,0.156842902302742,0.0,0.06959996372461319,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.021967189386487007,0.6366710066795349,0.021956564858555794,0.02195674367249012,0.021960774436593056,0.021952442824840546,0.2096310704946518,0.021953850984573364,0.021950332447886467
"DM-981",False,"train",0.0,0.0,0.2841952443122864,0.0,0.3326404392719269,0.1878015697002411,0.16988636553287506,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.6064097881317139,0.16855092346668243,0.0,0.19596877694129944,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.9576482772827148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.30471912026405334,0.0,0.44126081466674805,0.21478182077407837
"DM-9194",True,"train",0.9657773971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.4003477692604065,0.5661666989326477,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.011122086085379124,0.011123810894787312,0.8088222742080688,0.01112609077244997,0.011124376207590103,0.011125598102807999,0.11330971121788025,0.0111233526840806,0.011122762225568295
"DM-13884",False,"train",0.6646861433982849,0.2894304394721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.21943683922290802,0.0,0.6830968260765076,0.0,0.0,0.08189890533685684
"DM-13246",False,"train",0.0,0.9657731056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.15843679010868073,0.0,0.18536905944347382,0.44438984990119934,0.0,0.12785476446151733,0.07719328999519348
"DM-12571",False,"train",0.0,0.9954100847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.8857161998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.07103214412927628
"DM-16246",True,"train",0.14485272765159607,0.0,0.0,0.0,0.0,0.08591297268867493,0.6027509570121765,0.16150091588497162,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.9657753705978394,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961158037185669,0.0,0.0
"DM-1698",True,"train",0.022237811237573624,0.022255919873714447,0.5061600804328918,0.02223467268049717,0.022240104153752327,0.33815810084342957,0.022234715521335602,0.022239090874791145,0.022239528596401215
"DM-1692",False,"train",0.0,0.40735888481140137,0.0,0.0,0.3759671449661255,0.0,0.0,0.2086629718542099,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.9759480357170105,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.6589133143424988,0.12697118520736694,0.0,0.0,0.17927613854408264
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428858160972595,0.0
"DM-17460",False,"train",0.016889942809939384,0.8648853898048401,0.01689017005264759,0.016887390986084938,0.01689077913761139,0.016889477148652077,0.016885830089449883,0.01689365692436695,0.016887394711375237
"DM-5641",False,"train",0.0,0.454650342464447,0.17368166148662567,0.0,0.26008129119873047,0.09791268408298492,0.0,0.0,0.0
"DM-10212",False,"train",0.012396354228258133,0.012399811297655106,0.6972337365150452,0.012399028986692429,0.012399318628013134,0.012414311990141869,0.012399023398756981,0.012406863272190094,0.215951606631279
"DM-10515",False,"train",0.0,0.11258582025766373,0.0,0.0,0.24027425050735474,0.0,0.0,0.6223183870315552,0.0
"DM-4502",False,"train",0.022229140624403954,0.02223047986626625,0.3096444010734558,0.022238735109567642,0.02223840169608593,0.534734845161438,0.022227836772799492,0.022228285670280457,0.022227827459573746
"DM-12536",False,"train",0.0,0.23604333400726318,0.4401380121707916,0.0,0.1984335035085678,0.11055562645196915,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.24800172448158264,0.0,0.0,0.0,0.0,0.7060568332672119,0.0
"DM-7458",False,"train",0.0,0.0,0.9137431383132935,0.0,0.0,0.0,0.0,0.0,0.07034692913293839
"DM-11345",False,"train",0.0,0.07643963396549225,0.08497507870197296,0.0,0.1597352772951126,0.6566711068153381,0.019480934366583824,0.0,0.0
"DM-8827",False,"train",0.0,0.9793069958686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.09495469927787781,0.0,0.6241249442100525,0.24755553901195526,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.9530187249183655,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.012399611063301563,0.012406626716256142,0.01241375133395195,0.012400384992361069,0.012407045811414719,0.01240572053939104,0.012400137260556221,0.012400704436004162,0.9007659554481506
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531633257865906,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.7322222590446472,0.0,0.0,0.0,0.0,0.0,0.24056270718574524,0.0
"DM-6968",False,"train",0.0,0.31051570177078247,0.29697713255882263,0.0,0.06284208595752716,0.0,0.32372578978538513,0.0,0.0
"DM-15254",False,"train",0.0,0.05494261905550957,0.38394591212272644,0.0,0.0,0.5507203936576843,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9407110810279846,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505804777145386,0.0
"DM-2659",False,"train",0.3236266076564789,0.0,0.08533729612827301,0.0,0.3250192403793335,0.2536501884460449,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.36045029759407043,0.4805450439453125,0.13436049222946167,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.5042070150375366,0.0,0.0,0.0,0.0,0.0,0.0,0.43323272466659546
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793165922164917,0.0
"DM-14292",True,"train",0.022231610491871834,0.022233931347727776,0.022230295464396477,0.8221220970153809,0.022236527875065804,0.02223680354654789,0.022232377901673317,0.02224026247859001,0.02223609946668148
"DM-9490",False,"train",0.0,0.2924259901046753,0.35739147663116455,0.0,0.0,0.09481384605169296,0.0,0.23743808269500732,0.0
"DM-15272",False,"train",0.0,0.7938215136528015,0.0,0.0,0.0,0.0,0.0,0.17077402770519257,0.0
"DM-13409",True,"train",0.0,0.0,0.6679628491401672,0.0,0.28760412335395813,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.9777408242225647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.010182118974626064,0.010186160914599895,0.010185244493186474,0.010180468671023846,0.010182077065110207,0.010184137150645256,0.010179786011576653,0.9185401201248169,0.010179849341511726
"DM-15005",False,"train",0.0,0.47174543142318726,0.0,0.48314329981803894,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.9563174843788147,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.440010666847229,0.0,0.5262640714645386,0.0
"DM-15208",False,"train",0.0,0.0,0.2070091813802719,0.0,0.0,0.6117721796035767,0.13054156303405762,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.19920513033866882,0.0,0.7784941792488098,0.0,0.0
"DM-1761",False,"train",0.0,0.36735233664512634,0.0,0.0,0.03128601983189583,0.5751744508743286,0.0,0.0,0.01979213021695614
"DM-9486",False,"train",0.027792928740382195,0.02778448350727558,0.02778078429400921,0.7777119278907776,0.027782516553997993,0.027780676260590553,0.02778160572052002,0.027793701738119125,0.027791429311037064
"DM-15499",True,"train",0.0,0.9886927604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.013911796733736992,0.013911189511418343,0.013911732472479343,0.01392295304685831,0.7292788028717041,0.013918179087340832,0.013915968127548695,0.17332006990909576,0.01390932034701109
"DM-291",True,"train",0.025880079716444016,0.43586862087249756,0.025883199647068977,0.025874298065900803,0.025879722088575363,0.025882231071591377,0.025870950892567635,0.025878049433231354,0.38298287987709045
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.2722876965999603,0.7093312740325928,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.31860628724098206,0.0,0.0,0.0,0.0,0.552004873752594,0.09710106253623962,0.0
"DM-9012",False,"train",0.0,0.9277001619338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.22263912856578827,0.0,0.0,0.387814998626709,0.0,0.0,0.3561937212944031,0.0
"DM-10305",False,"train",0.0,0.6608076691627502,0.0,0.053819723427295685,0.0,0.26516619324684143,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.944380521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.9721906185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.03536388278007507,0.0,0.7898786067962646,0.0,0.10128174722194672,0.06386896967887878,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.7221195101737976,0.0,0.0,0.2221260368824005,0.0
"DM-6610",False,"train",0.0,0.20621491968631744,0.0,0.3574213683605194,0.0,0.40139442682266235,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9652780294418335,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.9613213539123535,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.015894906595349312,0.015899594873189926,0.015897488221526146,0.015897084027528763,0.01589575782418251,0.015896232798695564,0.8728284239768982,0.0158949326723814,0.01589556783437729
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8202076554298401,0.0,0.16167417168617249,0.0
"DM-7765",False,"train",0.0,0.0,0.7862865328788757,0.0,0.0,0.0,0.0,0.0,0.15812763571739197
"DM-1693",True,"train",0.0,0.46765658259391785,0.0,0.0,0.5087447166442871,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.359495609998703,0.0,0.0,0.0,0.09267590939998627,0.0,0.08927935361862183,0.44392696022987366
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.7566981315612793,0.21179594099521637,0.0,0.0,0.0
"DM-915",False,"train",0.01852828823029995,0.018534531816840172,0.018532687798142433,0.851741373538971,0.018538780510425568,0.018532151356339455,0.01853020489215851,0.018529251217842102,0.018532725051045418
"DM-9329",True,"train",0.0,0.5305920839309692,0.43073365092277527,0.0,0.0,0.010920559987425804,0.0,0.0,0.0
"DM-5810",False,"train",0.046899162232875824,0.9309791922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.11507046222686768,0.14461354911327362,0.0,0.251248836517334,0.1783766746520996,0.0,0.29766154289245605,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.06581269204616547,0.0,0.619864821434021,0.0,0.30147209763526917,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7257604002952576,0.041878558695316315,0.0,0.2262526899576187
"DM-7466",True,"train",0.013924092054367065,0.013927643187344074,0.013938534073531628,0.013932562433183193,0.013941187411546707,0.8885675072669983,0.013923147693276405,0.013923026621341705,0.01392225082963705
"DM-4576",False,"train",0.01065873820334673,0.010661160573363304,0.010663222521543503,0.01065977942198515,0.010662999004125595,0.010665223933756351,0.01065792515873909,0.9147024154663086,0.010668511502444744
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.37904006242752075,0.0,0.0,0.0,0.5973638892173767
"DM-10620",False,"train",0.0,0.0,0.9406583905220032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.14108926057815552,0.0,0.7154018878936768,0.0,0.0,0.0,0.0,0.13060852885246277,0.0
"DM-17543",False,"train",0.0,0.0,0.3427242040634155,0.0,0.0,0.542698860168457,0.0,0.0,0.10459114611148834
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352629780769348,0.0,0.0,0.0
"DM-25",False,"train",0.010306378826498985,0.010309133678674698,0.010309181176126003,0.010309177450835705,0.010310979560017586,0.010310872457921505,0.9175257682800293,0.010309595614671707,0.01030892413109541
"DM-18863",False,"train",0.028585029765963554,0.0,0.816835343837738,0.0,0.0,0.0,0.1242356151342392,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.9363598227500916,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703580141067505,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287645220756531,0.0,0.0,0.05311499536037445
"DM-13054",True,"train",0.0,0.0,0.0,0.7699615359306335,0.0,0.21057185530662537,0.0,0.0,0.0
"DM-13895",False,"train",0.011079019866883755,0.011078950017690659,0.011079296469688416,0.011076022870838642,0.1981651932001114,0.7242936491966248,0.011076336726546288,0.011076075956225395,0.011075430549681187
"DM-875",False,"train",0.0,0.19857309758663177,0.0,0.0,0.1276898831129074,0.052228257060050964,0.6130530834197998,0.0,0.0
"DM-1213",False,"train",0.0,0.5747005343437195,0.0,0.0,0.0,0.0,0.2217828333377838,0.17248673737049103,0.0
"DM-1257",True,"train",0.8517320156097412,0.018531663343310356,0.01852896437048912,0.018529806286096573,0.01853516325354576,0.018537310883402824,0.01852463372051716,0.0185550507158041,0.01852535270154476
"DM-3633",False,"train",0.68520587682724,0.293108195066452,0.0,0.0,0.0,0.014802311547100544,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.5573163032531738,0.0,0.0,0.0,0.2611841857433319,0.1444876492023468,0.0,0.0
"DM-6302",True,"train",0.21707241237163544,0.0,0.0,0.0,0.09998822212219238,0.0,0.0,0.6451017260551453,0.0
"DM-7720",True,"train",0.3585532605648041,0.13493837416172028,0.0,0.1814144104719162,0.13114604353904724,0.1835452914237976,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.9608422517776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.7905480861663818,0.0,0.17670345306396484,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.23005931079387665,0.3390677273273468,0.05074160546064377,0.0,0.0581791028380394,0.0,0.3194873631000519,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.832918107509613,0.0,0.14905622601509094,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.3796665072441101,0.0,0.0,0.5793598890304565,0.0,0.0
"DM-13941",False,"train",0.15651863813400269,0.1601906716823578,0.0,0.0,0.6711193919181824,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.13815489411354065,0.8180189728736877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.7827499508857727,0.0,0.17146463692188263,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.5711290240287781,0.015888992697000504,0.01589640974998474,0.31764307618141174,0.015907378867268562,0.01588950678706169,0.01588211953639984,0.01588105969130993,0.015882458537817
"DM-4488",True,"train",0.022225739434361458,0.022226955741643906,0.02223086915910244,0.022227339446544647,0.02223474346101284,0.8221787214279175,0.02222456783056259,0.022225910797715187,0.02222510240972042
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.9745140671730042,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.9555015563964844,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.018536657094955444,0.01854218915104866,0.018544578924775124,0.0185378585010767,0.6786363124847412,0.01853841543197632,0.0185389444231987,0.19158828258514404,0.018536819145083427
"DM-1407",False,"train",0.1063879057765007,0.1541607826948166,0.0,0.0,0.4802311360836029,0.0,0.0,0.22869418561458588,0.0
"DM-5094",True,"train",0.0,0.6570213437080383,0.31675007939338684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.8203386664390564,0.0,0.0,0.0,0.0,0.0,0.16464288532733917,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.6047461628913879,0.3738085627555847,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.09544115513563156,0.0,0.8911183476448059,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.38139277696609497,0.5586259961128235,0.0,0.0,0.0,0.0,0.0,0.0412043035030365
"DM-8842",False,"train",0.10253012925386429,0.3255915939807892,0.12521226704120636,0.0,0.07424848526716232,0.14243587851524353,0.0,0.0,0.22334004938602448
"DM-10093",False,"train",0.0,0.5498102903366089,0.0,0.03818263113498688,0.0,0.0,0.03142897039651871,0.3723545968532562,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.9670625329017639,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.01817021146416664,0.01817263662815094,0.018170733004808426,0.2885240316390991,0.01817452348768711,0.018173040822148323,0.5842940211296082,0.01816130056977272,0.01815950497984886
"DM-17227",True,"train",0.0,0.817139744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.1669674515724182
"DM-7936",False,"train",0.9404760003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.8075127005577087,0.14974278211593628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.010350002907216549,0.010346061550080776,0.010344677604734898,0.010347581468522549,0.9172317385673523,0.010345011949539185,0.010345354676246643,0.01034457515925169,0.01034504920244217
"DM-15005",False,"train",0.0,0.47174543142318726,0.0,0.48314329981803894,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.4911477565765381,0.0,0.1794797033071518,0.0,0.30584943294525146,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.2908056080341339,0.3641487956047058,0.0,0.0,0.20144203305244446,0.10944421589374542,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.10383103787899017,0.24407580494880676,0.6346380710601807,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.5386996269226074,0.0,0.0,0.0,0.0,0.4093828797340393
"DM-12867",False,"train",0.11553146690130234,0.20288102328777313,0.0,0.0,0.0,0.20739611983299255,0.0,0.0,0.4556294083595276
"DM-17372",False,"train",0.0,0.9703130722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.41342440247535706,0.0,0.5191422700881958,0.0,0.045650847256183624,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.07903076708316803,0.11263159662485123,0.10480869561433792,0.1570434272289276,0.23948128521442413,0.2894115149974823
"DM-14997",True,"train",0.0,0.9583379030227661,0.0,0.033452779054641724,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.9555116295814514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.01019224338233471,0.010191728360950947,0.010194873437285423,0.0101945661008358,0.5544804930686951,0.010192284360527992,0.37417078018188477,0.010191809386014938,0.010191189125180244
"DM-6969",False,"train",0.016453590244054794,0.016456954181194305,0.8683602809906006,0.016455553472042084,0.01645381562411785,0.016458701342344284,0.016455799341201782,0.016453329473733902,0.016452010720968246
"DM-14742",False,"train",0.0,0.876686155796051,0.0,0.0,0.0,0.0,0.0,0.0,0.10471851378679276
"DM-991",False,"train",0.7901080250740051,0.0,0.0,0.0897429808974266,0.09234631061553955,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.964089035987854,0.0,0.0,0.0
"DM-18520",False,"train",0.012592832557857037,0.012593296356499195,0.2254818081855774,0.012593666091561317,0.6863670945167542,0.012592197395861149,0.012594410218298435,0.012592106126248837,0.012592637911438942
"DM-10462",False,"train",0.0,0.05374184995889664,0.0,0.0,0.229180246591568,0.6949583292007446,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.6652191281318665,0.042974814772605896,0.05133494362235069,0.0,0.0,0.0,0.23554109036922455,0.0
"DM-15610",False,"train",0.0,0.520684003829956,0.0,0.0889005959033966,0.07144206017255783,0.12698529660701752,0.18131740391254425,0.0,0.0
"DM-767",False,"train",0.0,0.691228985786438,0.0,0.0,0.0,0.2751925587654114,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.15631447732448578,0.23536580801010132,0.0,0.0,0.5952214002609253,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.6847090125083923,0.0,0.25647279620170593,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.013900954276323318,0.36293256282806396,0.013906733132898808,0.01389968954026699,0.01390073262155056,0.01390037965029478,0.539758563041687,0.013899743556976318,0.013900659047067165
"DM-12008",True,"train",0.0,0.3946531116962433,0.0,0.0,0.32116132974624634,0.0,0.0,0.0,0.25240856409072876
"DM-12126",False,"train",0.02238810993731022,0.022402524948120117,0.022399645298719406,0.022395430132746696,0.022390861064195633,0.02239823341369629,0.022392582148313522,0.820841372013092,0.022391246631741524
"DM-9329",True,"train",0.0,0.5305920839309692,0.43073365092277527,0.0,0.0,0.010920559987425804,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.11395880579948425,0.0,0.0,0.06366191059350967,0.0,0.8194134831428528
"DM-15438",False,"train",0.0,0.0,0.0,0.2112349420785904,0.0,0.7480378150939941,0.0,0.0,0.0
"DM-4489",True,"train",0.01587558723986149,0.01587609387934208,0.015877824276685715,0.015876054763793945,0.015879597514867783,0.8729894757270813,0.01587504707276821,0.01587522402405739,0.015875084325671196
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965652227401733,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.39876681566238403,0.0,0.14298340678215027,0.0,0.4068467319011688,0.0,0.0
"DM-8686",False,"train",0.05587717890739441,0.23379838466644287,0.0,0.029046684503555298,0.0,0.6762023568153381,0.0,0.0,0.0
"DM-17929",False,"train",0.536026120185852,0.12030397355556488,0.0,0.0,0.0,0.31975057721138,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.9476760029792786,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.14881394803524017,0.0,0.8284726142883301,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.4767424762248993,0.0,0.0,0.0,0.0,0.46533313393592834,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457593560218811,0.0
"DM-8877",False,"train",0.13294252753257751,0.0,0.8022153973579407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.9656952023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.4700801968574524,0.01391568873077631,0.013925374485552311,0.19799895584583282,0.013913447968661785,0.013909566216170788,0.2484273463487625,0.013922144658863544,0.013907259330153465
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.6089428067207336,0.0,0.32153090834617615,0.0,0.0
"DM-13496",False,"train",0.0,0.41290169954299927,0.0,0.0,0.0,0.5531831383705139,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.5810065269470215,0.0,0.0,0.37388184666633606,0.0269149299710989,0.0,0.0
"DM-8047",False,"train",0.020481018349528313,0.020479653030633926,0.020484404638409615,0.02048179879784584,0.8361507058143616,0.020482977852225304,0.020479848608374596,0.0204789862036705,0.020480623468756676
"DM-15887",False,"train",0.18621274828910828,0.8001193404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.15120114386081696,0.6306546926498413,0.16185669600963593,0.0,0.040858302265405655,0.0
"DM-18573",True,"train",0.0,0.0,0.2697339653968811,0.0,0.0,0.0,0.6930647492408752,0.0,0.0
"DM-12598",False,"train",0.6269688606262207,0.0,0.0,0.0,0.0,0.33202630281448364,0.0,0.0,0.0
"DM-3700",True,"train",0.10516230762004852,0.0,0.0,0.5712172985076904,0.0,0.2732408344745636,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.2415359616279602,0.21446344256401062,0.0,0.021858181804418564,0.032058026641607285,0.0,0.0,0.48251110315322876
"DM-10592",False,"train",0.011891081929206848,0.011893854476511478,0.9048755168914795,0.011890758760273457,0.011892208829522133,0.011892127804458141,0.01188821904361248,0.011887745931744576,0.011888477951288223
"DM-13370",False,"train",0.8627652525901794,0.09144329279661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.7759154438972473,0.0,0.1624661237001419,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625037908554077,0.0,0.0,0.0
"DM-1251",True,"train",0.01871093176305294,0.6337088942527771,0.23535215854644775,0.018702587112784386,0.018712922930717468,0.018705911934375763,0.01869824528694153,0.018710358068346977,0.018698018044233322
