"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.690472424030304,0.29695749282836914,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.7940161824226379,0.0,0.1627226024866104,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9315493702888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9922550320625305,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.980671226978302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.6328778862953186,0.35726916790008545,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.6250948309898376,0.0,0.17072132229804993,0.0,0.19158871471881866,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.8211199641227722,0.0,0.0,0.0,0.0,0.0,0.16158053278923035
"TIMOB-23573",False,"train",0.013909480534493923,0.013905191794037819,0.013914426788687706,0.8887324333190918,0.013908159919083118,0.01390319224447012,0.013903595507144928,0.013911876827478409,0.01391160674393177
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406684041023254
"TIMOB-23523",False,"train",0.0,0.0,0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957622766494751
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9931036829948425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9485491514205933,0.0,0.0,0.04991191253066063,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9215847849845886,0.06565326452255249,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904331564903259,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.7212679386138916,0.0,0.0,0.0,0.0,0.2637605369091034,0.0,0.0
"TIMOB-23511",False,"train",0.5379447937011719,0.44862934947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9576306343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897902488708,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.8522132635116577,0.0,0.0,0.08292017132043839
"TIMOB-20002",False,"train",0.0,0.9923967719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9937286376953125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.7292090058326721,0.2630692720413208,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9898926615715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9613103866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258648753166199,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9923967719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.3242092728614807,0.6299740672111511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9364587068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.7263043522834778,0.25675931572914124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9788030385971069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.840638279914856,0.0,0.0,0.0,0.1342046856880188
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9923294186592102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9881336092948914,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657595157623291
"TIMOB-17716",False,"train",0.0,0.0,0.9971099495887756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9682087898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9903274178504944,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.7497640252113342,0.0,0.2352614402770996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.982554018497467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9806580543518066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9257798194885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.6193780899047852,0.0,0.0,0.0,0.36742427945137024,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927680492401123
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.14735548198223114,0.8443553447723389,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8220509886741638,0.022243523970246315,0.02224649302661419,0.022240569815039635,0.02224307507276535,0.02224133349955082,0.02224162593483925,0.022246167063713074,0.022246235981583595
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745892882347107
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9931977391242981,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.3242092728614807,0.6299740672111511,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.7617465853691101,0.0,0.2213171124458313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9918384552001953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.6499799489974976,0.0,0.0,0.2850966155529022,0.0
"TIMOB-25739",False,"train",0.0,0.25419506430625916,0.0,0.7375303506851196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.5380358695983887,0.0,0.0,0.0,0.4555841088294983
"TIMOB-23484",False,"train",0.0,0.0,0.13243688642978668,0.0,0.8543640971183777,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.987646758556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990067481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9952369928359985,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.41228073835372925,0.0,0.5727415680885315,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.6088681817054749,0.3817569315433502,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9629329442977905,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.947672963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897902488708,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9067800045013428,0.08661693334579468,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9703508019447327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9476809501647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.3042003810405731,0.0,0.0,0.0,0.0,0.43360453844070435,0.25953367352485657,0.0,0.0
"TIMOB-26740",False,"train",0.9364176392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9427341222763062,0.05049604922533035,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9869170784950256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942956566810608,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.18837186694145203,0.0,0.0,0.0,0.0,0.0,0.7804778814315796
"TIMOB-25183",False,"train",0.0,0.08429490029811859,0.06460465490818024,0.0,0.23826447129249573,0.0,0.607433021068573,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.34754428267478943,0.0,0.0,0.0,0.0,0.0,0.6442317366600037
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846609830856323,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.974584698677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315516948699951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9657715559005737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9901120066642761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97457355260849
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738256931304932,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.17969827353954315,0.0,0.0,0.795157253742218,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.06958378851413727,0.0,0.0,0.9162562489509583
"TIMOB-19517",False,"train",0.981058657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9931036829948425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9928276538848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.962914228439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9915294051170349,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01853383146226406,0.01853448897600174,0.01853109896183014,0.018534885719418526,0.01854170486330986,0.018528880551457405,0.018532859161496162,0.01853024959564209,0.8517320156097412
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.5496857166290283,0.21726985275745392,0.0,0.0,0.0,0.22243641316890717
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9900045990943909,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9818322062492371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9771390557289124,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9777464866638184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.6477308869361877,0.31517478823661804,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9906381964683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9892851114273071,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.09041553735733032,0.0,0.0,0.899731457233429,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.652329683303833,0.0,0.24149325489997864,0.0,0.08764198422431946,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.38333848118782043,0.5950323939323425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.977746844291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9806710481643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.979780912399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010120022110641003,0.010114111006259918,0.010119155049324036,0.010113433003425598,0.919076681137085,0.01011335477232933,0.010112292133271694,0.010114037431776524,0.010116885416209698
"TIMOB-25057",False,"train",0.0,0.0,0.9897702932357788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.12017295509576797,0.0,0.0,0.8756154775619507,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.41360723972320557,0.0,0.0,0.5842674970626831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.999225914478302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.990218460559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9901110529899597,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981915950775146
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998043775558472,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9874618649482727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9923967719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.772757887840271,0.0,0.22324612736701965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9976590275764465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9968457221984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9315493702888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.5808395743370056,0.0,0.4125010371208191,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9885963201522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.12913142144680023,0.0,0.0,0.0,0.0,0.8560618758201599
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.08666111528873444,0.0,0.0,0.0,0.0,0.9087583422660828
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657663702964783
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9965119957923889,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444027543067932
"TIMOB-17861",False,"train",0.0,0.7367033958435059,0.0,0.0,0.24772267043590546,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.15483465790748596,0.0,0.0,0.8415191769599915,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.35808804631233215,0.0,0.6358290910720825,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.9934772253036499,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.7959935665130615,0.0,0.0,0.0,0.18744109570980072,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.985648512840271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644228219985962
"TIMOB-23775",False,"train",0.012380065396428108,0.012377103790640831,0.012377745471894741,0.012378355488181114,0.9009749293327332,0.01238118577748537,0.012376805767416954,0.01237611472606659,0.012377670966088772
"TIMOB-23992",True,"train",0.0,0.08936361223459244,0.0,0.8990167379379272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9897722601890564,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9956297278404236,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406671524047852,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9806712865829468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.21246473491191864,0.0,0.0,0.7854112386703491
"TIMOB-26089",False,"train",0.0,0.9505721926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.443119615316391,0.0,0.0,0.0,0.5508412718772888
"TIMOB-26331",False,"train",0.5222715139389038,0.0,0.0817667618393898,0.0,0.0,0.38336533308029175,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9788209199905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9752673506736755,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.12031413614749908,0.5462856292724609,0.0,0.32515138387680054,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.443119615316391,0.0,0.0,0.0,0.5508412718772888
"TIMOB-24761",True,"train",0.0,0.0,0.2682744264602661,0.0,0.6722777485847473,0.0,0.0,0.0,0.054910048842430115
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258648753166199,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9765803217887878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.20564337074756622,0.0,0.0,0.0,0.0,0.7784693241119385,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.3872978687286377,0.33053693175315857,0.0,0.0,0.0,0.2650052309036255
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849163889884949,0.0,0.0
"TIMOB-19768",False,"train",0.9682311415672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576043486595154,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.17893071472644806,0.0,0.0,0.0,0.0,0.7778081297874451,0.0
"TIMOB-19079",False,"train",0.0,0.9759519696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.20667764544487,0.0,0.0,0.0,0.0,0.0,0.7826571464538574,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9629132747650146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.6580069065093994,0.0,0.0,0.3391281068325043,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9797772169113159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.41729849576950073,0.0,0.0,0.0,0.0,0.0,0.5692692399024963
"TIMOB-26524",False,"train",0.9858789443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9933117032051086,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01011932734400034,0.010119873099029064,0.9190501570701599,0.010124363005161285,0.010118185542523861,0.010117921978235245,0.010118799284100533,0.010114572942256927,0.010116822086274624
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9900003671646118,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.28465890884399414,0.7045325636863708,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027820611372590065,0.027811739593744278,0.027812160551548004,0.0278090238571167,0.027820486575365067,0.02780987322330475,0.027810009196400642,0.02781843952834606,0.7774876356124878
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810622930526733
"TIMOB-15009",False,"train",0.0,0.0,0.5240820646286011,0.0,0.0,0.0,0.0,0.0,0.47230690717697144
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9657802581787109,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.37132662534713745,0.0,0.6206480264663696,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01853383146226406,0.01853448897600174,0.01853109896183014,0.018534885719418526,0.01854170486330986,0.018528880551457405,0.018532859161496162,0.01853024959564209,0.8517320156097412
"TIMOB-19268",False,"train",0.0,0.2894745469093323,0.0,0.24558985233306885,0.0,0.45614731311798096,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9713011384010315,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.2186880111694336,0.0,0.0,0.774233877658844,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9943343997001648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.11710049957036972,0.0,0.410936564207077,0.46153950691223145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.5467192530632019,0.0,0.4448191523551941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.983212947845459,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.7080990672111511,0.0,0.0,0.0,0.0,0.2588064670562744,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9894104599952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9941081404685974,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.015893323346972466,0.015889110043644905,0.5487680435180664,0.015888066962361336,0.015894290059804916,0.015894971787929535,0.0158929992467165,0.015885407105088234,0.33999374508857727
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782940149307251
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9915294051170349,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9906381964683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9682311415672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595687985420227
"TIMOB-26306",False,"train",0.0,0.0,0.5764031410217285,0.0,0.4094184339046478,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.02096756547689438,0.9775843620300293,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9692909121513367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315559267997742
"TIMOB-26888",False,"train",0.7108945250511169,0.0,0.25525882840156555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9937319159507751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.30254116654396057,0.0,0.6830416321754456,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721750617027283,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9903286695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.8211199641227722,0.0,0.0,0.0,0.0,0.0,0.16158053278923035
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927680492401123
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.6636303663253784,0.32731524109840393,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9505535960197449,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9967079162597656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.978295087814331,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.32159051299095154,0.0,0.6429912447929382,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9657437801361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.856927752494812,0.0,0.13703405857086182,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9994774460792542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.8984108567237854,0.0,0.0,0.0,0.0,0.09904634207487106,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9950830936431885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9891430735588074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9976590275764465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9505721926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942956566810608,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9765604138374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9932339787483215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.664326012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.32034823298454285,0.0
"TIMOB-17707",True,"train",0.0,0.9966651201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9867191910743713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.41360723972320557,0.0,0.0,0.5842674970626831,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.9768022298812866,0.0,0.0,0.0,0.0,0.0,0.0,0.018712375313043594,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988292932510376
"TIMOB-24646",False,"train",0.0,0.984113335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444027543067932
"TIMOB-19469",False,"train",0.0,0.0,0.9959912300109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.7108945250511169,0.0,0.25525882840156555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.991983950138092,0.0,0.0,0.0,0.0,0.0
