"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.2523360550403595,0.3227384686470032,0.0,0.0,0.42129555344581604,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.548935055732727,0.0,0.0,0.0,0.4241713881492615,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9793080687522888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9908291697502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939865469932556
"TIMOB-3221",False,"train",0.0,0.6251110434532166,0.3666660487651825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948809742927551,0.0
"TIMOB-26355",False,"train",0.9190934300422668,0.010112610645592213,0.01011201087385416,0.010112939402461052,0.010111745446920395,0.010113894008100033,0.010116568766534328,0.010113830678164959,0.010112929157912731
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901162981987,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9858779907226562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9703243970870972,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010120871476829052,0.010117987170815468,0.010118165984749794,0.9190557599067688,0.010115462355315685,0.010118558071553707,0.010115225799381733,0.010118835605680943,0.010119179263710976
"TIMOB-25324",False,"train",0.947655200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.2523360550403595,0.3227384686470032,0.0,0.0,0.42129555344581604,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9595646858215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9315598011016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865201115608215
"TIMOB-23573",False,"train",0.013902316801249981,0.013902765698730946,0.8887839317321777,0.013902862556278706,0.013901389203965664,0.01390384417027235,0.013900615274906158,0.0139008155092597,0.013901474885642529
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713074564933777
"TIMOB-19012",False,"train",0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9406779408454895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9943339824676514,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595384001731873,0.0,0.0
"TIMOB-23753",False,"train",0.19066530466079712,0.0,0.0,0.4494742155075073,0.0,0.0,0.35911667346954346,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9967759251594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9777543544769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595699906349182,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934083819389343,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819205403327942,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9884372353553772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.6149221658706665,0.0,0.023516500368714333,0.0,0.0,0.35964182019233704
"TIMOB-23448",False,"train",0.0,0.7091498970985413,0.0,0.0,0.2554641366004944,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9154487252235413,0.0,0.0772063136100769,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9887338876724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634187698364,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9891351461410522,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932055473327637,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.3295966684818268,0.0,0.0,0.0,0.648780345916748,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722034931182861
"TIMOB-24352",True,"train",0.0,0.8780792951583862,0.0,0.0,0.0,0.10893893986940384,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.31692802906036377,0.6760305762290955,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9576278328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9657476544380188,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613085389137268,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9628554582595825,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.92582768201828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9955465197563171,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838205575942993,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.957553505897522,0.03789278119802475,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9777523875236511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.01011758390814066,0.010119197890162468,0.010118733160197735,0.010119902901351452,0.01011784840375185,0.010119093582034111,0.9190447926521301,0.010118796490132809,0.010124074295163155
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818397164344788
"TIMOB-20300",False,"train",0.800841212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.17135097086429596,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9911903142929077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914469718933105,0.0
"TIMOB-19575",False,"train",0.010107770562171936,0.010106191970407963,0.010105438530445099,0.010107042267918587,0.010104169137775898,0.01010479312390089,0.9191501140594482,0.010106826201081276,0.010107690468430519
"TIMOB-26484",False,"train",0.0,0.9846676588058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9952419400215149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643961787223816
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849037528038025,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9903292655944824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9928814768791199,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906346797943115,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9051373600959778,0.0,0.0,0.08808749914169312,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871051907539368,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258798956871033,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397466778755188,0.05376646667718887
"TIMOB-25679",False,"train",0.0,0.024233782663941383,0.0,0.0,0.9751707315444946,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643874764442444
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9947275519371033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.9444071054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818428158760071
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9657476544380188,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.6978004574775696,0.0,0.0,0.2710493803024292,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682309031486511
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9957818388938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738186001777649
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.165133997797966,0.0,0.8309915661811829,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.8613439202308655,0.0,0.0,0.0,0.0,0.12172336131334305
"TIMOB-20054",False,"train",0.6625931262969971,0.0,0.3049657642841339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364580512046814
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814602732658386
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657869338989258
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.38416191935539246,0.0,0.0,0.0,0.0,0.6055837869644165
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.997197687625885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.24279722571372986,0.0,0.0,0.0,0.7569113969802856,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.05267298221588135,0.0,0.0,0.0,0.9432450532913208,0.0
"TIMOB-19853",False,"train",0.018549911677837372,0.018543386831879616,0.018545569851994514,0.018549343571066856,0.018539292737841606,0.01854189857840538,0.018549812957644463,0.8516325950622559,0.01854819245636463
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.23476235568523407,0.0,0.7570416927337646,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.10152267664670944,0.0,0.0,0.0,0.0,0.8915228843688965,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948268532752991
"TIMOB-18864",False,"train",0.727520763874054,0.011117160320281982,0.1946507692337036,0.011117197573184967,0.011117877438664436,0.011118551716208458,0.011115885339677334,0.011116117238998413,0.011125659570097923
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.02937842719256878,0.0,0.39233165979385376,0.0,0.5707007050514221
"TIMOB-24532",False,"train",0.0,0.2558058202266693,0.0,0.0,0.0,0.0,0.0,0.7295031547546387,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576436877250671
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908304810523987
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9975658655166626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806299805641174,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9406531453132629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576326608657837,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.7546767592430115,0.0,0.0,0.22016072273254395,0.0
"TIMOB-17556",False,"train",0.0,0.7092257738113403,0.0,0.0,0.25962477922439575,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.7121057510375977,0.1971796602010727,0.0,0.0,0.0,0.08733856678009033
"TIMOB-19494",False,"train",0.027825944125652313,0.7775416374206543,0.0277944914996624,0.027813013643026352,0.027797678485512733,0.02781197801232338,0.027820322662591934,0.027796423062682152,0.027798552066087723
"TIMOB-19292",False,"train",0.02231147326529026,0.022301355376839638,0.022293677553534508,0.8215984106063843,0.02229541353881359,0.022308751940727234,0.022296007722616196,0.022296113893389702,0.022298799827694893
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505672454833984
"TIMOB-23908",False,"train",0.0,0.9657618403434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9841083288192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752798676490784,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982212245464325
"TIMOB-25679",False,"train",0.0,0.024233782663941383,0.0,0.0,0.9751707315444946,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.369594544172287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118679046630859
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505582451820374
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9918872714042664,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.8063744306564331,0.0,0.1750911921262741,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771775603294373,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.6675540804862976,0.0,0.0,0.0,0.0,0.3219195604324341
"TIMOB-20607",False,"train",0.0,0.9531396627426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.7199280261993408,0.0,0.0,0.0,0.27490901947021484,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.6397120356559753,0.0,0.0,0.3557087481021881,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768656313419342,0.7134000062942505
"TIMOB-24667",False,"train",0.0,0.9703472256660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
