"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364523887634277,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.11345310509204865,0.8712790608406067,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851694703102112,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9968783855438232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9783046841621399,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97776198387146,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.6189849972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.3420518636703491
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856312274932861,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9272079467773438,0.0,0.0550975576043129,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907277226448059,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.47446632385253906,0.0,0.0,0.495575875043869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.33876192569732666,0.0,0.0,0.0,0.0,0.0,0.5988363027572632,0.0,0.043315403163433075
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861012101173401
"TIMOB-25377",False,"train",0.0581502839922905,0.0,0.0,0.9373563528060913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595639109611511,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9881467223167419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869158267974854,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901054501533508,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955962300300598,0.0,0.0
"TIMOB-26884",False,"train",0.011124614626169205,0.011124573647975922,0.011124080047011375,0.011120487935841084,0.011123957112431526,0.01112291682511568,0.011124451644718647,0.011122199706733227,0.9110126495361328
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.1494905650615692,0.0,0.0,0.8482726216316223,0.0,0.0
"TIMOB-19029",False,"train",0.5196827054023743,0.0,0.4771910309791565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.6294152736663818,0.0,0.33781397342681885,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.6442961096763611,0.32686010003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.7308031320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602379024028778
"TIMOB-24363",False,"train",0.0,0.0,0.9657946228981018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878169894218445,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.016758518293499947,0.9744942784309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9738165140151978,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.24458560347557068,0.7508605122566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555065035820007
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9835287928581238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9443832635879517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.572348952293396,0.09892542660236359,0.0,0.0,0.3163607716560364,0.0
"TIMOB-24504",False,"train",0.9110317826271057,0.011120958253741264,0.011120693758130074,0.011118200607597828,0.011120402254164219,0.011118417605757713,0.011126801371574402,0.01112073753029108,0.011122055351734161
"TIMOB-24226",False,"train",0.3199535310268402,0.0,0.0,0.0,0.0,0.0,0.6771131157875061,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923238754272461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.27220287919044495,0.7078209519386292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576370716094971,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9752901196479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9916771650314331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.985873818397522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9849244952201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9924626350402832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9765932559967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.7512179017066956,0.05164458602666855,0.0,0.0,0.0,0.0,0.0,0.0,0.1912267953157425
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.3718639314174652,0.0,0.44020572304725647,0.1748352348804474,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9825549125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9765645861625671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.18175654113292694,0.2670518457889557,0.0,0.0,0.0,0.0,0.5416497588157654,0.0,0.0
"TIMOB-24617",False,"train",0.8733211755752563,0.0,0.0,0.0,0.0,0.0,0.0,0.09888171404600143,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.020502980798482895,0.0,0.0,0.2117691934108734,0.0,0.7644075751304626
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9888806939125061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.987108588218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918371438980103
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713084101676941,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9788066148757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0158938467502594,0.8729103803634644,0.015885185450315475,0.015884313732385635,0.01588374562561512,0.01588715799152851,0.01588417962193489,0.01588660478591919,0.015884598717093468
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.994972825050354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9818354845046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858683943748474,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364784359931946,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9838294386863708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9086703062057495,0.08384411782026291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.3928040862083435,0.0,0.0,0.0,0.603260338306427,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9806684851646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9925817251205444,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822068810462952
"TIMOB-23749",False,"train",0.0,0.8534865975379944,0.0,0.0,0.0,0.0,0.0,0.13029901683330536,0.0
"TIMOB-18997",False,"train",0.7263314127922058,0.0,0.0,0.25261539220809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9110317826271057,0.011120958253741264,0.011120693758130074,0.011118200607597828,0.011120402254164219,0.011118417605757713,0.011126801371574402,0.01112073753029108,0.011122055351734161
"TIMOB-19493",False,"train",0.02782350219786167,0.02786540985107422,0.027823923155665398,0.027824848890304565,0.02782384119927883,0.027823559939861298,0.027847563847899437,0.027825845405459404,0.7773415446281433
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777597188949585,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9835196137428284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9703401923179626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.8174473643302917,0.0,0.0,0.0,0.0,0.1704007387161255
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963492751121521,0.0,0.0
"TIMOB-23468",False,"train",0.2950877249240875,0.0,0.0,0.0,0.0,0.0,0.5990918278694153,0.09877955168485641,0.0
"TIMOB-19884",False,"train",0.0,0.9363223314285278,0.0,0.0,0.0,0.05369812995195389,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015881827101111412,0.8729552030563354,0.015879590064287186,0.015877144411206245,0.015885254368185997,0.015878265723586082,0.01588105782866478,0.015879927203059196,0.0158817358314991
"TIMOB-19867",False,"train",0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9576289057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9711477160453796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885931015014648
"TIMOB-24211",False,"train",0.0,0.2847609519958496,0.674267590045929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.2700759172439575,0.45701345801353455,0.0,0.0,0.0,0.26963815093040466,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.7175375819206238,0.0,0.0,0.2708449959754944,0.0,0.0
"TIMOB-18516",False,"train",0.6813103556632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921120405197144
"TIMOB-24127",False,"train",0.16297359764575958,0.0,0.8351758122444153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505847692489624,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.7662122845649719,0.0,0.0,0.0,0.0,0.2268378734588623
"TIMOB-17986",False,"train",0.0,0.9806585311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9693350195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995564222335815,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406989812850952,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9042021036148071,0.0,0.0,0.07221430540084839,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9258841276168823,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782935976982117,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713084101676941,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212849497795105,0.0,0.1462838351726532,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443941116333008,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9900082349777222,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576314687728882
"TIMOB-18942",False,"train",0.0,0.9364657998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9703432321548462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909179210662842,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9703502655029297,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.04440359026193619,0.0,0.9527343511581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9863126277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5723798871040344,0.0,0.4173673391342163
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613046050071716,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9917612075805664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9897720217704773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595654010772705,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9947646856307983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9951577186584473,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.234963521361351,0.0,0.0,0.0,0.0,0.0,0.0,0.7615281939506531
"TIMOB-26388",False,"train",0.9810707569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.2847609519958496,0.674267590045929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012354108504951,0.9011715650558472,0.012352940626442432,0.012353272177278996,0.012354500591754913,0.012352596037089825,0.012354330159723759,0.012352615594863892,0.012354078702628613
"TIMOB-24438",False,"train",0.0139102628454566,0.013919453136622906,0.013911561109125614,0.013907218351960182,0.8887091875076294,0.013910413719713688,0.01391377579420805,0.01390820275992155,0.013909935019910336
"TIMOB-24056",False,"train",0.9806573987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9912702441215515,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.14526452124118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948430776596069
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9828941822052002,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.1494905650615692,0.0,0.0,0.8482726216316223,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9670413136482239,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.7650940418243408,0.2212376594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759613275527954
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9854189157485962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.7662122845649719,0.0,0.0,0.0,0.0,0.2268378734588623
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258780479431152
"TIMOB-25537",False,"train",0.0,0.9876444935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9810707569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.3159528076648712,0.0,0.0,0.0,0.0,0.6795209646224976
"TIMOB-23748",False,"train",0.0,0.9854176044464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.28637808561325073,0.6994673609733582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9777317643165588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531708359718323,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981505274772644,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.978823184967041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010114101693034172,0.010114372707903385,0.010111001320183277,0.010109887458384037,0.9190991520881653,0.010110448114573956,0.01011760625988245,0.010110149160027504,0.0101133082062006
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912757873535156,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9951577186584473,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996234178543091,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406755566596985,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9759358167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921303391456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.886691153049469,0.0,0.0,0.0,0.0,0.10596462339162827
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.43637794256210327,0.0,0.5563472509384155,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.01010808814316988,0.01010817289352417,0.010108008049428463,0.010108052752912045,0.010109358467161655,0.01010782178491354,0.9191318154335022,0.010110391303896904,0.010108287446200848
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.7383454442024231,0.0,0.0,0.0,0.0,0.2528086304664612
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.4571625590324402,0.0,0.526591956615448,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576326012611389,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995564222335815,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.940069854259491,0.049678388983011246,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918371438980103
"TIMOB-25282",False,"train",0.05901864171028137,0.0,0.0,0.9353366494178772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010106172412633896,0.010106256231665611,0.010106091387569904,0.010106135159730911,0.010107398964464664,0.010105906054377556,0.9191481471061707,0.010107534937560558,0.010106370784342289
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.994972825050354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9280036687850952,0.0,0.0,0.0,0.0,0.0,0.06161809340119362,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.2381097376346588,0.7573631405830383,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9576432108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.20215708017349243,0.7328872680664062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.3893836736679077,0.0,0.0,0.0,0.6067013740539551,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9721927642822266,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010113613680005074,0.37455055117607117,0.010116850957274437,0.010116050019860268,0.010114557109773159,0.010113668628036976,0.010114580392837524,0.5546464920043945,0.010113630443811417
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912757873535156,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949426651000977,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942255616188049,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.904549241065979,0.0,0.0,0.07186570018529892,0.0
"TIMOB-17716",False,"train",0.1767902970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206794857978821
"TIMOB-26333",False,"train",0.0,0.3814567029476166,0.0,0.5775447487831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797742962837219,0.0
"TIMOB-24059",False,"train",0.9933627247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835225343704224,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.886691153049469,0.0,0.0,0.0,0.0,0.10596462339162827
"TIMOB-19478",False,"train",0.2954978942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.6488595604896545,0.0
"TIMOB-17916",False,"train",0.02780034951865673,0.5025601983070374,0.02780088223516941,0.027806688100099564,0.02780080772936344,0.302795946598053,0.027824653312563896,0.027800867334008217,0.02780965156853199
"TIMOB-23627",True,"train",0.0,0.5757430195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.4103509187698364
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.33644118905067444,0.6591845750808716,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9015278816223145,0.0,0.08455843478441238,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9315275549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944033622741699
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.4627196192741394,0.0,0.5290852785110474,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9670413136482239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9364038705825806,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862997531890869,0.0
"TIMOB-23594",False,"train",0.0,0.9806658029556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.6238327026367188,0.0,0.0,0.34232327342033386,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9941447973251343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887354969978333,0.0,0.0
"TIMOB-19344",False,"train",0.9939465522766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9947165846824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9917579889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.31779396533966064,0.6791538000106812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9411747455596924,0.052694566547870636,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.9796035289764404,0.0,0.0144971227273345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9806683659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.40068942308425903,0.0,0.0,0.1298658400774002,0.0,0.0,0.0,0.45232170820236206
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.7617135047912598,0.0,0.0,0.23552444577217102,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.13487891852855682,0.0,0.0,0.8626717329025269,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995859682559967,0.0,0.0
"TIMOB-25748",False,"train",0.9576174020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.4146639108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.5499400496482849
"TIMOB-20189",False,"train",0.0,0.9863162040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9934542179107666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476408362388611
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2645849883556366,0.0,0.7094098925590515
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945704340934753,0.0,0.0
"TIMOB-24595",False,"train",0.18275374174118042,0.0,0.0,0.0,0.0,0.0,0.36974552273750305,0.0,0.43885236978530884
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9916713833808899,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.6871281266212463,0.0,0.0,0.2969789206981659,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849265217781067,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9042021036148071,0.0,0.0,0.07221430540084839,0.0
"TIMOB-19791",False,"train",0.9745209813117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902217388153076,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.13908162713050842,0.0,0.0,0.8418881297111511,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9921966791152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9777541160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.6709728837013245,0.3073912560939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.1144782230257988,0.0,0.0,0.0,0.0,0.8815698623657227
"TIMOB-18941",False,"train",0.2926105856895447,0.36546841263771057,0.0,0.0,0.0,0.32675451040267944,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9981306791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9106118679046631,0.0,0.0,0.0,0.0,0.08482708036899567
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9887358546257019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9854189157485962,0.0,0.0,0.0,0.0,0.0
