"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25186",False,"train",0.9752849340438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.6053478121757507,0.0,0.0,0.0,0.36079978942871094,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505900740623474,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.995843231678009,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01014065369963646,0.010140866972506046,0.010137608274817467,0.010140872560441494,0.010139696300029755,0.24357256293296814,0.4757871925830841,0.21980072557926178,0.010139808990061283
"TIMOB-23158",False,"train",0.0,0.818333625793457,0.0,0.0,0.0,0.0,0.0,0.1755785346031189,0.0
"TIMOB-24204",False,"train",0.8256780505180359,0.15532758831977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9940280318260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613247513771057,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9782912731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9872925281524658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.16611060500144958,0.0,0.0,0.0,0.059055328369140625,0.0,0.0,0.7603247761726379
"TIMOB-19127",False,"train",0.0,0.9849144816398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.8761710524559021,0.10761238634586334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9576424956321716,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9828894734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657657742500305,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.8766722083091736,0.12021377682685852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9923826456069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9918407797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7739171981811523,0.21880178153514862,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9629269242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256525039672852,0.0,0.0,0.0730990320444107
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995505690574646
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975271463394165,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.849140465259552,0.0,0.1455269306898117,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874727129936218,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910144805908203,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.6201754212379456,0.0,0.0,0.3690129518508911,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.7695930600166321,0.0,0.0,0.0,0.0,0.20043955743312836,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.991607129573822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.42294731736183167,0.0,0.0,0.0,0.0,0.5728172659873962,0.0,0.0
"TIMOB-23691",False,"train",0.010111095383763313,0.01011237595230341,0.9191082715988159,0.010110710747539997,0.010112112388014793,0.010112414136528969,0.010112868621945381,0.010110327042639256,0.010109860450029373
"TIMOB-20049",False,"train",0.0,0.9818434715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9878052473068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9923959970474243,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.17820468544960022,0.8181889057159424,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.5686464905738831,0.0,0.0,0.0,0.0,0.0,0.40448230504989624,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9904334545135498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01591961830854416,0.015919780358672142,0.26507237553596497,0.01592152565717697,0.0159201268106699,0.6234763860702515,0.015915904194116592,0.015914199873805046,0.015940112993121147
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015600720420479774,0.0,0.9818228483200073
"TIMOB-18879",False,"train",0.0,0.9881292581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258319139480591,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9939060211181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.2106562703847885,0.0,0.7849698066711426,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.7445260882377625,0.24521885812282562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.2881767749786377,0.0,0.0,0.0,0.0,0.0,0.7071947455406189
"TIMOB-20231",False,"train",0.0,0.9863134026527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.24304115772247314,0.17471715807914734,0.0,0.0,0.5504659414291382
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.1844625174999237,0.0,0.0,0.7886780500411987,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9253765940666199,0.0,0.0,0.0,0.06297583878040314,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9364264607429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9505784511566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011123704724013805,0.011125887744128704,0.011126254685223103,0.011125320568680763,0.011125991120934486,0.910995602607727,0.011127729900181293,0.011123420670628548,0.011126034893095493
"TIMOB-24254",False,"train",0.0,0.7681311964988708,0.0,0.22764764726161957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916813969612122
"TIMOB-19703",False,"train",0.0,0.0,0.5486766695976257,0.0,0.0,0.0,0.0,0.0,0.4026380181312561
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.2859886884689331,0.0,0.6967114210128784,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9777159690856934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.12302517145872116,0.0,0.0,0.6242613792419434,0.12229125201702118,0.12736530601978302,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.6707824468612671,0.0,0.21711549162864685,0.0,0.1098955050110817,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9726693630218506,0.0,0.0,0.0,0.0,0.024424564093351364
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703386425971985,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991704225540161,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364572763442993,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576403498649597,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9793072938919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832037091255188,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682289361953735,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921258091926575,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872903823852539,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9554991722106934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9424999952316284,0.0,0.0,0.0,0.05201313644647598,0.0
"TIMOB-23833",False,"train",0.0,0.9806451797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.8580014705657959,0.0,0.0,0.09331870079040527,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.37319469451904297,0.621573805809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.11522509157657623,0.0,0.8773514032363892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.41576510667800903,0.0,0.0,0.5739941596984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9771626591682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797734618186951,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.49083471298217773,0.5028864741325378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692800641059875
"TIMOB-26667",False,"train",0.9017777442932129,0.08380605280399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.046575188636779785,0.0,0.0,0.0,0.0,0.9462058544158936,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.543819785118103,0.0,0.4250418245792389,0.0
"TIMOB-23964",False,"train",0.0,0.6842150092124939,0.0,0.0,0.0,0.0,0.0,0.2998877167701721,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9752853512763977,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9531673192977905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9878098368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.7386691570281982,0.0,0.0,0.0,0.0,0.0,0.250209242105484
"TIMOB-23192",False,"train",0.0,0.0,0.9939060211181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9917621612548828,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924604296684265,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.25749772787094116,0.0,0.0,0.7297382354736328,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.36631712317466736,0.0,0.0,0.6286575794219971,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.8089826703071594,0.0,0.17105337977409363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.7614498138427734,0.0,0.0,0.0,0.0,0.0,0.233394056558609,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612962007522583,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906389117240906,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921258091926575,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835151433944702,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.4223848283290863,0.0,0.0,0.0,0.5595096945762634,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9909141659736633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9752849340438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.5249887704849243,0.0,0.0,0.46877941489219666,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9693268537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.09501124173402786,0.0,0.0,0.8902996182441711,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752853512763977,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.13502128422260284,0.0,0.861739456653595,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.832581102848053,0.0,0.0,0.0,0.0,0.16248807311058044,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861015677452087,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851714372634888,0.0,0.0
"TIMOB-19066",False,"train",0.01013475563377142,0.010132077150046825,0.010130662471055984,0.010130634531378746,0.01013052836060524,0.4922797977924347,0.010134408250451088,0.4367978274822235,0.010129277594387531
"TIMOB-19804",False,"train",0.0,0.2714410722255707,0.0,0.0,0.0,0.0,0.0,0.6549152135848999,0.06518912315368652
"TIMOB-19644",False,"train",0.0,0.0,0.9443731904029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936861395835876
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9576424956321716,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9939886331558228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.990535318851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010111518204212189,0.010113582946360111,0.010111253708600998,0.010111917741596699,0.010110876522958279,0.010115978308022022,0.9191020131111145,0.01011233776807785,0.010110586881637573
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9209833145141602,0.05852635204792023,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958175420761108,0.0
"TIMOB-26182",False,"train",0.0,0.8686312437057495,0.0,0.0,0.1273323893547058,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858793616294861,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9961481094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9895344376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970899820327759,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.22810029983520508,0.0,0.5414167046546936,0.0,0.0,0.0,0.22952798008918762
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9881320595741272,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9937358498573303,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.18569819629192352,0.33591657876968384,0.0,0.0,0.4450142979621887
"TIMOB-25518",False,"train",0.0,0.25000840425491333,0.0,0.0,0.0,0.0,0.7372146844863892,0.0,0.0
"TIMOB-24665",False,"train",0.9911931753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02779034711420536,0.7776671051979065,0.0277895238250494,0.027788959443569183,0.027789561077952385,0.027794249355793,0.02780425362288952,0.02778860181570053,0.02778741344809532
"TIMOB-20002",False,"train",0.0,0.9270915985107422,0.0,0.0,0.0,0.0,0.06625296175479889,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9901134967803955,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752855896949768,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.46069222688674927,0.0,0.0,0.0,0.0,0.5343820452690125,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258666038513184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9920562505722046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.7849496006965637,0.0,0.19774824380874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.1440994292497635,0.0,0.024760913103818893,0.0,0.8293178081512451
"TIMOB-15705",False,"train",0.0,0.0,0.6864513754844666,0.0,0.0,0.0,0.0,0.3073696792125702,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9959642887115479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9901103377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9771561026573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.968231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835209250450134,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.6267450451850891,0.0,0.0,0.0,0.0,0.35426515340805054,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.3213578760623932,0.0,0.6733797192573547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759485721588135,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.99488765001297,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9806663990020752,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9963521361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9953652024269104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.10506971925497055,0.0,0.0,0.0,0.0,0.8744252324104309,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9314989447593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9730424284934998,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.24841058254241943,0.0,0.7402886748313904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9712925553321838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.11474885046482086,0.0,0.0,0.19245705008506775,0.0,0.6884382963180542
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962924122810364,0.0
"TIMOB-19022",False,"train",0.8061388731002808,0.0,0.0,0.0,0.0,0.1853988915681839,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.8185715675354004,0.0,0.0,0.17142418026924133,0.0,0.0
"TIMOB-25933",False,"train",0.012356039136648178,0.0123594393953681,0.012355745770037174,0.01235645916312933,0.012355943210422993,0.9011424779891968,0.01236322894692421,0.012354996986687183,0.01235564611852169
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576403498649597,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.369649738073349,0.5816339254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9961481094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693324565887451,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994789361953735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.07355648279190063,0.0,0.9228588342666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9657871723175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.6823781132698059,0.0,0.0,0.0,0.0,0.30866119265556335,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.9258628487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.8732430934906006,0.0,0.0,0.0,0.0927714928984642
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9406919479370117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9899716973304749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682216644287109,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941419363021851,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.993362307548523,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9918340444564819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9890182614326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9109153151512146,0.0,0.0,0.07588288187980652,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.28624334931373596,0.3928118646144867,0.0,0.27641505002975464
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9644098281860352,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693202972412109,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872849583625793,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.11936211585998535,0.7696264982223511,0.0,0.0982183888554573
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9935523867607117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895058274269104,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810723066329956,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782868027687073
"TIMOB-26484",False,"train",0.0,0.07451160997152328,0.0,0.9120553731918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921249747276306,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.7952595949172974,0.0,0.0,0.0,0.0,0.1970309317111969,0.0
"TIMOB-26667",False,"train",0.9017777442932129,0.08380605280399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9849231839179993,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.564684271812439,0.0,0.0,0.0,0.0,0.0,0.420036643743515,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9854112267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.5006550550460815,0.0,0.0,0.0,0.0,0.0,0.4622793197631836,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9870438575744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9555254578590393,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8126221895217896,0.1834457665681839,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9594299793243408,0.0,0.0,0.03551553189754486,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.4814438223838806,0.21712645888328552,0.0,0.0,0.28990694880485535,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854100346565247,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015600720420479774,0.0,0.9818228483200073
"TIMOB-26545",False,"train",0.0,0.0,0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.10436173528432846,0.0,0.0,0.8864805698394775,0.0,0.0
"TIMOB-25946",False,"train",0.012354283593595028,0.9011573791503906,0.012354111298918724,0.012354892678558826,0.01235431618988514,0.01236144918948412,0.012356558814644814,0.012353173457086086,0.012353859841823578
"TIMOB-20453",True,"train",0.0,0.9890182614326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.42119789123535156,0.5727635622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.8737120628356934,0.11655598878860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576285481452942,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.4140367805957794,0.5734061002731323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872849583625793,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9315057396888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.28624334931373596,0.3928118646144867,0.0,0.27641505002975464
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998447895050049,0.0
"TIMOB-19224",False,"train",0.0,0.9406861662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9869003891944885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9629277586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777480959892273,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015898877754807472,0.015893517062067986,0.015898842364549637,0.015895064920186996,0.01589846797287464,0.8728309273719788,0.01589595153927803,0.015896128490567207,0.01589219458401203
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.5056186318397522,0.482586532831192,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9964547753334045,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.47947385907173157,0.5122454762458801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998044967651367
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25117790699005127,0.7265609502792358,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9505516290664673,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958175420761108,0.0
"TIMOB-19793",False,"train",0.0,0.7724167704582214,0.0,0.0,0.21165429055690765,0.0,0.0,0.0,0.0
