"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5283",False,"train",0.0602872408926487,0.0,0.7524036169052124,0.0,0.17906714975833893,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9905046224594116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9771871566772461,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971311628818512,0.0,0.0
"TISTUD-9048",False,"train",0.5796377658843994,0.0,0.0,0.0,0.311732679605484,0.0,0.0,0.0,0.10238955169916153
"TISTUD-8474",False,"train",0.0,0.0,0.7747201323509216,0.0,0.0,0.207984060049057,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.2729418873786926,0.0,0.0,0.0,0.7041655778884888,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.23469631373882294,0.0,0.0,0.7166505455970764,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670668840408325,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.541441023349762,0.0,0.0,0.0,0.0,0.0,0.4334293305873871
"TISTUD-7511",False,"train",0.0,0.0,0.19839192926883698,0.7929604053497314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797854423522949,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788278341293335,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9806642532348633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.371835321187973,0.5762925148010254,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547332763671875,0.39949777722358704,0.0
"TISTUD-7108",False,"train",0.2165270745754242,0.0,0.7612370252609253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.987476110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.4387606680393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427088141441345
"TISTUD-7673",False,"train",0.0,0.41138404607772827,0.0,0.0,0.0,0.0,0.5739303827285767,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.16878947615623474,0.0,0.0,0.8117501735687256
"TISTUD-8948",False,"train",0.0,0.14436028897762299,0.0,0.0,0.6232488751411438,0.0,0.011238851584494114,0.21942487359046936,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730528593063354,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613238573074341
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9797811508178711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012350907549262047,0.012348072603344917,0.012349971570074558,0.012348315678536892,0.9011995792388916,0.012349668890237808,0.012350078672170639,0.012351235374808311,0.012352114543318748
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810752868652344,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978556632995605,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898927211761475,0.0,0.0
"TISTUD-4362",False,"train",0.010107074864208698,0.010105499066412449,0.010111276991665363,0.9191461205482483,0.01010454073548317,0.010106422938406467,0.01010411512106657,0.010107586160302162,0.010107399895787239
"TISTUD-2300",False,"train",0.46773383021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520287275314331
"TISTUD-7530",False,"train",0.16636958718299866,0.0,0.0,0.0,0.7982564568519592,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.13404163718223572,0.3163830637931824,0.5367434620857239,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783088564872742
"TISTUD-8453",False,"train",0.18115290999412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051931262016296
"TISTUD-7611",False,"train",0.0,0.19765041768550873,0.0,0.0,0.0,0.0,0.7864635586738586,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555196166038513,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.35942956805229187,0.0,0.0,0.616246223449707,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.7125868201255798,0.0,0.0,0.0,0.25628209114074707,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9765947461128235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9765947461128235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.23713861405849457,0.0,0.0,0.0,0.0,0.7508838772773743,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9869206547737122,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9670585989952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818485379219055,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.927868664264679,0.0,0.023825159296393394,0.0,0.0,0.0,0.03916565701365471,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841177463531494,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9832154512405396,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858816862106323
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505999088287354,0.0,0.0
"TISTUD-6455",False,"train",0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.879348635673523,0.0,0.1011953130364418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9814714193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.879348635673523,0.0,0.1011953130364418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.985420823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476797580718994,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846615195274353,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505884051322937,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9907315969467163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.967057466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9814698696136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9777495265007019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9876485466957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797854423522949,0.0
"TISTUD-5823",False,"train",0.14101488888263702,0.0,0.8466307520866394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9905360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.6264062523841858,0.0,0.0,0.35069677233695984,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9907382130622864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713079929351807
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9563751816749573,0.0,0.0,0.03679434582591057,0.0,0.0
"TISTUD-4675",False,"train",0.7351387739181519,0.0,0.0,0.0,0.0,0.25630122423171997,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9905360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954617619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531846642494202,0.0,0.0
"TISTUD-5834",False,"train",0.9888822436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887403249740601,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9806632399559021,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657971262931824,0.0,0.0
"TISTUD-8506",False,"train",0.14347408711910248,0.06590648740530014,0.0,0.0,0.017381981015205383,0.2076914757490158,0.0,0.5638315677642822,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689253658056259,0.9289563894271851
"TISTUD-7597",False,"train",0.0,0.0,0.19048886001110077,0.7973514199256897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.37164172530174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147013902664185
"TISTUD-5063",False,"train",0.012350907549262047,0.012348072603344917,0.012349971570074558,0.012348315678536892,0.9011995792388916,0.012349668890237808,0.012350078672170639,0.012351235374808311,0.012352114543318748
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.987473726272583,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9788174033164978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.4236912131309509,0.0,0.0,0.0,0.5628862380981445,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9879777431488037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.1570780873298645,0.0,0.840503990650177,0.0,0.0
"TISTUD-5986",False,"train",0.9907342195510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9682409763336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670588970184326,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983823299407959,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9806632399559021,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885939955711365,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.07492508739233017,0.0,0.0,0.0,0.13933829963207245,0.0,0.777181088924408
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770748734474182,0.2224387675523758
"TISTUD-3022",False,"train",0.0,0.9814678430557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891541004180908,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.39252984523773193,0.5984172224998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.8864025473594666,0.0,0.0,0.0,0.10335638374090195
"TISTUD-6890",False,"train",0.0,0.4347018003463745,0.0,0.0,0.2980818450450897,0.0,0.26491469144821167,0.0,0.0
"TISTUD-6425",False,"train",0.26661255955696106,0.5654397010803223,0.0,0.0,0.0,0.0,0.14570587873458862,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9505722522735596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9364669919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9682409763336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.7323179841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503851056098938
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.6589018106460571,0.31819993257522583,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9922487139701843,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.2759556472301483,0.0,0.4724391996860504,0.24258260428905487,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.8255736827850342,0.0,0.0,0.1549609750509262,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797854423522949,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9759606719017029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745948314666748,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682320952415466,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885958433151245,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964429497718811
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759631752967834,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.6255401968955994,0.0633598119020462,0.0,0.2888621985912323,0.0,0.0
"TISTUD-4014",False,"train",0.9788228869438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9738327860832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.5859938859939575,0.0,0.0,0.0,0.40327930450439453,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.983824610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.19048886001110077,0.7973514199256897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.20177824795246124,0.7912728786468506,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.2540786564350128,0.0,0.0,0.0,0.0,0.0,0.6135861277580261,0.11147578060626984,0.0
"TISTUD-4974",False,"train",0.24595312774181366,0.0,0.0,0.0,0.0,0.7401511669158936,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682309031486511,0.0,0.0
"TISTUD-9042",False,"train",0.9505840539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476789236068726,0.0
"TISTUD-8838",False,"train",0.16003531217575073,0.0,0.0,0.0,0.8310136795043945,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777641296386719,0.0,0.0
"TISTUD-8536",False,"train",0.9713042974472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.30237293243408203,0.0,0.0,0.0,0.6863458752632141
"TISTUD-7673",False,"train",0.0,0.41138404607772827,0.0,0.0,0.0,0.0,0.5739303827285767,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825578927993774,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.252733051776886,0.7342942357063293,0.0
"TISTUD-7867",False,"train",0.9835285544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9907382130622864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9670585989952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.11694300919771194,0.0,0.0,0.0,0.8696244359016418,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9771972894668579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818543791770935
"TISTUD-4956",False,"train",0.9771900773048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9730507731437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904375076293945,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882984161376953,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9613267779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.371835321187973,0.5762925148010254,0.0
"TISTUD-5661",False,"train",0.4986339807510376,0.0,0.0,0.0,0.0,0.0,0.4603981077671051,0.0,0.0
"TISTUD-8610",False,"train",0.03834901377558708,0.0,0.0,0.0,0.0,0.0,0.22411805391311646,0.0,0.7321063876152039
"TISTUD-6251",False,"train",0.5859938859939575,0.0,0.0,0.0,0.40327930450439453,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759560823440552,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738191962242126,0.0
"TISTUD-7593",False,"train",0.0,0.4553377330303192,0.0,0.5373128652572632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9629440307617188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967050313949585,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.7174484729766846,0.0,0.0,0.0,0.0,0.0,0.24549004435539246
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.6277219653129578,0.36146724224090576,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898927211761475,0.0,0.0
"TISTUD-8540",False,"train",0.9849199056625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.24987295269966125,0.0,0.41083529591560364,0.32478776574134827,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9576508402824402,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9555336236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949983358383179,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012350907549262047,0.012348072603344917,0.012349971570074558,0.012348315678536892,0.9011995792388916,0.012349668890237808,0.012350078672170639,0.012351235374808311,0.012352114543318748
"TISTUD-7783",False,"train",0.0,0.12906590104103088,0.0,0.0,0.0,0.0,0.8575116991996765,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904375076293945,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.8167814612388611,0.0,0.13743457198143005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9505845308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555245041847229,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407110810279846,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703533053398132,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9818456768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.13653244078159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565798997879028
"TISTUD-6824",False,"train",0.9576568007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315803647041321,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.989017128944397,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9738349914550781,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476789236068726,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9407051801681519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887403249740601,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.1761993020772934,0.0,0.0,0.0,0.0,0.8213906288146973,0.0,0.0
"TISTUD-8476",False,"train",0.981428325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682320952415466,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964274764060974,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.1556675136089325,0.836134672164917,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9315735101699829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.7660718560218811,0.0,0.0,0.20149359107017517,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9713086485862732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.26029476523399353,0.0,0.7272353768348694,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.2878769636154175,0.0,0.0,0.0,0.0,0.0,0.6944294571876526,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010107074864208698,0.010105499066412449,0.010111276991665363,0.9191461205482483,0.01010454073548317,0.010106422938406467,0.01010411512106657,0.010107586160302162,0.010107399895787239
"TISTUD-5338",False,"train",0.0,0.0,0.8209223747253418,0.0,0.0,0.16922275722026825,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713079929351807
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9832154512405396,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974585771560669,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364574551582336,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5054564476013184,0.0,0.4825691878795624,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.20177824795246124,0.7912728786468506,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.24595312774181366,0.0,0.0,0.0,0.0,0.7401511669158936,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.5142903923988342,0.0,0.0,0.0,0.0,0.4652256965637207,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9576408863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771955609321594
"TISTUD-8948",False,"train",0.0,0.14436028897762299,0.0,0.0,0.6232488751411438,0.0,0.011238851584494114,0.21942487359046936,0.0
"TISTUD-6155",False,"train",0.9818456768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.1195366233587265,0.8346748352050781,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9364669919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9903329610824585,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5054564476013184,0.0,0.4825691878795624,0.0,0.0
"TISTUD-8641",False,"train",0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.805151641368866,0.0,0.17261405289173126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9315735101699829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.20177824795246124,0.7912728786468506,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.8627895712852478,0.0,0.0,0.0,0.0,0.1072840765118599,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.989017128944397,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964429497718811
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670588970184326,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9406986832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9364808201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9555080533027649,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9613217711448669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745948314666748,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9713044762611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.30684366822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.6702593564987183,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703516960144043,0.0,0.0
"TISTUD-5663",False,"train",0.0711662694811821,0.0,0.4891308546066284,0.0,0.0,0.0,0.0,0.0,0.4263530969619751
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.28847944736480713,0.0,0.6956359148025513,0.0,0.0
"TISTUD-6218",False,"train",0.9854217767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894117712974548,0.0,0.0,0.0
